,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-27,2025.0,2000.0,2080.0,1985.0,464570.0,63287.0,-63290.0,3.0,0.0327,-93856.0,20.0,RISE
2018-04-26,2005.0,1990.0,2025.0,1980.0,89751.0,-3320.0,3359.0,-39.0,0.0345,-93859.0,15.0,RISE
2018-04-25,1990.0,1970.0,2000.0,1965.0,217600.0,6193.0,-6306.0,113.0,0.0344,-93820.0,10.0,FALL
2018-04-24,2000.0,1940.0,2015.0,1940.0,170024.0,-3890.0,3826.0,64.0,0.0346,-93933.0,55.0,RISE
2018-04-23,1945.0,1930.0,1945.0,1910.0,148022.0,-10078.0,10054.0,24.0,0.0345,-93997.0,30.0,RISE
2018-04-20,1915.0,1920.0,1935.0,1905.0,188763.0,-17338.0,17335.0,3.0,0.0342,-94021.0,15.0,FALL
2018-04-19,1930.0,1960.0,1960.0,1915.0,155070.0,4059.0,-4422.0,363.0,0.0337,-94024.0,20.0,FALL
2018-04-18,1950.0,1940.0,1965.0,1935.0,75044.0,2430.0,-2289.0,-141.0,0.0338,-94387.0,10.0,RISE
2018-04-17,1940.0,1970.0,1970.0,1925.0,110035.0,-2574.0,2572.0,2.0,0.0339,-94246.0,0.0,EVEN
2018-04-16,1940.0,1935.0,1980.0,1910.0,233801.0,-15067.0,14983.0,84.0,0.0338,-94248.0,30.0,RISE
2018-04-13,1910.0,1890.0,1930.0,1880.0,119508.0,918.0,-918.0,0.0,0.0334,-94332.0,0.0,EVEN
2018-04-12,1910.0,1930.0,1930.0,1870.0,91365.0,-4964.0,4992.0,-28.0,0.0334,-94332.0,30.0,RISE
2018-04-11,1880.0,1920.0,1925.0,1870.0,175949.0,-13689.0,13632.0,57.0,0.0332,-94304.0,25.0,FALL
2018-04-10,1905.0,1915.0,1915.0,1855.0,106059.0,-437.0,241.0,196.0,0.0329,-94361.0,10.0,FALL
2018-04-09,1915.0,1885.0,1940.0,1880.0,82587.0,7973.0,-7973.0,0.0,0.0329,-94557.0,35.0,RISE
2018-04-06,1880.0,1945.0,1955.0,1855.0,285786.0,-22279.0,22277.0,2.0,0.0331,-94557.0,70.0,FALL
2018-04-05,1950.0,1965.0,1990.0,1935.0,73253.0,2927.0,-3212.0,285.0,0.0325,-94559.0,15.0,FALL
2018-04-04,1965.0,2050.0,2050.0,1950.0,195192.0,15669.0,-15658.0,-11.0,0.0326,-94844.0,70.0,FALL
2018-04-03,2035.0,2060.0,2060.0,2020.0,93775.0,6692.0,-6692.0,0.0,0.033,-94833.0,20.0,FALL
2018-04-02,2055.0,2120.0,2120.0,2055.0,115834.0,15907.0,-15924.0,17.0,0.0332,-94833.0,30.0,FALL
2018-03-30,2085.0,2055.0,2090.0,2045.0,121439.0,-10483.0,8600.0,1883.0,0.0336,-94850.0,30.0,RISE
2018-03-29,2055.0,2065.0,2090.0,2055.0,93218.0,13098.0,-13099.0,1.0,0.0333,-96733.0,35.0,FALL
2018-03-28,2090.0,2130.0,2130.0,2050.0,137151.0,14012.0,-13988.0,-24.0,0.0337,-96734.0,40.0,FALL
2018-03-27,2130.0,2125.0,2130.0,2090.0,74425.0,8002.0,-8002.0,0.0,0.0341,-96710.0,40.0,RISE
2018-03-26,2090.0,2060.0,2100.0,2030.0,119582.0,-1600.0,1636.0,-36.0,0.0343,-96710.0,5.0,FALL
2018-03-23,2095.0,2155.0,2170.0,2095.0,237084.0,-181.0,711.0,-530.0,0.0343,-96674.0,80.0,FALL
2018-03-22,2175.0,2185.0,2220.0,2175.0,132315.0,11219.0,-11476.0,257.0,0.0342,-96144.0,15.0,FALL
2018-03-21,2190.0,2215.0,2235.0,2180.0,166770.0,-1403.0,1403.0,0.0,0.0346,-96401.0,45.0,FALL
2018-03-20,2235.0,2230.0,2245.0,2215.0,127554.0,-8868.0,9044.0,-176.0,0.0345,-96401.0,20.0,FALL
2018-03-19,2255.0,2280.0,2290.0,2230.0,94533.0,4349.0,-4349.0,0.0,0.0343,-96225.0,15.0,FALL
2018-03-16,2270.0,2285.0,2325.0,2250.0,248275.0,39115.0,-39121.0,6.0,0.0344,-96225.0,25.0,RISE
2018-03-15,2245.0,2235.0,2265.0,2225.0,131248.0,-5875.0,5869.0,6.0,0.0355,-96231.0,5.0,RISE
2018-03-14,2240.0,2245.0,2245.0,2225.0,126561.0,-18368.0,18368.0,0.0,0.0353,-96237.0,10.0,RISE
2018-03-13,2230.0,2240.0,2250.0,2220.0,110486.0,-4990.0,5060.0,-70.0,0.0348,-96237.0,5.0,RISE
2018-03-12,2225.0,2200.0,2225.0,2175.0,177746.0,-26387.0,26403.0,-16.0,0.0347,-96167.0,50.0,RISE
2018-03-09,2175.0,2150.0,2195.0,2150.0,112505.0,-22611.0,22611.0,0.0,0.0339,-96151.0,5.0,RISE
2018-03-08,2170.0,2230.0,2230.0,2170.0,193776.0,-1401.0,1352.0,49.0,0.0333,-96151.0,40.0,FALL
2018-03-07,2210.0,2240.0,2250.0,2185.0,176838.0,9327.0,-9547.0,220.0,0.0333,-96200.0,20.0,FALL
2018-03-06,2230.0,2200.0,2235.0,2200.0,93017.0,-1738.0,1732.0,6.0,0.0335,-96420.0,30.0,RISE
2018-03-05,2200.0,2210.0,2220.0,2180.0,77404.0,-8484.0,8418.0,66.0,0.0335,-96426.0,0.0,EVEN
2018-03-02,2200.0,2160.0,2215.0,2140.0,186133.0,-19566.0,19490.0,76.0,0.0332,-96492.0,5.0,FALL
2018-02-28,2205.0,2250.0,2250.0,2180.0,288942.0,-9752.0,9673.0,79.0,0.0326,-96568.0,45.0,FALL
2018-02-27,2250.0,2260.0,2280.0,2240.0,173479.0,3100.0,-2097.0,-1003.0,0.0324,-96647.0,5.0,FALL
2018-02-26,2255.0,2270.0,2290.0,2250.0,174986.0,-11439.0,11430.0,9.0,0.0324,-95644.0,10.0,FALL
2018-02-23,2265.0,2255.0,2265.0,2220.0,182298.0,1800.0,-1789.0,-11.0,0.0321,-95653.0,10.0,RISE
2018-02-22,2255.0,2225.0,2270.0,2215.0,177940.0,19005.0,-18422.0,-583.0,0.0321,-95642.0,10.0,RISE
2018-02-21,2245.0,2220.0,2250.0,2200.0,152014.0,-27462.0,27515.0,-53.0,0.0327,-95059.0,30.0,RISE
2018-02-20,2215.0,2220.0,2250.0,2200.0,132084.0,-7450.0,7961.0,-511.0,0.0319,-95006.0,5.0,RISE
2018-02-19,2210.0,2195.0,2230.0,2185.0,84976.0,-12673.0,12673.0,0.0,0.0317,-94495.0,30.0,RISE
2018-02-14,2180.0,2180.0,2200.0,2125.0,224514.0,9202.0,-9203.0,1.0,0.0313,-94495.0,20.0,FALL
2018-02-13,2200.0,2200.0,2235.0,2165.0,183232.0,17634.0,-17632.0,-2.0,0.0314,-94496.0,0.0,EVEN
2018-02-12,2200.0,2260.0,2260.0,2200.0,100618.0,12561.0,-12744.0,183.0,0.0319,-94494.0,0.0,EVEN
2018-02-09,2200.0,2185.0,2230.0,2175.0,174737.0,28585.0,-28516.0,-69.0,0.0322,-94677.0,80.0,FALL
2018-02-08,2280.0,2195.0,2280.0,2180.0,183295.0,-9857.0,9983.0,-126.0,0.033,-94608.0,100.0,RISE
2018-02-07,2180.0,2260.0,2295.0,2180.0,249442.0,4108.0,-4146.0,38.0,0.0327,-94482.0,55.0,FALL
2018-02-06,2235.0,2200.0,2250.0,2120.0,471933.0,-90615.0,90327.0,288.0,0.0326,-94520.0,45.0,FALL
2018-02-05,2280.0,2290.0,2375.0,2255.0,271569.0,-1083.0,503.0,580.0,0.03,-94808.0,45.0,FALL
2018-02-02,2325.0,2390.0,2390.0,2290.0,437754.0,-21470.0,21470.0,0.0,0.03,-95388.0,70.0,FALL
2018-02-01,2395.0,2440.0,2455.0,2395.0,249431.0,-11263.0,11262.0,1.0,0.0294,-95388.0,45.0,FALL
2018-01-31,2440.0,2430.0,2450.0,2380.0,257001.0,-21044.0,21048.0,-4.0,0.0291,-95389.0,0.0,EVEN
2018-01-30,2440.0,2460.0,2475.0,2415.0,431678.0,-27289.0,27231.0,58.0,0.0285,-95385.0,5.0,FALL
2018-01-29,2445.0,2365.0,2475.0,2330.0,809037.0,-88873.0,88911.0,-38.0,0.0278,-95443.0,80.0,RISE
2018-01-26,2365.0,2430.0,2485.0,2360.0,400097.0,-11595.0,11629.0,-34.0,0.0253,-95405.0,45.0,FALL
2018-01-25,2410.0,2370.0,2450.0,2355.0,607124.0,-39055.0,39087.0,-32.0,0.025,-95371.0,35.0,RISE
2018-01-24,2375.0,2350.0,2385.0,2310.0,470343.0,-65094.0,65077.0,17.0,0.0239,-95339.0,45.0,RISE
2018-01-23,2330.0,2325.0,2370.0,2305.0,427197.0,-29237.0,29266.0,-29.0,0.0221,-95356.0,5.0,FALL
2018-01-22,2335.0,2355.0,2365.0,2290.0,289558.0,21652.0,-21641.0,-11.0,0.0213,-95327.0,10.0,RISE
2018-01-19,2325.0,2325.0,2370.0,2280.0,493921.0,-78036.0,78065.0,-29.0,0.0219,-95316.0,30.0,RISE
2018-01-18,2295.0,2340.0,2340.0,2280.0,316277.0,-40712.0,40132.0,580.0,0.0197,-95287.0,0.0,EVEN
2018-01-17,2295.0,2300.0,2375.0,2250.0,819354.0,-49857.0,49857.0,0.0,0.0186,-95867.0,15.0,RISE
2018-01-16,2280.0,2210.0,2430.0,2180.0,2082866.0,-29633.0,29224.0,409.0,0.0173,-95867.0,70.0,RISE
2018-01-15,2210.0,2165.0,2210.0,2145.0,135039.0,-29951.0,29951.0,0.0,0.0164,-96276.0,45.0,RISE
2018-01-12,2165.0,2215.0,2230.0,2155.0,293470.0,-24105.0,23703.0,402.0,0.0156,-96276.0,10.0,FALL
2018-01-11,2175.0,2270.0,2270.0,2165.0,444639.0,-44476.0,44361.0,115.0,0.015,-96678.0,80.0,FALL
2018-01-10,2255.0,2285.0,2320.0,2245.0,307352.0,-17496.0,17479.0,17.0,0.0126,-96793.0,15.0,FALL
2018-01-09,2270.0,2220.0,2330.0,2210.0,882218.0,19099.0,-19060.0,-39.0,0.0122,-96810.0,45.0,RISE
2018-01-08,2225.0,2280.0,2290.0,2215.0,232619.0,-8626.0,8694.0,-68.0,0.0127,-96771.0,15.0,FALL
2018-01-05,2240.0,2240.0,2275.0,2220.0,173374.0,-20303.0,20135.0,168.0,0.0123,-96703.0,20.0,RISE
2018-01-04,2220.0,2270.0,2275.0,2205.0,258769.0,-52443.0,52443.0,0.0,0.0118,-96871.0,50.0,FALL
2018-01-03,2270.0,2290.0,2290.0,2230.0,222847.0,13212.0,-13212.0,0.0,0.0103,-96871.0,10.0,FALL
2018-01-02,2280.0,2145.0,2285.0,2125.0,454451.0,12183.0,37820.0,-50003.0,0.0106,-96871.0,120.0,RISE
2017-12-28,2160.0,2150.0,2175.0,2135.0,98167.0,3913.0,-4004.0,91.0,0.0099,-46868.0,0.0,EVEN
2017-12-27,2160.0,2150.0,2175.0,2135.0,82739.0,21143.0,-21191.0,48.0,0.01,-46959.0,10.0,RISE
2017-12-26,2150.0,2095.0,2150.0,2065.0,118599.0,-14194.0,14165.0,29.0,0.0106,-47007.0,85.0,RISE
2017-12-22,2065.0,2095.0,2095.0,2030.0,138144.0,-25468.0,25410.0,58.0,0.0102,-47036.0,20.0,FALL
2017-12-21,2085.0,2125.0,2175.0,2085.0,203858.0,-11326.0,11091.0,235.0,0.0095,-47094.0,50.0,FALL
2017-12-20,2135.0,2130.0,2200.0,2130.0,165270.0,9946.0,-9946.0,0.0,0.0092,-47329.0,45.0,FALL
2017-12-19,2180.0,2190.0,2225.0,2105.0,378238.0,32725.0,-32766.0,41.0,0.0095,-47329.0,15.0,FALL
2017-12-18,2195.0,2220.0,2240.0,2175.0,165450.0,-3546.0,3538.0,8.0,0.0104,-47370.0,40.0,FALL
2017-12-15,2235.0,2290.0,2295.0,2220.0,159825.0,71141.0,-23669.0,-47472.0,0.0103,-47378.0,40.0,FALL
2017-12-14,2275.0,2235.0,2290.0,2215.0,153953.0,4479.0,-4487.0,8.0,0.0109,94.0,40.0,RISE
2017-12-13,2235.0,2240.0,2255.0,2210.0,152165.0,-2668.0,2399.0,269.0,0.0111,86.0,5.0,FALL
2017-12-12,2240.0,2250.0,2265.0,2215.0,170982.0,33913.0,-33643.0,-270.0,0.0121,-183.0,5.0,RISE
2017-12-11,2235.0,2165.0,2245.0,2150.0,166453.0,-8456.0,8369.0,87.0,0.013000000000000001,87.0,45.0,RISE
2017-12-08,2190.0,2195.0,2210.0,2160.0,171571.0,-18090.0,18057.0,33.0,0.0128,33.0,5.0,FALL
2017-12-07,2195.0,2240.0,2260.0,2140.0,334918.0,-9619.0,9559.0,60.0,0.0123,60.0,45.0,FALL
2017-12-06,2240.0,2215.0,2275.0,2210.0,240897.0,-864.0,785.0,79.0,0.0121,79.0,10.0,RISE
2017-12-05,2230.0,2275.0,2285.0,2150.0,278471.0,-25152.0,25149.0,3.0,0.012,3.0,45.0,FALL
2017-12-04,2275.0,2305.0,2320.0,2235.0,277885.0,-24856.0,24808.0,48.0,0.0113,48.0,10.0,RISE
2017-12-01,2265.0,2290.0,2305.0,2240.0,176683.0,-23098.0,23014.0,84.0,0.0107,84.0,5.0,RISE
2017-11-30,2260.0,2300.0,2330.0,2250.0,181353.0,25861.0,-26213.0,352.0,0.01,352.0,55.0,FALL
2017-11-29,2315.0,2265.0,2355.0,2265.0,293202.0,-19901.0,19872.0,29.0,0.0107,29.0,5.0,RISE
2017-11-28,2310.0,2320.0,2370.0,2255.0,402188.0,2859.0,-2896.0,37.0,0.0102,37.0,20.0,FALL
2017-11-27,2330.0,2325.0,2405.0,2305.0,523068.0,-52701.0,52720.0,-19.0,0.0103,-19.0,5.0,RISE
2017-11-24,2325.0,2365.0,2420.0,2310.0,627620.0,-92603.0,95131.0,-2528.0,0.0088,-2528.0,65.0,FALL
2017-11-23,2390.0,2525.0,2530.0,2350.0,1138634.0,17187.0,-17187.0,0.0,0.0062,17166.0,70.0,FALL
2017-11-22,2460.0,2390.0,2490.0,2375.0,1434489.0,71538.0,-21539.0,-49999.0,0.0067,-49999.0,70.0,RISE
2017-11-21,2390.0,2380.0,2395.0,2330.0,549274.0,17066.0,-17066.0,0.0,0.0073,17964.0,25.0,RISE
2017-11-20,2365.0,2320.0,2395.0,2295.0,705527.0,-70107.0,121267.0,-51160.0,0.0077,-51160.0,55.0,RISE
2017-11-17,2310.0,2340.0,2345.0,2265.0,423616.0,-5611.0,5607.0,4.0,0.0044,4.0,20.0,FALL
2017-11-16,2330.0,2285.0,2350.0,2235.0,892811.0,-34241.0,62868.0,-28627.0,0.0042,-28627.0,60.0,RISE
2017-11-15,2270.0,2305.0,2315.0,2250.0,691518.0,25806.0,-25574.0,-232.0,0.0025,-232.0,45.0,FALL
2017-11-14,2315.0,2240.0,2690.0,2220.0,5686497.0,81530.0,-40685.0,-40845.0,0.0032,-40845.0,80.0,RISE
2017-11-13,2235.0,2220.0,2270.0,2215.0,321955.0,-42498.0,42498.0,0.0,0.0042,48856.0,15.0,RISE
2017-11-10,2220.0,2195.0,2305.0,2195.0,617495.0,2779.0,-2779.0,0.0,0.003,4373.0,10.0,RISE
2017-11-09,2210.0,2230.0,2255.0,2200.0,260162.0,2824.0,-3055.0,231.0,0.0031,231.0,15.0,FALL
2017-11-08,2225.0,2180.0,2240.0,2175.0,237541.0,-4359.0,4357.0,2.0,0.0032,2.0,35.0,RISE
2017-11-07,2190.0,2190.0,2265.0,2185.0,159305.0,-3742.0,3840.0,-98.0,0.003,-98.0,20.0,FALL
2017-11-06,2210.0,2200.0,2215.0,2160.0,207645.0,1824.0,-1824.0,0.0,0.0029,1824.0,5.0,RISE
2017-11-03,2205.0,2215.0,2215.0,2175.0,137376.0,235.0,-236.0,1.0,0.003,1.0,10.0,RISE
2017-11-02,2195.0,2190.0,2235.0,2155.0,564841.0,59409.0,-58350.0,-1059.0,0.003,-1059.0,25.0,RISE
2017-11-01,2170.0,2180.0,2180.0,2135.0,156374.0,4281.0,-4282.0,1.0,0.0046,1.0,15.0,RISE
2017-10-31,2155.0,2080.0,2165.0,2075.0,293565.0,15369.0,-15369.0,0.0,0.0047,15269.0,65.0,RISE
2017-10-30,2090.0,2105.0,2120.0,2065.0,299833.0,33116.0,-33117.0,1.0,0.0051,1.0,0.0,EVEN
2017-10-27,2090.0,2105.0,2130.0,2050.0,453359.0,-45618.0,45647.0,-29.0,0.006,-29.0,50.0,FALL
2017-10-26,2140.0,2220.0,2220.0,2065.0,538579.0,-24058.0,29262.0,-5204.0,0.0047,-5204.0,75.0,FALL
2017-10-25,2215.0,2180.0,2235.0,2165.0,267972.0,-37322.0,-6419.0,43741.0,0.0039,43741.0,45.0,RISE
2017-10-24,2170.0,2245.0,2265.0,2150.0,842808.0,-75840.0,75850.0,-10.0,0.0031,-10.0,75.0,FALL
2017-10-23,2245.0,2280.0,2320.0,2230.0,283713.0,12957.0,-12927.0,-30.0,0.001,-30.0,45.0,FALL
2017-10-20,2290.0,2310.0,2310.0,2235.0,308687.0,5402.0,-5389.0,-13.0,0.0014,-13.0,5.0,RISE
2017-10-19,2285.0,2275.0,2480.0,2240.0,2173987.0,30569.0,-30556.0,-13.0,0.0015,-13.0,10.0,RISE
2017-10-18,2275.0,2410.0,2495.0,2260.0,1456290.0,-54666.0,54685.0,-19.0,0.0021,-19.0,130.0,FALL
2017-10-17,2405.0,2390.0,2450.0,2365.0,669399.0,-2231.0,2259.0,-28.0,0.0006,-28.0,20.0,RISE
2017-10-16,2385.0,2275.0,2465.0,2260.0,1605741.0,84908.0,-85032.0,124.0,0.0005,124.0,110.0,RISE
2017-10-13,2275.0,2270.0,2340.0,2240.0,563532.0,80140.0,-80070.0,-70.0,0.0028,-70.0,5.0,RISE
2017-10-12,2270.0,2340.0,2340.0,2220.0,518383.0,-102549.0,102027.0,522.0,0.005,522.0,35.0,FALL
2017-10-11,2305.0,2280.0,2350.0,2260.0,312587.0,-53370.0,53370.0,0.0,0.0022,-53370.0,30.0,RISE
2017-10-10,2275.0,2325.0,2390.0,2275.0,359623.0,24919.0,-24919.0,0.0,0.0007,24919.0,50.0,FALL
2017-09-29,2325.0,2320.0,2355.0,2295.0,232430.0,10143.0,-9938.0,-205.0,0.0014,-205.0,15.0,RISE
2017-09-28,2310.0,2300.0,2330.0,2260.0,252722.0,-11052.0,12713.0,-1661.0,0.0017,-1661.0,0.0,EVEN
2017-09-27,2310.0,2330.0,2400.0,2300.0,332127.0,-836.0,3634.0,-2798.0,0.0013,-2798.0,30.0,FALL
2017-09-26,2340.0,2310.0,2405.0,2305.0,471078.0,23266.0,-20862.0,-2404.0,0.0012,-2404.0,10.0,RISE
2017-09-25,2330.0,2355.0,2420.0,2265.0,664181.0,-14956.0,16635.0,-1679.0,0.0018,-1679.0,30.0,FALL
2017-09-22,2360.0,2435.0,2435.0,2330.0,852304.0,20392.0,-20005.0,-387.0,0.0014,-387.0,65.0,FALL
2017-09-21,2425.0,2375.0,2425.0,2310.0,1581523.0,13581.0,-13575.0,-6.0,0.0019,-6.0,50.0,RISE
2017-09-20,2375.0,2155.0,2440.0,2090.0,5085919.0,40026.0,-40026.0,0.0,0.0023,42007.0,230.0,RISE
2017-09-19,2145.0,2200.0,2245.0,2140.0,691855.0,-63358.0,63399.0,-41.0,0.0048,-41.0,85.0,FALL
2017-09-18,2230.0,2220.0,2315.0,2200.0,909651.0,13410.0,-13378.0,-32.0,0.003,-32.0,15.0,RISE
2017-09-15,2215.0,2190.0,2270.0,2170.0,1543473.0,-45562.0,45568.0,-6.0,0.0034,-6.0,35.0,RISE
2017-09-14,2180.0,2120.0,2335.0,2075.0,5431111.0,106070.0,-106070.0,0.0,0.0021,102795.0,65.0,RISE
2017-09-13,2115.0,2060.0,2150.0,2055.0,777393.0,15594.0,-15594.0,0.0,0.005,14713.0,55.0,RISE
2017-09-12,2060.0,2015.0,2215.0,1990.0,3143609.0,-18252.0,18252.0,0.0,0.0054,-17902.0,70.0,RISE
2017-09-11,1990.0,2040.0,2040.0,1980.0,408254.0,-9676.0,9753.0,-77.0,0.0049,-77.0,30.0,FALL
2017-09-08,2020.0,2005.0,2230.0,2005.0,4051597.0,149423.0,-149352.0,-71.0,0.0047,-71.0,15.0,RISE
2017-09-07,2005.0,2015.0,2035.0,1990.0,221504.0,-18932.0,18932.0,0.0,0.0088,-18932.0,0.0,EVEN
2017-09-06,2005.0,2040.0,2050.0,1985.0,375694.0,-26954.0,26955.0,-1.0,0.0083,-1.0,40.0,FALL
2017-09-05,2045.0,2100.0,2110.0,2015.0,391699.0,-10705.0,10709.0,-4.0,0.0075,-4.0,45.0,FALL
2017-09-04,2090.0,2075.0,2140.0,2060.0,426024.0,-14552.0,14869.0,-317.0,0.0072,-317.0,85.0,FALL
2017-09-01,2175.0,2130.0,2280.0,2130.0,1257232.0,29452.0,-26506.0,-2946.0,0.0068,-2946.0,40.0,RISE
2017-08-31,2135.0,2195.0,2195.0,2135.0,313256.0,-1916.0,5659.0,-3743.0,0.0075,-3743.0,60.0,FALL
2017-08-30,2195.0,2240.0,2240.0,2185.0,260475.0,-8868.0,8868.0,0.0,0.0074,-8868.0,35.0,FALL
2017-08-29,2230.0,2225.0,2240.0,2160.0,301040.0,-3320.0,3320.0,0.0,0.0071,-3120.0,15.0,FALL
2017-08-28,2245.0,2275.0,2290.0,2210.0,374179.0,23196.0,-23196.0,0.0,0.006999999999999999,23196.0,35.0,FALL
2017-08-25,2280.0,2260.0,2300.0,2245.0,259753.0,4924.0,-4924.0,0.0,0.0077,4924.0,20.0,RISE
2017-08-24,2260.0,2195.0,2295.0,2195.0,520279.0,-25329.0,25329.0,0.0,0.0078,-23079.0,60.0,RISE
2017-08-23,2200.0,2225.0,2245.0,2190.0,340375.0,-19767.0,23900.0,-4133.0,0.0071,-4133.0,25.0,FALL
2017-08-22,2225.0,2260.0,2285.0,2210.0,402384.0,39890.0,-39890.0,0.0,0.0064,36840.0,35.0,FALL
2017-08-21,2260.0,2235.0,2305.0,2195.0,967327.0,56996.0,-56996.0,0.0,0.0075,58043.0,0.0,EVEN
2017-08-18,2260.0,2185.0,2280.0,2170.0,470470.0,-11276.0,11270.0,6.0,0.0091,6.0,70.0,RISE
2017-08-17,2190.0,2225.0,2275.0,2185.0,449769.0,-14369.0,14369.0,0.0,0.0088,-14369.0,45.0,FALL
2017-08-16,2235.0,2180.0,2260.0,2165.0,672748.0,-29860.0,29677.0,183.0,0.0083,183.0,60.0,RISE
2017-08-14,2175.0,2145.0,2215.0,2130.0,379189.0,-44695.0,44893.0,-198.0,0.0075,-198.0,35.0,RISE
2017-08-11,2140.0,2110.0,2180.0,2095.0,331247.0,-37140.0,37143.0,-3.0,0.0062,-3.0,10.0,RISE
2017-08-10,2130.0,2180.0,2195.0,2120.0,373128.0,-41982.0,41990.0,-8.0,0.0052,-8.0,50.0,FALL
2017-08-09,2180.0,2165.0,2225.0,2160.0,464278.0,4831.0,-5769.0,938.0,0.0041,938.0,20.0,FALL
2017-08-08,2200.0,2215.0,2220.0,2160.0,399996.0,13975.0,-13975.0,0.0,0.0042,11975.0,10.0,RISE
2017-08-07,2190.0,2150.0,2230.0,2135.0,716887.0,12009.0,-12009.0,0.0,0.0046,14009.0,45.0,RISE
2017-08-04,2145.0,2125.0,2165.0,2050.0,613502.0,-41571.0,41572.0,-1.0,0.0049,-1.0,20.0,RISE
2017-08-03,2125.0,2180.0,2180.0,2095.0,602110.0,-7816.0,7816.0,0.0,0.0038,-8132.0,45.0,FALL
2017-08-02,2170.0,2210.0,2260.0,2160.0,1088390.0,13938.0,-13897.0,-41.0,0.0036,-41.0,0.0,EVEN
2017-08-01,2170.0,2270.0,2350.0,2155.0,3480117.0,169366.0,-169409.0,43.0,0.0038,43.0,0.0,EVEN
2017-07-31,2170.0,2115.0,2225.0,2110.0,872824.0,12492.0,-12492.0,0.0,0.0059,12491.0,40.0,RISE
2017-07-28,2130.0,2255.0,2270.0,2125.0,1052444.0,-30400.0,28851.0,1549.0,0.0062,1549.0,120.0,FALL
2017-07-27,2250.0,2230.0,2275.0,2175.0,1505505.0,132961.0,115247.0,-248208.0,0.0054,-248208.0,20.0,RISE
2017-07-26,2230.0,2415.0,2440.0,2230.0,1879653.0,-26805.0,26721.0,84.0,0.0022,84.0,180.0,FALL
2017-07-25,2410.0,2440.0,2550.0,2410.0,3263586.0,225597.0,24285.0,-249882.0,0.0015,-249882.0,35.0,FALL
2017-07-24,2445.0,2445.0,2465.0,2390.0,1047343.0,14767.0,-14682.0,-85.0,0.0008,-85.0,15.0,RISE
2017-07-21,2430.0,2510.0,2530.0,2380.0,3027054.0,229563.0,18935.0,-248498.0,0.0012,-248498.0,135.0,FALL
2017-07-20,2565.0,2565.0,2600.0,2525.0,2819721.0,261642.0,-14729.0,-246913.0,0.0007,-246913.0,10.0,FALL
2017-07-19,2575.0,2510.0,2575.0,2455.0,2201276.0,11167.0,-11167.0,0.0,0.0011,11328.0,85.0,RISE
2017-07-18,2490.0,2535.0,2625.0,2455.0,4764178.0,-16559.0,19169.0,-2610.0,0.0014,-2610.0,55.0,FALL
2017-07-17,2545.0,2550.0,2585.0,2450.0,3411557.0,20408.0,-20407.0,-1.0,0.0009,-1.0,15.0,FALL
2017-07-14,2560.0,2540.0,2590.0,2470.0,3892812.0,66424.0,21064.0,-87488.0,0.0014,-87488.0,20.0,RISE
2017-07-13,2540.0,2455.0,2560.0,2420.0,5064106.0,31522.0,12186.0,-43708.0,0.0009,-43708.0,40.0,RISE
2017-07-12,2500.0,2675.0,2790.0,2450.0,8422536.0,246092.0,-2349.0,-243743.0,0.0005,-243743.0,140.0,FALL
2017-07-11,2640.0,2630.0,2690.0,2520.0,10053088.0,235734.0,1710.0,-237444.0,0.0006,-237444.0,90.0,FALL
2017-07-10,2730.0,2100.0,2730.0,2075.0,12738149.0,719334.0,-23277.0,-696057.0,0.0005,-696057.0,630.0,UPPER_LIMIT
2017-07-07,2100.0,2120.0,2200.0,2050.0,1163405.0,-4217.0,3092.0,1125.0,0.0012,1125.0,15.0,RISE
2017-07-06,2085.0,2005.0,2120.0,1990.0,451899.0,-7002.0,2796.0,4206.0,0.0011,4206.0,85.0,RISE
2017-07-05,2000.0,1960.0,2000.0,1955.0,39504.0,-5003.0,20.0,4983.0,0.001,4983.0,15.0,RISE
2017-07-04,1985.0,2015.0,2030.0,1950.0,209950.0,5878.0,-5878.0,0.0,0.001,5878.0,35.0,FALL
2017-07-03,2020.0,2035.0,2085.0,2020.0,191094.0,260.0,-257.0,-3.0,0.0012,-3.0,15.0,FALL
2017-06-30,2035.0,2065.0,2075.0,2010.0,258676.0,245.0,130.0,-375.0,0.0012,-375.0,5.0,FALL
2017-06-29,2040.0,2000.0,2190.0,1980.0,1673425.0,18919.0,-14958.0,-3961.0,0.0012,-3961.0,40.0,RISE
2017-06-28,2000.0,1970.0,2000.0,1970.0,13586.0,68.0,-68.0,0.0,0.0016,968.0,10.0,RISE
2017-06-27,1990.0,1975.0,1990.0,1955.0,32478.0,-1164.0,1164.0,0.0,0.0016,-914.0,15.0,RISE
2017-06-26,1975.0,1955.0,1975.0,1930.0,38886.0,951.0,-1912.0,961.0,0.0016,961.0,20.0,RISE
2017-06-23,1955.0,1920.0,1960.0,1920.0,17195.0,-329.0,786.0,-457.0,0.0016,-457.0,35.0,RISE
2017-06-22,1920.0,1965.0,1965.0,1920.0,23858.0,2.0,-2.0,0.0,0.0016,2.0,30.0,FALL
2017-06-21,1950.0,1950.0,1970.0,1930.0,34846.0,-1393.0,1393.0,0.0,0.0016,-1393.0,0.0,EVEN
2017-06-20,1950.0,2005.0,2010.0,1950.0,71945.0,-1771.0,1771.0,0.0,0.0016,-1971.0,45.0,FALL
