,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-16,3085.0,3185.0,3240.0,3065.0,906390.0,11242.0,-11242.0,0.0,0.0019,-3672436.0,120.0,FALL
2019-05-15,3205.0,3230.0,3315.0,3205.0,810660.0,-5738.0,5738.0,0.0,0.0025,-3672436.0,10.0,RISE
2019-05-14,3195.0,3245.0,3255.0,3135.0,1333288.0,5345.0,-5345.0,0.0,0.0022,-3672436.0,130.0,FALL
2019-05-13,3325.0,3405.0,3505.0,3320.0,1630816.0,4123.0,-4123.0,0.0,0.0024,-3672436.0,115.0,FALL
2019-05-10,3440.0,3620.0,3620.0,3315.0,2761808.0,-1465.0,1465.0,0.0,0.0026,-3672436.0,45.0,FALL
2019-05-09,3485.0,3635.0,3685.0,3410.0,3496766.0,493.0,-493.0,0.0,0.0026,-3672436.0,170.0,FALL
2019-05-08,3655.0,3710.0,3750.0,3600.0,2813674.0,-2736.0,2736.0,0.0,0.0026,-3672436.0,245.0,FALL
2019-05-07,3900.0,3845.0,4020.0,3805.0,5148328.0,7494.0,-7494.0,0.0,0.0025,-3672436.0,0.0,EVEN
2019-05-03,3900.0,4200.0,4460.0,3770.0,20559353.0,97485.0,-27757.0,-69728.0,0.0028,-3672436.0,155.0,FALL
2019-05-02,4055.0,3380.0,4055.0,3380.0,17099783.0,751853.0,48419.0,-800272.0,0.0041,-3602708.0,935.0,UPPER_LIMIT
2019-04-30,3120.0,3160.0,3180.0,3100.0,296341.0,-4567.0,4567.0,0.0,0.0018,-2802436.0,35.0,FALL
2019-04-29,3155.0,3310.0,3380.0,3125.0,975247.0,10770.0,-10770.0,0.0,0.0016,-2802436.0,45.0,RISE
2019-04-26,3110.0,3090.0,3195.0,3040.0,393142.0,-1589.0,1589.0,0.0,0.0021,-2802436.0,35.0,RISE
2019-04-25,3075.0,3140.0,3145.0,3045.0,219402.0,3372.0,-3372.0,0.0,0.0021,-2802436.0,65.0,FALL
2019-04-24,3140.0,3185.0,3190.0,3135.0,256787.0,11650.0,-11650.0,0.0,0.0022,-2802436.0,45.0,FALL
2019-04-23,3185.0,3140.0,3185.0,3125.0,365987.0,27458.0,-12458.0,-15000.0,0.0028,-2802436.0,50.0,RISE
2019-04-22,3135.0,3140.0,3165.0,3120.0,226734.0,-5058.0,15058.0,-10000.0,0.0033,-2787436.0,5.0,FALL
2019-04-19,3140.0,3230.0,3280.0,3095.0,695607.0,-6667.0,16667.0,-10000.0,0.0026,-2777436.0,55.0,RISE
2019-04-18,3085.0,3200.0,3215.0,3080.0,488775.0,17698.0,-17698.0,0.0,0.0019,-2767436.0,115.0,FALL
2019-04-17,3200.0,3110.0,3240.0,3095.0,964839.0,2879.0,17121.0,-20000.0,0.0027,-2767436.0,90.0,RISE
2019-04-16,3110.0,3140.0,3140.0,3055.0,344710.0,6581.0,-6581.0,0.0,0.0019,-2747436.0,5.0,RISE
2019-04-15,3105.0,3120.0,3170.0,3105.0,403717.0,7769.0,7231.0,-15000.0,0.0022,-2747436.0,10.0,FALL
2019-04-12,3115.0,3180.0,3185.0,3100.0,349789.0,12915.0,-12915.0,0.0,0.0019,-2732436.0,15.0,FALL
2019-04-11,3130.0,3095.0,3210.0,3095.0,411211.0,-2947.0,2947.0,0.0,0.0025,-2732436.0,15.0,RISE
2019-04-10,3115.0,3195.0,3195.0,3090.0,555024.0,-5776.0,5776.0,0.0,0.0025,-2732436.0,105.0,FALL
2019-04-09,3220.0,3240.0,3270.0,3185.0,447938.0,7427.0,-7427.0,0.0,0.0022,-2732436.0,10.0,RISE
2019-04-08,3210.0,3350.0,3445.0,3210.0,1235154.0,8140.0,1860.0,-10000.0,0.0026,-2732436.0,5.0,FALL
2019-04-05,3215.0,3320.0,3325.0,3190.0,799975.0,2938.0,-2938.0,0.0,0.0025,-2722436.0,120.0,FALL
2019-04-04,3335.0,3175.0,3470.0,3055.0,3183435.0,71547.0,-21547.0,-50000.0,0.0026,-2722436.0,185.0,RISE
2019-04-03,3150.0,3060.0,3160.0,3010.0,604243.0,-16951.0,16951.0,0.0,0.0037,-2672436.0,150.0,RISE
2019-04-02,3000.0,3020.0,3075.0,2995.0,398697.0,3807.0,-3807.0,0.0,0.0029,-2672436.0,15.0,RISE
2019-04-01,2985.0,2955.0,3020.0,2935.0,375136.0,-23271.0,23271.0,0.0,0.0031,-2672436.0,10.0,FALL
2019-03-29,2995.0,3110.0,3130.0,2925.0,1178194.0,18947.0,-18947.0,0.0,0.0019,-2672436.0,185.0,FALL
2019-03-28,3180.0,3335.0,3415.0,3155.0,1924558.0,23593.0,-23593.0,0.0,0.0028,-2672436.0,145.0,FALL
2019-03-27,3325.0,3085.0,3745.0,3050.0,10041431.0,-38956.0,38956.0,0.0,0.0039,-2672436.0,240.0,RISE
2019-03-26,3085.0,3125.0,3150.0,3005.0,272187.0,3779.0,-3779.0,0.0,0.002,-2672436.0,35.0,FALL
2019-03-25,3120.0,3140.0,3190.0,3110.0,205916.0,-7036.0,7036.0,0.0,0.0021,-2672436.0,85.0,FALL
2019-03-22,3205.0,3260.0,3280.0,3205.0,180594.0,-1413.0,1413.0,0.0,0.0018,-2672436.0,30.0,FALL
2019-03-21,3235.0,3260.0,3345.0,3210.0,310981.0,17083.0,-17083.0,0.0,0.0017,-2672436.0,0.0,EVEN
2019-03-20,3235.0,3400.0,3405.0,3200.0,531688.0,-12492.0,12492.0,0.0,0.0026,-2672436.0,175.0,FALL
2019-03-19,3410.0,3450.0,3470.0,3375.0,305292.0,11902.0,-11902.0,0.0,0.0019,-2672436.0,60.0,FALL
2019-03-18,3470.0,3470.0,3535.0,3460.0,165013.0,-17415.0,17415.0,0.0,0.0025,-2672436.0,0.0,EVEN
2019-03-15,3470.0,3560.0,3630.0,3430.0,414047.0,5198.0,-5198.0,0.0,0.0017,-2672436.0,130.0,FALL
2019-03-14,3600.0,3515.0,3610.0,3505.0,327173.0,-1388.0,1388.0,0.0,0.0019,-2672436.0,70.0,RISE
2019-03-13,3530.0,3435.0,3670.0,3410.0,920047.0,13266.0,-13266.0,0.0,0.0019,-2672436.0,105.0,RISE
2019-03-12,3425.0,3450.0,3470.0,3380.0,304486.0,9073.0,-9073.0,0.0,0.0025,-2672436.0,25.0,RISE
2019-03-11,3400.0,3520.0,3540.0,3360.0,372590.0,-9081.0,9081.0,0.0,0.003,-2672436.0,140.0,FALL
2019-03-08,3540.0,3595.0,3690.0,3520.0,366132.0,-15064.0,15064.0,0.0,0.0025,-2672436.0,100.0,FALL
2019-03-07,3640.0,3770.0,3775.0,3605.0,533302.0,25923.0,-25923.0,0.0,0.0018,-2672436.0,130.0,FALL
2019-03-06,3770.0,3700.0,3790.0,3650.0,1008393.0,-17940.0,17940.0,0.0,0.0031,-2672436.0,70.0,RISE
2019-03-05,3700.0,3465.0,3790.0,3465.0,3328540.0,16251.0,-16251.0,0.0,0.0022,-2672436.0,210.0,RISE
2019-03-04,3490.0,3380.0,3530.0,3380.0,301927.0,5654.0,-5654.0,0.0,0.003,-2672436.0,125.0,RISE
2019-02-28,3365.0,3430.0,3560.0,3210.0,710324.0,26464.0,1208.0,-27672.0,0.0033,-2672436.0,40.0,FALL
2019-02-27,3405.0,3345.0,3490.0,3305.0,305255.0,-15706.0,15736.0,-30.0,0.0032,-2644764.0,60.0,RISE
2019-02-26,3345.0,3435.0,3450.0,3295.0,403910.0,-22017.0,-2673.0,24690.0,0.0024,-2644734.0,90.0,FALL
2019-02-25,3435.0,3445.0,3490.0,3435.0,159852.0,-6281.0,6281.0,0.0,0.0026,-2669424.0,10.0,FALL
2019-02-22,3445.0,3420.0,3620.0,3370.0,537375.0,12903.0,-12903.0,0.0,0.0022,-2669424.0,65.0,RISE
2019-02-21,3380.0,3520.0,3555.0,3370.0,495232.0,-12852.0,12852.0,0.0,0.0029,-2669424.0,125.0,FALL
2019-02-20,3505.0,3635.0,3640.0,3485.0,456103.0,-319.0,319.0,0.0,0.0022,-2669424.0,105.0,FALL
2019-02-19,3610.0,3595.0,3645.0,3570.0,269121.0,-2737.0,2737.0,0.0,0.0022,-2669424.0,30.0,RISE
2019-02-18,3580.0,3590.0,3640.0,3530.0,276966.0,-10633.0,10633.0,0.0,0.0021,-2669424.0,0.0,EVEN
2019-02-15,3580.0,3740.0,3755.0,3510.0,560304.0,17415.0,-17415.0,0.0,0.0016,-2669424.0,130.0,FALL
2019-02-14,3710.0,3685.0,3865.0,3685.0,658254.0,5487.0,238.0,-5725.0,0.0024,-2669424.0,30.0,RISE
2019-02-13,3680.0,3675.0,3750.0,3660.0,347796.0,-5690.0,5690.0,0.0,0.0024,-2663699.0,15.0,RISE
2019-02-12,3665.0,3750.0,3760.0,3640.0,529991.0,26943.0,-26942.0,-1.0,0.0021,-2663699.0,125.0,FALL
2019-02-11,3790.0,3690.0,3840.0,3680.0,1128877.0,-25442.0,19717.0,5725.0,0.0035,-2663698.0,130.0,RISE
2019-02-08,3660.0,3645.0,3710.0,3630.0,750236.0,-1895.0,1895.0,0.0,0.0025,-2669423.0,60.0,RISE
2019-02-07,3600.0,3710.0,3715.0,3580.0,925092.0,11706.0,-11706.0,0.0,0.0024,-2669423.0,60.0,FALL
2019-02-01,3660.0,3900.0,3925.0,3600.0,1885209.0,-28801.0,28801.0,0.0,0.003,-2669423.0,270.0,FALL
2019-01-31,3930.0,4015.0,4115.0,3930.0,1147388.0,36785.0,-36785.0,0.0,0.0015,-2669423.0,120.0,FALL
2019-01-30,4050.0,3960.0,4130.0,3860.0,1865670.0,-31046.0,31046.0,0.0,0.0034,-2669423.0,80.0,RISE
2019-01-29,3970.0,4140.0,4335.0,3970.0,3017009.0,1211.0,-1211.0,0.0,0.0018,-2669423.0,225.0,FALL
2019-01-28,4195.0,4260.0,4310.0,4035.0,2616007.0,32793.0,-32793.0,0.0,0.0019,-2669423.0,5.0,FALL
2019-01-25,4200.0,4160.0,4230.0,4045.0,3331210.0,-23629.0,23629.0,0.0,0.0035,-2669423.0,95.0,FALL
2019-01-24,4295.0,4105.0,4295.0,4030.0,8998541.0,54013.0,-776.0,-53237.0,0.0024,-2669423.0,260.0,RISE
2019-01-23,4035.0,4335.0,4595.0,3925.0,12793509.0,102741.0,-5978.0,-96763.0,0.0024,-2616186.0,190.0,FALL
2019-01-22,4225.0,3500.0,4225.0,3495.0,15925930.0,90253.0,18242.0,-108495.0,0.003,-2519423.0,975.0,UPPER_LIMIT
2019-01-21,3250.0,3400.0,3520.0,3175.0,2385676.0,26980.0,-26980.0,0.0,0.0021,-2410928.0,215.0,RISE
2019-01-18,3035.0,3100.0,3110.0,3005.0,324656.0,-24655.0,24655.0,0.0,0.0034,-2410928.0,65.0,FALL
2019-01-17,3100.0,3150.0,3210.0,3055.0,534072.0,-5364.0,5364.0,0.0,0.0022,-2410928.0,25.0,RISE
2019-01-16,3075.0,3220.0,3230.0,3060.0,998269.0,44981.0,-44981.0,0.0,0.0019,-2410928.0,10.0,RISE
2019-01-15,3065.0,2990.0,3090.0,2975.0,640422.0,-17061.0,17061.0,0.0,0.0042,-2410928.0,75.0,RISE
2019-01-14,2990.0,3000.0,3055.0,2955.0,187194.0,1207.0,-1207.0,0.0,0.0033,-2410928.0,5.0,FALL
2019-01-11,2995.0,3015.0,3035.0,2985.0,210008.0,-5410.0,5410.0,0.0,0.0034,-2410928.0,5.0,RISE
2019-01-10,2990.0,3010.0,3080.0,2975.0,315373.0,15506.0,-15506.0,0.0,0.0031,-2410928.0,25.0,RISE
2019-01-09,2965.0,2930.0,3040.0,2905.0,294382.0,-15476.0,15476.0,0.0,0.0039,-2410928.0,55.0,RISE
2019-01-08,2910.0,3015.0,3015.0,2910.0,227648.0,14595.0,-14595.0,0.0,0.0031,-2410928.0,80.0,FALL
2019-01-07,2990.0,2920.0,3040.0,2905.0,600950.0,-9864.0,9864.0,0.0,0.0038,-2410928.0,95.0,RISE
2019-01-04,2895.0,2900.0,2930.0,2865.0,104937.0,3019.0,-3019.0,0.0,0.0033,-2410928.0,20.0,FALL
2019-01-03,2915.0,2890.0,2995.0,2850.0,242797.0,-11983.0,11983.0,0.0,0.0035,-2410928.0,25.0,RISE
2019-01-02,2890.0,2970.0,3025.0,2885.0,180642.0,2811.0,-2811.0,0.0,0.0029,-2410928.0,65.0,FALL
2018-12-28,2955.0,2925.0,2990.0,2915.0,103314.0,-10152.0,10152.0,0.0,0.003,-2410928.0,35.0,RISE
2018-12-27,2920.0,2905.0,3015.0,2885.0,208603.0,-6639.0,6639.0,0.0,0.0038,-2410928.0,45.0,RISE
2018-12-26,2875.0,2985.0,3050.0,2850.0,318125.0,24439.0,-24439.0,0.0,0.0034,-2410928.0,65.0,FALL
2018-12-24,2940.0,3005.0,3010.0,2940.0,183825.0,11860.0,-11860.0,0.0,0.0047,-2410928.0,80.0,FALL
2018-12-21,3020.0,2925.0,3045.0,2910.0,283856.0,-6017.0,6017.0,0.0,0.0053,-2410928.0,95.0,RISE
2018-12-20,2925.0,2915.0,3045.0,2895.0,284180.0,-7897.0,7897.0,0.0,0.005,-2410928.0,35.0,FALL
2018-12-19,2960.0,2905.0,3055.0,2890.0,444584.0,1829.0,-1829.0,0.0,0.0046,-2410928.0,55.0,RISE
2018-12-18,2905.0,2965.0,3000.0,2870.0,417610.0,-10076.0,10076.0,0.0,0.0034,-2410928.0,120.0,FALL
2018-12-17,3025.0,3075.0,3100.0,2950.0,604622.0,-3947.0,3947.0,0.0,0.0029,-2410928.0,110.0,FALL
2018-12-14,3135.0,3305.0,3400.0,3105.0,1295065.0,8428.0,-8428.0,0.0,0.0027,-2410928.0,170.0,FALL
2018-12-13,3305.0,2860.0,3525.0,2810.0,7325882.0,-6582.0,6582.0,0.0,0.0031,-2410928.0,445.0,RISE
2018-12-12,2860.0,2780.0,2890.0,2770.0,254164.0,-15184.0,15184.0,0.0,0.0028,-2410928.0,75.0,RISE
2018-12-11,2785.0,2855.0,2925.0,2780.0,407849.0,2007.0,-2007.0,0.0,0.002,-2410928.0,5.0,FALL
2018-12-10,2790.0,2940.0,2940.0,2730.0,427020.0,-4292.0,5768.0,-1476.0,0.0021,-2410928.0,180.0,FALL
2018-12-07,2970.0,3035.0,3120.0,2900.0,343627.0,-215.0,215.0,0.0,0.0018,-2409452.0,40.0,FALL
2018-12-06,3010.0,3165.0,3190.0,3000.0,431749.0,7763.0,-7763.0,0.0,0.0018,-2409452.0,190.0,FALL
2018-12-05,3200.0,3200.0,3290.0,3135.0,415088.0,-9328.0,9328.0,0.0,0.0022,-2409452.0,50.0,FALL
2018-12-04,3250.0,3335.0,3390.0,3250.0,394442.0,11793.0,-11793.0,0.0,0.0017,-2409452.0,80.0,FALL
2018-12-03,3330.0,3350.0,3365.0,3290.0,341924.0,-9852.0,9852.0,0.0,0.0023,-2409452.0,20.0,RISE
2018-11-30,3310.0,3345.0,3400.0,3310.0,219753.0,-9478.0,9478.0,0.0,0.0018,-2409452.0,40.0,FALL
2018-11-29,3350.0,3435.0,3435.0,3340.0,226067.0,552.0,-552.0,0.0,0.0014,-2409452.0,40.0,FALL
2018-11-28,3390.0,3520.0,3545.0,3345.0,319878.0,4316.0,-4316.0,0.0,0.0014,-2409452.0,120.0,FALL
2018-11-27,3510.0,3430.0,3530.0,3370.0,696420.0,12833.0,-12833.0,0.0,0.0016,-2409452.0,135.0,RISE
2018-11-26,3375.0,3365.0,3430.0,3285.0,410182.0,-10714.0,10714.0,0.0,0.0023,-2409452.0,25.0,FALL
2018-11-23,3400.0,3650.0,3710.0,3355.0,992708.0,7804.0,-5295.0,-2509.0,0.0017,-2409452.0,200.0,FALL
2018-11-22,3600.0,3635.0,3670.0,3550.0,558016.0,-5134.0,5134.0,0.0,0.002,-2406943.0,65.0,FALL
2018-11-21,3665.0,3600.0,3690.0,3540.0,641980.0,1613.0,-1613.0,0.0,0.0017,-2406943.0,25.0,RISE
2018-11-20,3640.0,3700.0,3775.0,3590.0,721862.0,4161.0,-4161.0,0.0,0.0018,-2406943.0,170.0,FALL
2018-11-19,3810.0,3815.0,3845.0,3740.0,740945.0,55107.0,-5107.0,-50000.0,0.002,-2406943.0,10.0,FALL
2018-11-16,3820.0,3740.0,3820.0,3685.0,851594.0,33179.0,16821.0,-50000.0,0.0023,-2356943.0,60.0,RISE
2018-11-15,3760.0,3780.0,4065.0,3730.0,3459655.0,20178.0,-20178.0,0.0,0.0014,-2306943.0,120.0,RISE
2018-11-14,3640.0,3580.0,3720.0,3560.0,616208.0,539.0,-539.0,0.0,0.0024,-2306943.0,5.0,FALL
2018-11-13,3645.0,3515.0,3660.0,3430.0,837063.0,-11949.0,11949.0,0.0,0.0025,-2306943.0,5.0,FALL
2018-11-12,3650.0,3875.0,3915.0,3640.0,903435.0,-516.0,516.0,0.0,0.0019,-2306943.0,325.0,FALL
2018-11-09,3975.0,4045.0,4090.0,3900.0,1209576.0,-1578.0,1678.0,-100.0,0.0018,-2306943.0,200.0,FALL
2018-11-08,4175.0,4115.0,4175.0,4010.0,2097839.0,-6620.0,6920.0,-300.0,0.0018,-2306843.0,95.0,RISE
2018-11-07,4080.0,4000.0,4085.0,3800.0,1536266.0,12516.0,-12416.0,-100.0,0.0014,-2306543.0,110.0,RISE
2018-11-06,3970.0,4230.0,4330.0,3900.0,6213385.0,11702.0,-11502.0,-200.0,0.002,-2306443.0,90.0,RISE
2018-11-05,3880.0,3770.0,3915.0,3670.0,1506058.0,-22932.0,22932.0,0.0,0.0026,-2306243.0,55.0,RISE
2018-11-02,3825.0,3690.0,3865.0,3640.0,2254124.0,6068.0,-6068.0,0.0,0.0016,-2306243.0,115.0,RISE
2018-11-01,3710.0,3625.0,3980.0,3560.0,6825909.0,22215.0,-22115.0,-100.0,0.0019,-2306243.0,325.0,RISE
2018-10-31,3385.0,3395.0,3435.0,3255.0,1755310.0,-23411.0,23411.0,0.0,0.003,-2306143.0,50.0,FALL
2018-10-30,3435.0,3200.0,3435.0,3050.0,2796201.0,384.0,-384.0,0.0,0.0018,-2306143.0,150.0,RISE
2018-10-29,3285.0,3960.0,4030.0,3255.0,3413673.0,6161.0,-6063.0,-98.0,0.0018,-2306143.0,560.0,FALL
2018-10-26,3845.0,4330.0,4395.0,3825.0,2843440.0,15807.0,-15707.0,-100.0,0.0021,-2306045.0,475.0,FALL
2018-10-25,4320.0,4400.0,4440.0,4095.0,2153695.0,-26339.0,26441.0,-102.0,0.0029,-2305945.0,320.0,FALL
2018-10-24,4640.0,4895.0,5090.0,4525.0,6283838.0,19607.0,-19107.0,-500.0,0.0016,-2305843.0,150.0,RISE
2018-10-23,4490.0,4605.0,4710.0,4315.0,4111413.0,-5978.0,6378.0,-400.0,0.0025,-2305343.0,40.0,RISE
2018-10-22,4450.0,4345.0,4485.0,4265.0,3092422.0,708.0,-508.0,-200.0,0.0022,-2304943.0,165.0,RISE
2018-10-19,4285.0,4705.0,5210.0,4230.0,16023974.0,6470.0,-5270.0,-1200.0,0.0022,-2304743.0,75.0,FALL
2018-10-18,4360.0,4525.0,4625.0,4290.0,2599390.0,13261.0,-13161.0,-100.0,0.0025,-2303543.0,335.0,FALL
2018-10-17,4695.0,4880.0,4890.0,4515.0,3660130.0,68018.0,2349.0,-70367.0,0.0031,-2303443.0,125.0,FALL
2018-10-16,4820.0,4900.0,5240.0,4610.0,11387413.0,251901.0,33504.0,-285405.0,0.003,-2233076.0,270.0,RISE
2018-10-15,4550.0,3945.0,4550.0,3815.0,14278656.0,136336.0,-33668.0,-102668.0,0.0008,-1947671.0,1050.0,UPPER_LIMIT
2018-10-12,3500.0,3520.0,3625.0,3415.0,1013580.0,-20344.0,20344.0,0.0,0.0025,-1845003.0,60.0,RISE
2018-10-11,3440.0,3500.0,3860.0,3330.0,2401577.0,-1386.0,1385.0,1.0,0.0015,-1845003.0,205.0,FALL
2018-10-10,3645.0,3835.0,3930.0,3480.0,1463733.0,19987.0,-19987.0,0.0,0.0014,-1845004.0,225.0,FALL
2018-10-08,3870.0,4160.0,4170.0,3870.0,1807317.0,11365.0,-11365.0,0.0,0.0024,-1845004.0,230.0,FALL
2018-10-05,4100.0,3670.0,4600.0,3645.0,11370002.0,299103.0,24013.0,-323116.0,0.003,-1845004.0,380.0,RISE
2018-10-04,3720.0,3750.0,3950.0,3670.0,1444231.0,-7606.0,7606.0,0.0,0.0018,-1521888.0,85.0,RISE
2018-10-02,3635.0,3995.0,4010.0,3610.0,1262398.0,825.0,-825.0,0.0,0.0014,-1521888.0,365.0,FALL
2018-10-01,4000.0,4290.0,4290.0,3990.0,937419.0,-8796.0,-9808.0,18604.0,0.0014,-1521888.0,220.0,FALL
2018-09-28,4220.0,4185.0,4480.0,3990.0,1842121.0,128110.0,10469.0,-138579.0,0.0019,-1540492.0,560.0,FALL
2018-09-27,4780.0,4950.0,5070.0,4780.0,601789.0,22551.0,-22551.0,0.0,0.0014,-1401913.0,155.0,FALL
2018-09-21,4935.0,4615.0,5360.0,4405.0,2092718.0,-21352.0,21352.0,0.0,0.0113,-1401913.0,235.0,RISE
2018-09-20,4700.0,5180.0,5200.0,4700.0,873754.0,-1363.0,1363.0,0.0,0.0059,-1401913.0,480.0,FALL
2018-09-19,5180.0,4885.0,5740.0,4720.0,2757875.0,15610.0,-15610.0,0.0,0.0055,-1401913.0,305.0,RISE
2018-09-18,4875.0,5290.0,5470.0,4725.0,1605408.0,-472.0,472.0,0.0,0.009000000000000001,-1401913.0,135.0,FALL
2018-09-17,5010.0,5600.0,5710.0,5010.0,1162462.0,3174.0,14052.0,-17226.0,0.0091,-1401913.0,620.0,FALL
2018-09-14,5630.0,6350.0,6470.0,5630.0,789152.0,-2748.0,2748.0,0.0,0.006,-1384687.0,850.0,FALL
2018-09-13,6480.0,6500.0,6650.0,6090.0,525933.0,0.0,0.0,0.0,0.0061,-1384687.0,160.0,FALL
2018-09-12,6640.0,6710.0,7250.0,5950.0,1274479.0,10918.0,0.0,-10918.0,0.0061,-1384687.0,110.0,FALL
2018-09-11,6750.0,6490.0,6750.0,6390.0,585545.0,0.0,0.0,0.0,0.0063,-1373769.0,340.0,RISE
2018-09-10,6410.0,7800.0,7950.0,6320.0,2178395.0,-53918.0,0.0,53918.0,0.0063,-1373769.0,1390.0,FALL
2018-09-07,7800.0,9170.0,9170.0,7800.0,492528.0,0.0,0.0,0.0,0.006999999999999999,-1427687.0,1400.0,FALL
2018-09-06,9200.0,8920.0,9550.0,8600.0,1092729.0,0.0,0.0,0.0,0.006999999999999999,-1427687.0,100.0,RISE
2018-09-05,9100.0,9700.0,9700.0,8130.0,1565300.0,4000.0,-3000.0,-1000.0,0.006999999999999999,-1427687.0,600.0,FALL
2018-09-04,9700.0,9950.0,10600.0,8960.0,908417.0,20000.0,0.0,-20000.0,0.0,-1426687.0,250.0,FALL
2018-09-03,9950.0,8800.0,9950.0,8700.0,1127909.0,26304.0,0.0,-26304.0,0.0076,-1406687.0,1270.0,RISE
2018-08-31,8680.0,7550.0,8920.0,7500.0,1159141.0,22819.0,0.0,-22819.0,0.0076,-1380383.0,880.0,RISE
2018-08-30,7800.0,7110.0,7890.0,6900.0,1581172.0,-1724.0,0.0,1724.0,0.0,-1357564.0,470.0,RISE
2018-08-29,7330.0,5980.0,7610.0,5850.0,2179285.0,13591.0,-12785.0,-806.0,0.0076,-1359288.0,1450.0,RISE
2018-08-28,5880.0,5140.0,5940.0,5110.0,788359.0,-5276.0,6055.0,-779.0,0.0105,-1358482.0,680.0,RISE
2018-08-27,5200.0,4940.0,5340.0,4860.0,773864.0,158.0,-158.0,0.0,0.0091,-1357703.0,200.0,RISE
2018-08-24,5000.0,4700.0,5050.0,4595.0,1140069.0,31367.0,9262.0,-40629.0,0.0092,-1357703.0,220.0,RISE
2018-08-23,4780.0,4250.0,4780.0,4215.0,1469496.0,-413.0,2011.0,-1598.0,0.0071,-1317074.0,530.0,RISE
2018-08-22,4250.0,4195.0,4395.0,4135.0,503767.0,28449.0,-27152.0,-1297.0,0.0066,-1315476.0,235.0,FALL
2018-08-21,4485.0,3840.0,4900.0,3790.0,1536229.0,-1041.0,21044.0,-20003.0,0.0127,-1314179.0,615.0,RISE
2018-08-20,3870.0,3800.0,3870.0,3750.0,73451.0,2828.0,-2828.0,0.0,0.008,-1294176.0,30.0,FALL
2018-08-17,3900.0,3850.0,3900.0,3795.0,44435.0,-300.0,300.0,0.0,0.0086,-1294176.0,50.0,RISE
2018-08-16,3850.0,3900.0,3925.0,3810.0,74504.0,326.0,-326.0,0.0,0.0086,-1294176.0,60.0,FALL
2018-08-14,3910.0,3945.0,3945.0,3805.0,97830.0,918.0,-877.0,-41.0,0.0086,-1294176.0,40.0,FALL
2018-08-13,3950.0,3995.0,3995.0,3865.0,140587.0,-2034.0,2034.0,0.0,0.0088,-1294135.0,5.0,RISE
2018-08-10,3945.0,3900.0,3950.0,3845.0,117929.0,11326.0,-1317.0,-10009.0,0.0084,-1294135.0,40.0,RISE
2018-08-09,3905.0,3920.0,3920.0,3780.0,135800.0,4475.0,-3072.0,-1403.0,0.0087,-1284126.0,65.0,RISE
2018-08-08,3840.0,3735.0,3870.0,3680.0,163798.0,15530.0,-5530.0,-10000.0,0.0094,-1282723.0,80.0,RISE
2018-08-07,3760.0,3835.0,3835.0,3650.0,44469.0,483.0,-483.0,0.0,0.0106,-1272723.0,40.0,RISE
2018-08-06,3720.0,3715.0,3820.0,3680.0,112895.0,-264.0,427.0,-163.0,0.0107,-1272723.0,80.0,FALL
2018-08-03,3800.0,3820.0,3900.0,3735.0,312539.0,12969.0,7351.0,-20320.0,0.0106,-1272560.0,95.0,FALL
2018-08-02,3895.0,3900.0,3900.0,3735.0,245195.0,3641.0,6359.0,-10000.0,0.009000000000000001,-1252240.0,0.0,EVEN
2018-08-01,3895.0,3725.0,3900.0,3690.0,349646.0,29295.0,10005.0,-39300.0,0.0076,-1242240.0,120.0,RISE
2018-07-31,3775.0,3665.0,3825.0,3610.0,86348.0,5441.0,-5441.0,0.0,0.0053,-1202940.0,35.0,RISE
2018-07-30,3740.0,3800.0,3800.0,3710.0,52768.0,2431.0,0.0,-2431.0,0.0065,-1202940.0,100.0,FALL
2018-07-27,3840.0,3700.0,3840.0,3605.0,156420.0,5465.0,-465.0,-5000.0,0.0063,-1200509.0,135.0,RISE
2018-07-26,3705.0,3750.0,3790.0,3550.0,115448.0,-2863.0,2863.0,0.0,0.0064,-1195509.0,85.0,FALL
2018-07-25,3790.0,3550.0,3790.0,3545.0,139797.0,2547.0,-1298.0,-1249.0,0.0057,-1195509.0,120.0,RISE
2018-07-24,3670.0,3475.0,3700.0,3340.0,110720.0,3639.0,1361.0,-5000.0,0.0043,-1194260.0,245.0,RISE
2018-07-23,3425.0,3405.0,3600.0,3310.0,62566.0,2373.0,-2373.0,0.0,0.004,-1189260.0,25.0,RISE
2018-07-20,3400.0,3360.0,3460.0,3190.0,167997.0,21978.0,-448.0,-21530.0,0.0045,-1189260.0,55.0,RISE
2018-07-19,3345.0,3390.0,3710.0,2955.0,600225.0,21819.0,-4412.0,-17407.0,0.0046,-1167730.0,45.0,FALL
2018-07-18,3390.0,3625.0,3670.0,3305.0,189077.0,1329.0,471.0,-1800.0,0.0056,-1150323.0,240.0,FALL
2018-07-17,3630.0,3860.0,3860.0,3580.0,274198.0,78156.0,-22156.0,-56000.0,0.0055,-1148523.0,205.0,FALL
2018-07-16,3835.0,3860.0,3915.0,3775.0,151729.0,11498.0,-6387.0,-5111.0,0.0104,-1092523.0,40.0,FALL
2018-07-13,3875.0,3935.0,3950.0,3715.0,459064.0,-10806.0,10806.0,0.0,0.0118,-1087412.0,5.0,FALL
