,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-12,15100.0,15400.0,15450.0,15050.0,10273.0,2867.0,-1382.0,-1485.0,0.0245,-662.0,300.0,FALL
2018-04-11,15400.0,15300.0,15650.0,15150.0,17049.0,1186.0,-1062.0,-124.0,0.0245,823.0,100.0,RISE
2018-04-10,15300.0,14850.0,15450.0,14800.0,27913.0,-3008.0,2950.0,58.0,0.0246,947.0,450.0,RISE
2018-04-09,14850.0,14700.0,14950.0,14550.0,11244.0,-1352.0,449.0,903.0,0.0244,889.0,150.0,RISE
2018-04-06,14700.0,14550.0,14800.0,14450.0,11249.0,1166.0,-1178.0,12.0,0.0243,-14.0,0.0,EVEN
2018-04-05,14700.0,14950.0,14950.0,14500.0,25790.0,3852.0,-3622.0,-230.0,0.0244,-26.0,0.0,EVEN
2018-04-04,14700.0,14950.0,15000.0,14650.0,10575.0,158.0,-135.0,-23.0,0.0248,204.0,200.0,FALL
2018-04-03,14900.0,14850.0,14950.0,14600.0,9514.0,1141.0,-1141.0,0.0,0.0248,227.0,50.0,RISE
2018-04-02,14850.0,14950.0,15100.0,14750.0,5361.0,385.0,-381.0,-4.0,0.0249,227.0,100.0,FALL
2018-03-30,14950.0,14900.0,15150.0,14800.0,4509.0,-367.0,-253.0,620.0,0.0249,231.0,100.0,RISE
2018-03-29,14850.0,15050.0,15050.0,14700.0,6240.0,1030.0,-1038.0,8.0,0.025,-389.0,0.0,EVEN
2018-03-28,14850.0,15200.0,15200.0,14800.0,14233.0,1021.0,-1005.0,-16.0,0.0251,-397.0,350.0,FALL
2018-03-27,15200.0,14850.0,15200.0,14750.0,5745.0,602.0,-602.0,0.0,0.0252,-381.0,400.0,RISE
2018-03-26,14800.0,14700.0,14950.0,14500.0,8182.0,821.0,-807.0,-14.0,0.0252,-381.0,0.0,EVEN
2018-03-23,14800.0,14950.0,15200.0,14700.0,32997.0,7261.0,-1961.0,-5300.0,0.0253,-367.0,400.0,FALL
2018-03-22,15200.0,15350.0,15350.0,15000.0,21511.0,2302.0,-2379.0,77.0,0.0255,4933.0,150.0,FALL
2018-03-21,15350.0,15550.0,15600.0,15200.0,10867.0,296.0,-296.0,0.0,0.0257,4856.0,150.0,FALL
2018-03-20,15500.0,15450.0,15550.0,15200.0,6234.0,688.0,-683.0,-5.0,0.0257,4856.0,50.0,RISE
2018-03-19,15450.0,15600.0,15600.0,15250.0,6245.0,653.0,-653.0,0.0,0.0258,4861.0,150.0,FALL
2018-03-16,15600.0,15750.0,15750.0,15500.0,3018.0,318.0,-320.0,2.0,0.0259,4861.0,250.0,FALL
2018-03-15,15850.0,15450.0,15900.0,15200.0,16786.0,-109.0,107.0,2.0,0.0259,4859.0,350.0,RISE
2018-03-14,15500.0,15400.0,15500.0,15150.0,8245.0,-47.0,45.0,2.0,0.0259,4857.0,50.0,RISE
2018-03-13,15450.0,15450.0,15550.0,15250.0,6811.0,548.0,-367.0,-181.0,0.0259,4855.0,50.0,RISE
2018-03-12,15400.0,15150.0,15650.0,15150.0,20298.0,-6998.0,515.0,6483.0,0.0259,5036.0,250.0,RISE
2018-03-09,15150.0,14950.0,15200.0,14900.0,15436.0,698.0,-698.0,0.0,0.0259,-1447.0,200.0,RISE
2018-03-08,14950.0,15100.0,15100.0,14800.0,6142.0,717.0,-711.0,-6.0,0.0259,-1447.0,50.0,RISE
2018-03-07,14900.0,14950.0,15100.0,14850.0,6423.0,757.0,-779.0,22.0,0.026,-1441.0,100.0,FALL
2018-03-06,15000.0,14800.0,15200.0,14800.0,8644.0,31.0,152.0,-183.0,0.0261,-1463.0,100.0,RISE
2018-03-05,14900.0,14950.0,15000.0,14750.0,10909.0,888.0,-928.0,40.0,0.0261,-1280.0,50.0,FALL
2018-03-02,14950.0,14800.0,14950.0,14600.0,12389.0,3411.0,-3422.0,11.0,0.0261,-1320.0,150.0,RISE
2018-02-28,14800.0,15100.0,15100.0,14700.0,12788.0,1783.0,-1805.0,22.0,0.0265,-1331.0,200.0,FALL
2018-02-27,15000.0,15400.0,15400.0,14900.0,22644.0,2508.0,-2076.0,-432.0,0.0266,-1353.0,200.0,FALL
2018-02-26,15200.0,15400.0,15500.0,15200.0,4763.0,1026.0,-1028.0,2.0,0.0268,-921.0,150.0,FALL
2018-02-23,15350.0,15650.0,15650.0,15100.0,7824.0,-37.0,39.0,-2.0,0.0269,-923.0,50.0,RISE
2018-02-22,15300.0,15300.0,15550.0,15250.0,8569.0,120.0,112.0,-232.0,0.0269,-921.0,100.0,FALL
2018-02-21,15400.0,15800.0,15850.0,15300.0,11141.0,1811.0,-1791.0,-20.0,0.0269,-689.0,100.0,RISE
2018-02-20,15300.0,15400.0,15550.0,15250.0,9098.0,-1210.0,1238.0,-28.0,0.0271,-669.0,100.0,RISE
2018-02-19,15200.0,15500.0,15500.0,15050.0,8759.0,-379.0,379.0,0.0,0.027000000000000003,-641.0,50.0,FALL
2018-02-14,15250.0,15650.0,15650.0,15150.0,13598.0,3192.0,-3192.0,0.0,0.0269,-641.0,200.0,FALL
2018-02-13,15450.0,15650.0,15750.0,15400.0,9127.0,3638.0,-3638.0,0.0,0.0272,-641.0,200.0,FALL
2018-02-12,15650.0,15250.0,15900.0,15000.0,20059.0,1235.0,-1270.0,35.0,0.0276,-641.0,450.0,RISE
2018-02-09,15200.0,14800.0,15200.0,14800.0,15614.0,1354.0,-1438.0,84.0,0.0277,-676.0,0.0,EVEN
2018-02-08,15200.0,15100.0,15300.0,15050.0,11218.0,1858.0,-1760.0,-98.0,0.0278,-760.0,50.0,FALL
2018-02-07,15250.0,15300.0,15700.0,15200.0,14589.0,2192.0,-2205.0,13.0,0.028,-662.0,0.0,EVEN
2018-02-06,15250.0,14900.0,15350.0,14800.0,18368.0,1385.0,-1475.0,90.0,0.0282,-675.0,150.0,FALL
2018-02-05,15400.0,15600.0,15750.0,15300.0,12373.0,703.0,-873.0,170.0,0.0284,-765.0,400.0,FALL
2018-02-02,15800.0,15650.0,15850.0,15400.0,11647.0,2704.0,-2704.0,0.0,0.0285,-935.0,50.0,RISE
2018-02-01,15750.0,16000.0,16000.0,15600.0,15417.0,-1455.0,1454.0,1.0,0.0287,-935.0,200.0,FALL
2018-01-31,15950.0,16300.0,16450.0,15100.0,42583.0,1416.0,-1415.0,-1.0,0.0286,-936.0,350.0,FALL
2018-01-30,16300.0,15950.0,16900.0,15750.0,56714.0,1046.0,-1063.0,17.0,0.0287,-935.0,300.0,RISE
2018-01-29,16000.0,16200.0,16350.0,15800.0,29167.0,2961.0,-2951.0,-10.0,0.0288,-952.0,100.0,FALL
2018-01-26,16100.0,15450.0,16300.0,15250.0,91002.0,-8874.0,8892.0,-18.0,0.0291,-942.0,700.0,RISE
2018-01-25,15400.0,15100.0,15500.0,15000.0,32984.0,508.0,-498.0,-10.0,0.0282,-924.0,150.0,RISE
2018-01-24,15250.0,15100.0,15400.0,14800.0,43326.0,1081.0,-877.0,-204.0,0.0283,-914.0,200.0,RISE
2018-01-23,15050.0,15050.0,15050.0,14850.0,22081.0,4661.0,-4653.0,-8.0,0.0284,-710.0,50.0,RISE
2018-01-22,15000.0,15100.0,15100.0,14700.0,31422.0,-2879.0,2882.0,-3.0,0.0288,-702.0,150.0,FALL
2018-01-19,15150.0,15200.0,15200.0,15000.0,9106.0,-1483.0,1491.0,-8.0,0.0285,-699.0,50.0,RISE
2018-01-18,15100.0,15150.0,15150.0,14800.0,10825.0,-1685.0,1605.0,80.0,0.0284,-691.0,50.0,RISE
2018-01-17,15050.0,15200.0,15250.0,14950.0,16925.0,659.0,-583.0,-76.0,0.0282,-771.0,100.0,FALL
2018-01-16,15150.0,14850.0,15250.0,14850.0,18932.0,-1136.0,1016.0,120.0,0.0283,-695.0,250.0,RISE
2018-01-15,14900.0,15050.0,15300.0,14800.0,10896.0,1458.0,-1458.0,0.0,0.0282,-815.0,100.0,FALL
2018-01-12,15000.0,14900.0,15200.0,14650.0,22129.0,-3715.0,3600.0,115.0,0.0283,-815.0,250.0,RISE
2018-01-11,14750.0,14900.0,14950.0,14600.0,20096.0,-2464.0,2433.0,31.0,0.0279,-930.0,50.0,FALL
2018-01-10,14800.0,14850.0,14950.0,14400.0,21113.0,-151.0,156.0,-5.0,0.0277,-961.0,100.0,FALL
2018-01-09,14900.0,15200.0,15200.0,14700.0,14726.0,-46.0,61.0,-15.0,0.0277,-956.0,50.0,FALL
2018-01-08,14950.0,15350.0,15350.0,14850.0,10897.0,1431.0,-1431.0,0.0,0.0276,-941.0,100.0,FALL
2018-01-05,15050.0,15050.0,15150.0,14900.0,10473.0,-316.0,277.0,39.0,0.0277,-941.0,0.0,EVEN
2018-01-04,15050.0,15400.0,15450.0,14950.0,17213.0,2380.0,-2380.0,0.0,0.0277,-980.0,150.0,FALL
2018-01-03,15200.0,15300.0,15450.0,15050.0,12682.0,-2668.0,2668.0,0.0,0.0279,-980.0,0.0,EVEN
2018-01-02,15200.0,15150.0,15250.0,15100.0,9792.0,-627.0,627.0,0.0,0.0277,-980.0,50.0,RISE
2017-12-28,15150.0,15050.0,15350.0,15050.0,8810.0,-1390.0,1660.0,-270.0,0.0276,-980.0,0.0,EVEN
2017-12-27,15150.0,15500.0,15500.0,14950.0,9102.0,107.0,-121.0,14.0,0.0274,-710.0,300.0,FALL
2017-12-26,15450.0,15550.0,15750.0,15100.0,9346.0,-447.0,440.0,7.0,0.0275,-724.0,100.0,FALL
2017-12-22,15550.0,15100.0,15650.0,15000.0,12910.0,119.0,-135.0,16.0,0.0281,-731.0,550.0,RISE
2017-12-21,15000.0,15000.0,15250.0,14850.0,8206.0,-1627.0,1562.0,65.0,0.0281,-747.0,0.0,EVEN
2017-12-20,15000.0,15200.0,15450.0,14950.0,25409.0,5159.0,-5159.0,0.0,0.0279,-812.0,400.0,FALL
2017-12-19,15400.0,15550.0,15700.0,15200.0,12775.0,3668.0,-4922.0,1254.0,0.0284,-812.0,100.0,FALL
2017-12-18,15500.0,15800.0,16050.0,15300.0,20461.0,4669.0,-4669.0,0.0,0.0289,-2066.0,200.0,FALL
2017-12-15,15700.0,15800.0,15800.0,15450.0,11288.0,2851.0,-2739.0,-112.0,0.0293,-2066.0,100.0,RISE
2017-12-14,15600.0,16100.0,16100.0,15300.0,21766.0,8505.0,-6362.0,-2143.0,0.0296,-1954.0,300.0,FALL
2017-12-13,15900.0,16050.0,16400.0,15900.0,9619.0,-133.0,53.0,80.0,0.0302,189.0,50.0,FALL
2017-12-12,15950.0,16000.0,16050.0,15750.0,5932.0,1228.0,-1337.0,109.0,0.0302,109.0,0.0,EVEN
2017-12-11,15950.0,15550.0,16100.0,15550.0,14488.0,-1482.0,1457.0,25.0,0.0303,25.0,200.0,RISE
2017-12-08,15750.0,15800.0,15900.0,15300.0,11707.0,2738.0,-2704.0,-34.0,0.0301,-34.0,50.0,FALL
2017-12-07,15800.0,16300.0,16300.0,15650.0,26180.0,6043.0,-4821.0,-1222.0,0.0304,-1222.0,350.0,FALL
2017-12-06,16150.0,16200.0,16350.0,16000.0,10029.0,1706.0,-1736.0,30.0,0.0309,30.0,0.0,EVEN
2017-12-05,16150.0,16500.0,16500.0,16050.0,18075.0,596.0,-597.0,1.0,0.031,1.0,350.0,FALL
2017-12-04,16500.0,16600.0,16650.0,16300.0,20472.0,2329.0,-2344.0,15.0,0.0317,15.0,50.0,RISE
2017-12-01,16450.0,16400.0,16550.0,16100.0,25443.0,4201.0,-4235.0,34.0,0.0319,34.0,100.0,RISE
2017-11-30,16350.0,16100.0,16450.0,15900.0,26697.0,-5323.0,5198.0,125.0,0.0323,125.0,250.0,RISE
2017-11-29,16100.0,15950.0,16150.0,15800.0,10912.0,1665.0,-1673.0,8.0,0.0318,8.0,150.0,RISE
2017-11-28,15950.0,16150.0,16300.0,15900.0,20316.0,1077.0,-1087.0,10.0,0.0319,10.0,0.0,EVEN
2017-11-27,15950.0,16000.0,16250.0,15900.0,17966.0,2283.0,-2275.0,-8.0,0.032,-8.0,200.0,FALL
2017-11-24,16150.0,16300.0,16450.0,16100.0,17627.0,2609.0,-2742.0,133.0,0.0322,133.0,150.0,FALL
2017-11-23,16300.0,16150.0,16400.0,15950.0,19747.0,583.0,-583.0,0.0,0.0325,583.0,100.0,RISE
2017-11-22,16200.0,16600.0,16750.0,16050.0,51679.0,25521.0,-12928.0,-12593.0,0.0325,-12593.0,550.0,FALL
2017-11-21,16750.0,16350.0,17100.0,15850.0,99841.0,-14184.0,1848.0,12336.0,0.0338,12336.0,500.0,RISE
2017-11-20,16250.0,15650.0,16350.0,15550.0,28857.0,4639.0,-4639.0,0.0,0.0336,4679.0,450.0,RISE
2017-11-17,15800.0,16050.0,16050.0,15700.0,16531.0,3654.0,-3655.0,1.0,0.034,1.0,150.0,FALL
2017-11-16,15950.0,16100.0,16100.0,15800.0,17317.0,4455.0,-4453.0,-2.0,0.0345,-2.0,150.0,FALL
2017-11-15,16100.0,15950.0,16300.0,15800.0,51858.0,650.0,-582.0,-68.0,0.0349,-68.0,150.0,RISE
2017-11-14,15950.0,15800.0,16000.0,15100.0,55007.0,-6543.0,6556.0,-13.0,0.035,-13.0,250.0,RISE
2017-11-13,15700.0,16150.0,16150.0,15700.0,39112.0,4972.0,2719.0,-7691.0,0.0344,-7691.0,550.0,FALL
2017-11-10,16250.0,16250.0,16350.0,16100.0,14857.0,-2452.0,-117.0,2569.0,0.0341,2569.0,150.0,RISE
2017-11-09,16100.0,16550.0,16550.0,16050.0,24614.0,2158.0,-778.0,-1380.0,0.0341,-1380.0,300.0,FALL
2017-11-08,16400.0,16300.0,16500.0,16100.0,20455.0,3091.0,-3052.0,-39.0,0.0342,-39.0,250.0,RISE
2017-11-07,16150.0,16800.0,16800.0,16100.0,48282.0,1677.0,-3255.0,1578.0,0.0345,1578.0,450.0,FALL
2017-11-06,16600.0,15900.0,16750.0,15900.0,136649.0,1821.0,-6910.0,5089.0,0.0348,5089.0,850.0,RISE
2017-11-03,15750.0,14600.0,15950.0,14550.0,152268.0,10942.0,-10942.0,0.0,0.0354,26790.0,1200.0,RISE
2017-11-02,14550.0,14500.0,14600.0,14350.0,11437.0,983.0,-983.0,0.0,0.0365,-1625.0,200.0,RISE
2017-11-01,14350.0,14700.0,14700.0,14300.0,12543.0,774.0,-735.0,-39.0,0.0366,-39.0,100.0,FALL
2017-10-31,14450.0,14650.0,14650.0,14300.0,16873.0,2904.0,-2886.0,-18.0,0.0367,-18.0,100.0,FALL
2017-10-30,14550.0,14400.0,14750.0,14200.0,15521.0,3060.0,-3053.0,-7.0,0.0369,-7.0,150.0,RISE
2017-10-27,14400.0,14350.0,14600.0,14150.0,9216.0,2128.0,-2116.0,-12.0,0.0372,-12.0,50.0,RISE
2017-10-26,14350.0,14300.0,14400.0,14200.0,7119.0,2537.0,-2537.0,0.0,0.0374,2537.0,150.0,RISE
2017-10-25,14200.0,14450.0,14450.0,14150.0,7639.0,1393.0,-1390.0,-3.0,0.0377,-3.0,250.0,FALL
2017-10-24,14450.0,14300.0,14500.0,14150.0,8652.0,-411.0,411.0,0.0,0.0378,2025.0,200.0,RISE
2017-10-23,14250.0,14100.0,14350.0,13850.0,17713.0,756.0,-749.0,-7.0,0.0378,-7.0,200.0,RISE
2017-10-20,14050.0,14250.0,14250.0,13700.0,26506.0,11509.0,-11509.0,0.0,0.0378,11509.0,100.0,FALL
2017-10-19,14150.0,14150.0,14350.0,14000.0,12960.0,2142.0,-2140.0,-2.0,0.0389,-2.0,250.0,RISE
2017-10-18,13900.0,13750.0,14200.0,13700.0,13098.0,817.0,-817.0,0.0,0.0391,217.0,100.0,RISE
2017-10-17,13800.0,13900.0,13900.0,13700.0,8648.0,1987.0,-1987.0,0.0,0.0392,1487.0,50.0,RISE
2017-10-16,13750.0,13950.0,14000.0,13600.0,11884.0,807.0,-822.0,15.0,0.0394,15.0,150.0,FALL
2017-10-13,13900.0,14200.0,14200.0,13800.0,14382.0,4436.0,-4408.0,-28.0,0.0395,-28.0,200.0,FALL
2017-10-12,14100.0,14000.0,14150.0,13950.0,6108.0,-525.0,422.0,103.0,0.0402,103.0,100.0,RISE
2017-10-11,14000.0,13850.0,14150.0,13750.0,7798.0,228.0,-228.0,0.0,0.0402,228.0,100.0,RISE
2017-10-10,13900.0,14250.0,14250.0,13850.0,8826.0,3494.0,-3503.0,9.0,0.0397,9.0,200.0,FALL
2017-09-29,14100.0,14450.0,14450.0,14100.0,17613.0,7410.0,-7410.0,0.0,0.04,7333.0,150.0,FALL
2017-09-28,14250.0,14050.0,14300.0,13950.0,11160.0,-2291.0,3415.0,-1124.0,0.0407,-1124.0,200.0,RISE
2017-09-27,14050.0,13900.0,14200.0,13700.0,11912.0,-2641.0,2641.0,0.0,0.0404,-3241.0,200.0,RISE
2017-09-26,13850.0,13400.0,13850.0,13400.0,16447.0,-6395.0,6395.0,0.0,0.0402,-6518.0,200.0,RISE
2017-09-25,13650.0,14100.0,14100.0,13650.0,18166.0,4588.0,-4609.0,21.0,0.0396,21.0,450.0,FALL
2017-09-22,14100.0,14700.0,14700.0,14050.0,13437.0,4009.0,-3925.0,-84.0,0.04,-84.0,450.0,FALL
2017-09-21,14550.0,14600.0,14700.0,14400.0,16006.0,4346.0,-4344.0,-2.0,0.0404,-2.0,100.0,RISE
2017-09-20,14450.0,13900.0,15000.0,13900.0,39352.0,3928.0,-3894.0,-34.0,0.0408,-34.0,350.0,RISE
2017-09-19,14100.0,13950.0,14100.0,13750.0,9637.0,-433.0,449.0,-16.0,0.0412,-16.0,350.0,RISE
2017-09-18,13750.0,13800.0,14100.0,13600.0,12837.0,2372.0,-1930.0,-442.0,0.0411,-442.0,50.0,FALL
2017-09-15,13800.0,14150.0,14200.0,13700.0,16332.0,7972.0,-7684.0,-288.0,0.0413,-288.0,400.0,FALL
2017-09-14,14200.0,13800.0,14300.0,13650.0,32048.0,11572.0,6153.0,-17725.0,0.042,-17725.0,400.0,RISE
2017-09-13,13800.0,13550.0,13900.0,13550.0,9738.0,5545.0,-4767.0,-778.0,0.0414,-778.0,150.0,RISE
2017-09-12,13650.0,13900.0,13950.0,13650.0,21240.0,1197.0,-1195.0,-2.0,0.0419,-2.0,200.0,FALL
2017-09-11,13850.0,14100.0,14150.0,13850.0,16653.0,4191.0,-2903.0,-1288.0,0.042,-1288.0,250.0,FALL
2017-09-08,14100.0,14300.0,14350.0,14000.0,12124.0,3599.0,-3523.0,-76.0,0.0424,-76.0,150.0,FALL
2017-09-07,14250.0,14150.0,14400.0,14150.0,17886.0,3305.0,-3243.0,-62.0,0.0427,-62.0,50.0,RISE
2017-09-06,14200.0,14400.0,14450.0,14150.0,19891.0,4106.0,-4054.0,-52.0,0.043,-52.0,200.0,FALL
2017-09-05,14400.0,14800.0,14850.0,14400.0,27008.0,13323.0,-13001.0,-322.0,0.0434,-322.0,400.0,FALL
2017-09-04,14800.0,14800.0,14850.0,14700.0,12880.0,1687.0,-1724.0,37.0,0.0441,37.0,300.0,FALL
2017-09-01,15100.0,15150.0,15150.0,15000.0,10339.0,2145.0,-1967.0,-178.0,0.0443,-178.0,50.0,FALL
2017-08-31,15150.0,15200.0,15200.0,14850.0,12779.0,4692.0,1089.0,-5781.0,0.0445,-5781.0,50.0,FALL
2017-08-30,15200.0,15250.0,15350.0,14950.0,12146.0,-1381.0,1409.0,-28.0,0.0444,-28.0,100.0,RISE
2017-08-29,15100.0,15400.0,15400.0,15000.0,7934.0,2261.0,-2249.0,-12.0,0.0443,-12.0,150.0,FALL
2017-08-28,15250.0,14900.0,15400.0,14850.0,17514.0,29.0,2615.0,-2644.0,0.0445,-2644.0,450.0,RISE
2017-08-25,14800.0,14700.0,14950.0,14650.0,9115.0,1749.0,1107.0,-2856.0,0.0442,-2856.0,50.0,RISE
2017-08-24,14750.0,14500.0,14800.0,14500.0,9302.0,2615.0,299.0,-2914.0,0.0441,-2914.0,150.0,RISE
2017-08-23,14600.0,14700.0,14750.0,14550.0,8713.0,3814.0,-948.0,-2866.0,0.0441,-2866.0,100.0,FALL
2017-08-22,14700.0,14950.0,14950.0,14550.0,26723.0,5272.0,-2429.0,-2843.0,0.0442,-2843.0,100.0,FALL
2017-08-21,14800.0,15100.0,15250.0,14750.0,22143.0,4899.0,-1959.0,-2940.0,0.0445,-2940.0,250.0,FALL
2017-08-18,15050.0,15300.0,15350.0,15000.0,11726.0,4112.0,-1198.0,-2914.0,0.0447,-2914.0,250.0,FALL
2017-08-17,15300.0,15200.0,15450.0,14900.0,25713.0,4442.0,-462.0,-3980.0,0.0448,-3980.0,300.0,RISE
2017-08-16,15000.0,15200.0,15200.0,15000.0,17235.0,9686.0,-6033.0,-3653.0,0.0449,-3653.0,100.0,FALL
2017-08-14,15100.0,15150.0,15350.0,15100.0,9203.0,4533.0,-1959.0,-2574.0,0.0458,-2574.0,50.0,FALL
2017-08-11,15150.0,15400.0,15400.0,15000.0,18515.0,7520.0,-3636.0,-3884.0,0.0462,-3884.0,350.0,FALL
2017-08-10,15500.0,15800.0,15800.0,15400.0,14761.0,3156.0,-1980.0,-1176.0,0.0466,-1176.0,100.0,FALL
2017-08-09,15600.0,15950.0,15950.0,15600.0,11275.0,3951.0,-2793.0,-1158.0,0.0468,-1158.0,350.0,FALL
2017-08-08,15950.0,16000.0,16000.0,15700.0,10430.0,6490.0,-2461.0,-4029.0,0.047,-4029.0,50.0,RISE
2017-08-07,15900.0,15600.0,16150.0,15600.0,19502.0,4882.0,791.0,-5673.0,0.0473,-5673.0,250.0,RISE
2017-08-04,15650.0,16100.0,16100.0,15450.0,20035.0,10276.0,-3958.0,-6318.0,0.0472,-6318.0,150.0,FALL
2017-08-03,15800.0,15950.0,16200.0,15750.0,19926.0,3415.0,-2210.0,-1205.0,0.0476,-1205.0,150.0,FALL
2017-08-02,15950.0,15600.0,16350.0,15500.0,23116.0,-168.0,1224.0,-1056.0,0.0478,-1056.0,350.0,RISE
2017-08-01,15600.0,15550.0,15700.0,15300.0,12675.0,1799.0,95.0,-1894.0,0.0477,-1894.0,200.0,RISE
2017-07-31,15400.0,15400.0,15650.0,15250.0,16684.0,4792.0,-4828.0,36.0,0.0477,36.0,0.0,EVEN
2017-07-28,15400.0,15600.0,15600.0,15350.0,13477.0,2630.0,-2229.0,-401.0,0.0481,-401.0,200.0,FALL
2017-07-27,15600.0,15950.0,15950.0,15550.0,15064.0,7679.0,-2894.0,-4785.0,0.0483,-4785.0,100.0,FALL
2017-07-26,15700.0,15650.0,16000.0,15450.0,17927.0,3072.0,-681.0,-2391.0,0.0486,-2391.0,250.0,RISE
2017-07-25,15450.0,15500.0,15700.0,15300.0,14127.0,3014.0,-1102.0,-1912.0,0.0487,-1912.0,150.0,RISE
2017-07-24,15300.0,15450.0,15700.0,15300.0,11858.0,2916.0,-2835.0,-81.0,0.0488,-81.0,200.0,FALL
2017-07-21,15500.0,15650.0,15700.0,15450.0,12416.0,2428.0,-948.0,-1480.0,0.0491,-1480.0,0.0,EVEN
2017-07-20,15500.0,15700.0,15800.0,15350.0,14392.0,4055.0,-2276.0,-1779.0,0.0492,-1779.0,250.0,FALL
2017-07-19,15750.0,15500.0,15750.0,15350.0,17409.0,-1247.0,3142.0,-1895.0,0.0494,-1895.0,450.0,RISE
2017-07-18,15300.0,15700.0,15700.0,15250.0,16849.0,7566.0,-4989.0,-2577.0,0.0491,-2577.0,350.0,FALL
2017-07-17,15650.0,15100.0,15650.0,15100.0,18299.0,-2800.0,5012.0,-2212.0,0.0495,-2212.0,500.0,RISE
2017-07-14,15150.0,15250.0,15550.0,15150.0,25846.0,7542.0,-4395.0,-3147.0,0.0491,-3147.0,250.0,FALL
2017-07-13,15400.0,15600.0,15900.0,15200.0,28272.0,2719.0,66.0,-2785.0,0.0495,-2785.0,350.0,FALL
2017-07-12,15750.0,16150.0,16200.0,15600.0,30621.0,6971.0,-4455.0,-2516.0,0.0495,-2516.0,350.0,FALL
2017-07-11,16100.0,16000.0,16200.0,15900.0,12817.0,1778.0,-518.0,-1260.0,0.0499,-1260.0,100.0,RISE
2017-07-10,16000.0,16500.0,16500.0,15900.0,27081.0,4231.0,-1601.0,-2630.0,0.05,-2630.0,500.0,FALL
2017-07-07,16500.0,16650.0,16800.0,16500.0,24707.0,10629.0,-7882.0,-2747.0,0.0502,-2747.0,300.0,FALL
2017-07-06,16800.0,16850.0,16900.0,16600.0,11828.0,2680.0,-941.0,-1739.0,0.0509,-1739.0,100.0,RISE
2017-07-05,16700.0,16750.0,16800.0,16600.0,35327.0,9690.0,-6035.0,-3655.0,0.051,-3655.0,150.0,FALL
2017-07-04,16850.0,16950.0,17000.0,16700.0,23141.0,5455.0,-3017.0,-2438.0,0.0516,-2438.0,100.0,FALL
2017-07-03,16950.0,17250.0,17250.0,16900.0,13622.0,2577.0,198.0,-2775.0,0.0519,-2775.0,150.0,FALL
2017-06-30,17100.0,17100.0,17150.0,16900.0,33666.0,12642.0,7563.0,-20205.0,0.0519,-20205.0,50.0,FALL
2017-06-29,17150.0,17350.0,17400.0,16900.0,49743.0,15529.0,-7609.0,-7920.0,0.0521,-7920.0,200.0,FALL
2017-06-28,17350.0,17600.0,17600.0,17350.0,43887.0,19082.0,-8286.0,-10796.0,0.0529,-10796.0,250.0,FALL
2017-06-27,17600.0,17800.0,18050.0,17550.0,30779.0,9979.0,2909.0,-12888.0,0.0544,-12888.0,200.0,FALL
2017-06-26,17800.0,17650.0,17800.0,17500.0,35990.0,6484.0,-3207.0,-3277.0,0.0542,-3277.0,250.0,RISE
2017-06-23,17550.0,17700.0,17850.0,17450.0,47703.0,-881.0,4108.0,-3227.0,0.0549,-3227.0,100.0,FALL
2017-06-22,17650.0,17900.0,17900.0,17500.0,38280.0,3589.0,-458.0,-3131.0,0.0554,-3131.0,0.0,EVEN
2017-06-21,17650.0,17850.0,18100.0,17650.0,36941.0,14491.0,-7172.0,-7319.0,0.0558,-7319.0,200.0,FALL
2017-06-20,17850.0,18250.0,18250.0,17800.0,45981.0,16137.0,-10668.0,-5469.0,0.0575,-5469.0,250.0,FALL
2017-06-19,18100.0,18150.0,18450.0,18100.0,33838.0,5505.0,-3099.0,-2406.0,0.0586,-2406.0,100.0,FALL
2017-06-16,18200.0,18150.0,18950.0,18050.0,69077.0,10794.0,-7256.0,-3538.0,0.059,-3538.0,50.0,RISE
2017-06-15,18150.0,18200.0,18400.0,18050.0,30093.0,4200.0,-1855.0,-2345.0,0.0597,-2345.0,150.0,FALL
2017-06-14,18300.0,18550.0,18700.0,18200.0,45020.0,11353.0,-5405.0,-5948.0,0.0599,-5948.0,250.0,FALL
2017-06-13,18550.0,18550.0,18700.0,18450.0,28937.0,2255.0,3522.0,-5777.0,0.0606,-5777.0,0.0,EVEN
2017-06-12,18550.0,19000.0,19300.0,18500.0,49470.0,8510.0,-3798.0,-4712.0,0.0602,-4712.0,450.0,FALL
2017-06-09,19000.0,18750.0,19200.0,18750.0,73179.0,700.0,12752.0,-13452.0,0.0608,-13452.0,250.0,RISE
2017-06-08,18750.0,18600.0,18800.0,18250.0,258657.0,14703.0,124648.0,-139351.0,0.0596,-139351.0,350.0,RISE
2017-06-07,18400.0,18400.0,18700.0,18250.0,42593.0,7407.0,1130.0,-8537.0,0.0473,-8537.0,0.0,EVEN
2017-06-05,18400.0,18200.0,18950.0,18150.0,65313.0,20890.0,-11233.0,-9657.0,0.0477,-9657.0,250.0,RISE
2017-06-02,18150.0,18100.0,18350.0,18000.0,36862.0,1667.0,634.0,-2301.0,0.047,-2301.0,50.0,RISE
2017-06-01,18100.0,18600.0,18600.0,18050.0,36137.0,8738.0,-4916.0,-3822.0,0.0469,-3822.0,500.0,FALL
