,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-28,9720.0,9830.0,9860.0,9720.0,13932.0,-5007.0,298.0,4709.0,0.0529,52426.0,110.0,FALL
2018-02-27,9830.0,9800.0,9870.0,9630.0,41819.0,-18435.0,-1594.0,20029.0,0.0529,47717.0,90.0,RISE
2018-02-26,9740.0,9830.0,9830.0,9700.0,21038.0,-9675.0,5363.0,4312.0,0.0529,27688.0,50.0,FALL
2018-02-23,9790.0,9660.0,9830.0,9610.0,34756.0,-6106.0,2414.0,3692.0,0.0528,23376.0,130.0,RISE
2018-02-22,9660.0,9840.0,9840.0,9640.0,21765.0,5694.0,-5906.0,212.0,0.0527,19684.0,180.0,FALL
2018-02-21,9840.0,9470.0,9890.0,9400.0,96541.0,-53144.0,1360.0,51784.0,0.0528,19472.0,360.0,RISE
2018-02-20,9480.0,9330.0,9500.0,9320.0,25495.0,-8871.0,-2971.0,11842.0,0.0528,-32312.0,80.0,RISE
2018-02-19,9400.0,9250.0,9410.0,9250.0,24558.0,-758.0,-222.0,980.0,0.0529,-44154.0,150.0,RISE
2018-02-14,9250.0,9280.0,9280.0,9140.0,37967.0,20860.0,-6642.0,-14218.0,0.0529,-45134.0,90.0,RISE
2018-02-13,9160.0,9410.0,9410.0,9110.0,86067.0,6688.0,13213.0,-19901.0,0.0531,-30916.0,150.0,FALL
2018-02-12,9310.0,9600.0,9600.0,9280.0,74139.0,23274.0,-9185.0,-14089.0,0.0527,-11015.0,160.0,FALL
2018-02-09,9470.0,9510.0,9550.0,9410.0,70034.0,18270.0,-9143.0,-9127.0,0.053,3074.0,190.0,FALL
2018-02-08,9660.0,9720.0,9720.0,9530.0,48518.0,20098.0,-19851.0,-247.0,0.0532,12201.0,60.0,FALL
2018-02-07,9720.0,9740.0,9760.0,9640.0,55664.0,15761.0,3989.0,-19750.0,0.0538,12448.0,20.0,RISE
2018-02-06,9700.0,9470.0,9730.0,9300.0,151525.0,-62479.0,-12215.0,74694.0,0.0537,32198.0,10.0,FALL
2018-02-05,9710.0,9970.0,9970.0,9710.0,103734.0,35581.0,-24931.0,-10650.0,0.054000000000000006,-42496.0,340.0,FALL
2018-02-02,10050.0,10300.0,10300.0,10000.0,81375.0,5681.0,-12095.0,6414.0,0.0547,-31846.0,250.0,FALL
2018-02-01,10300.0,10200.0,10300.0,10000.0,106977.0,-47176.0,29656.0,17520.0,0.055,-38260.0,150.0,RISE
2018-01-31,10150.0,10100.0,10200.0,10050.0,74906.0,5702.0,642.0,-6344.0,0.0542,-55780.0,0.0,EVEN
2018-01-30,10150.0,10300.0,10350.0,10000.0,133839.0,12393.0,12810.0,-25203.0,0.0542,-49436.0,150.0,FALL
2018-01-29,10300.0,10200.0,10400.0,10150.0,95766.0,-21649.0,16507.0,5142.0,0.0538,-24233.0,150.0,RISE
2018-01-26,10150.0,10150.0,10200.0,10100.0,115922.0,-22375.0,28108.0,-5733.0,0.0534,-29375.0,100.0,RISE
2018-01-25,10050.0,10050.0,10200.0,9960.0,102577.0,-11049.0,9822.0,1227.0,0.0526,-23642.0,50.0,RISE
2018-01-24,10000.0,9930.0,10100.0,9930.0,58937.0,-14167.0,13714.0,453.0,0.0523,-24869.0,0.0,EVEN
2018-01-23,10000.0,9840.0,10050.0,9840.0,91930.0,-15242.0,15119.0,123.0,0.0519,-25322.0,160.0,RISE
2018-01-22,9840.0,9720.0,9840.0,9690.0,39687.0,479.0,-2155.0,1676.0,0.0515,-25445.0,140.0,RISE
2018-01-19,9700.0,9760.0,9850.0,9660.0,46296.0,7356.0,7449.0,-14805.0,0.0516,-27121.0,20.0,FALL
2018-01-18,9720.0,9640.0,9720.0,9590.0,79976.0,2400.0,-4804.0,2404.0,0.0514,-12316.0,110.0,RISE
2018-01-17,9610.0,9720.0,9760.0,9500.0,104042.0,10240.0,-10654.0,414.0,0.0515,-14720.0,150.0,FALL
2018-01-16,9760.0,9710.0,9800.0,9710.0,34619.0,3906.0,-6205.0,2299.0,0.0518,-15134.0,50.0,RISE
2018-01-15,9710.0,9830.0,9850.0,9690.0,39137.0,4407.0,-8684.0,4277.0,0.052000000000000005,-17433.0,120.0,FALL
2018-01-12,9830.0,9750.0,9830.0,9730.0,33288.0,5066.0,-7398.0,2332.0,0.0522,-21710.0,40.0,RISE
2018-01-11,9790.0,9780.0,9840.0,9710.0,60894.0,7788.0,-8485.0,697.0,0.0524,-24042.0,60.0,FALL
2018-01-10,9850.0,9770.0,9850.0,9720.0,53468.0,6673.0,11322.0,-17995.0,0.0527,-24739.0,80.0,RISE
2018-01-09,9770.0,9940.0,9940.0,9690.0,110908.0,31537.0,-8482.0,-23055.0,0.0523,-6744.0,170.0,FALL
2018-01-08,9940.0,10000.0,10050.0,9800.0,72591.0,21658.0,-7129.0,-14529.0,0.0526,16311.0,110.0,FALL
2018-01-05,10050.0,10100.0,10150.0,9960.0,138963.0,25102.0,3623.0,-28725.0,0.0528,30840.0,50.0,FALL
2018-01-04,10100.0,10200.0,10250.0,9980.0,154184.0,-39018.0,-3054.0,42072.0,0.0527,59565.0,100.0,FALL
2018-01-03,10200.0,10100.0,10250.0,10100.0,105901.0,-23722.0,2137.0,21585.0,0.0528,17493.0,100.0,RISE
2018-01-02,10100.0,9960.0,10150.0,9890.0,58907.0,-4911.0,-2668.0,7579.0,0.0527,-4092.0,150.0,RISE
2017-12-28,9950.0,9770.0,9950.0,9760.0,55358.0,-15268.0,8810.0,6458.0,0.0528,-11671.0,180.0,RISE
2017-12-27,9770.0,9800.0,9860.0,9730.0,57725.0,-2775.0,5228.0,-2453.0,0.0525,-18129.0,10.0,RISE
2017-12-26,9760.0,9900.0,9950.0,9760.0,80589.0,5108.0,5577.0,-10685.0,0.0524,-15676.0,90.0,FALL
2017-12-22,9850.0,9980.0,9980.0,9750.0,61091.0,14808.0,-5558.0,-9250.0,0.0524,-4991.0,0.0,EVEN
2017-12-21,9850.0,9910.0,9950.0,9790.0,93549.0,-51994.0,863.0,51131.0,0.0526,4259.0,30.0,FALL
2017-12-20,9880.0,10000.0,10050.0,9870.0,58471.0,2304.0,-5500.0,3196.0,0.0525,-46872.0,120.0,FALL
2017-12-19,10000.0,10300.0,10350.0,9940.0,124559.0,20620.0,-1814.0,-18806.0,0.0527,-50068.0,150.0,FALL
2017-12-18,10150.0,10400.0,10500.0,10150.0,121586.0,23030.0,1028.0,-24058.0,0.0527,-31262.0,150.0,FALL
2017-12-15,10300.0,10000.0,10350.0,10000.0,182988.0,-36875.0,13776.0,23099.0,0.0527,-7204.0,360.0,RISE
2017-12-14,9940.0,9950.0,10100.0,9900.0,94506.0,22345.0,-22338.0,-7.0,0.0523,-30303.0,10.0,FALL
2017-12-13,9950.0,10000.0,10050.0,9930.0,73679.0,18322.0,-7963.0,-10359.0,0.0529,-30296.0,10.0,FALL
2017-12-12,9960.0,10000.0,10150.0,9960.0,67903.0,23014.0,-6300.0,-16714.0,0.0535,-19937.0,190.0,FALL
2017-12-11,10150.0,10050.0,10150.0,9990.0,60694.0,12145.0,-8922.0,-3223.0,0.0537,-3223.0,0.0,EVEN
2017-12-08,10150.0,10100.0,10200.0,10000.0,101846.0,-24173.0,-8919.0,33092.0,0.0542,33092.0,50.0,RISE
2017-12-07,10100.0,10050.0,10250.0,9990.0,112442.0,-8187.0,-15397.0,23584.0,0.0545,23584.0,0.0,EVEN
2017-12-06,10100.0,10400.0,10500.0,10100.0,88575.0,4925.0,-2925.0,-2000.0,0.0549,-2000.0,300.0,FALL
2017-12-05,10400.0,10250.0,10550.0,10150.0,140778.0,9504.0,-14536.0,5032.0,0.055,5032.0,100.0,RISE
2017-12-04,10300.0,10100.0,10350.0,10100.0,73501.0,-2153.0,2330.0,-177.0,0.0554,-177.0,200.0,RISE
2017-12-01,10100.0,10200.0,10300.0,10000.0,139003.0,12435.0,-5298.0,-7137.0,0.0553,-7137.0,100.0,FALL
2017-11-30,10200.0,10150.0,10350.0,9990.0,173727.0,-63657.0,-12401.0,76058.0,0.0555,76058.0,50.0,RISE
2017-11-29,10150.0,10100.0,10250.0,9970.0,132692.0,-32021.0,-5946.0,37967.0,0.0558,37967.0,150.0,RISE
2017-11-28,10000.0,10250.0,10250.0,9990.0,156714.0,-399.0,17844.0,-17445.0,0.055999999999999994,-17445.0,200.0,FALL
2017-11-27,10200.0,10350.0,10450.0,10050.0,108309.0,-5678.0,6519.0,-841.0,0.0555,-841.0,100.0,FALL
2017-11-24,10300.0,10500.0,10550.0,10200.0,96418.0,16845.0,-4442.0,-12403.0,0.0554,-12403.0,250.0,FALL
2017-11-23,10550.0,10600.0,10700.0,10400.0,64767.0,-935.0,2260.0,-1325.0,0.0555,-1325.0,0.0,EVEN
2017-11-22,10550.0,10800.0,10900.0,10400.0,162808.0,18689.0,-23079.0,4390.0,0.0554,4390.0,350.0,FALL
2017-11-21,10900.0,10850.0,10950.0,10550.0,266638.0,-70765.0,10667.0,60098.0,0.0561,60098.0,200.0,RISE
2017-11-20,10700.0,10600.0,10800.0,10450.0,448775.0,-125093.0,39698.0,85395.0,0.0558,85395.0,350.0,RISE
2017-11-17,10350.0,9960.0,10450.0,9810.0,236608.0,-32753.0,-34637.0,67390.0,0.0547,67390.0,440.0,RISE
2017-11-16,9910.0,9940.0,10050.0,9750.0,83595.0,16112.0,-21399.0,5287.0,0.0556,5287.0,70.0,FALL
2017-11-15,9980.0,10150.0,10150.0,9920.0,70012.0,20381.0,-15486.0,-4895.0,0.0562,-4895.0,20.0,FALL
2017-11-14,10000.0,10000.0,10200.0,9890.0,87340.0,2420.0,-5634.0,3214.0,0.0567,3214.0,30.0,RISE
2017-11-13,9970.0,10450.0,10450.0,9970.0,154543.0,57847.0,-60580.0,2733.0,0.0568,2733.0,380.0,FALL
2017-11-10,10350.0,10000.0,10600.0,9950.0,203274.0,-31349.0,27678.0,3671.0,0.0584,3671.0,400.0,RISE
2017-11-09,9950.0,9690.0,9990.0,9620.0,130059.0,-46178.0,17545.0,28633.0,0.0577,28633.0,280.0,RISE
2017-11-08,9670.0,9700.0,9700.0,9570.0,50108.0,-4658.0,-5875.0,10533.0,0.0572,10533.0,10.0,FALL
2017-11-07,9680.0,9680.0,9690.0,9550.0,28412.0,-3771.0,-1923.0,5694.0,0.0574,5694.0,0.0,EVEN
2017-11-06,9680.0,9670.0,9680.0,9500.0,36768.0,2881.0,-1943.0,-938.0,0.0574,-938.0,30.0,RISE
2017-11-03,9650.0,9590.0,9650.0,9450.0,51391.0,11281.0,-6280.0,-5001.0,0.0575,-5001.0,70.0,RISE
2017-11-02,9580.0,9710.0,9710.0,9430.0,52921.0,5088.0,-12059.0,6971.0,0.0576,6971.0,130.0,FALL
2017-11-01,9710.0,9820.0,9840.0,9630.0,76735.0,11205.0,-8342.0,-2863.0,0.057999999999999996,-2863.0,150.0,FALL
2017-10-31,9860.0,9850.0,9940.0,9750.0,57484.0,-3842.0,-6444.0,10286.0,0.0582,10286.0,0.0,EVEN
2017-10-30,9860.0,9890.0,9890.0,9730.0,53714.0,-1984.0,889.0,1095.0,0.0584,1095.0,20.0,FALL
2017-10-27,9880.0,9810.0,9930.0,9730.0,124958.0,21049.0,-22377.0,1328.0,0.0583,1328.0,70.0,RISE
2017-10-26,9810.0,9570.0,9860.0,9550.0,88493.0,-21384.0,-3584.0,24968.0,0.059000000000000004,24968.0,180.0,RISE
2017-10-25,9630.0,9860.0,9860.0,9540.0,48903.0,5877.0,-14591.0,8714.0,0.0591,8714.0,140.0,FALL
2017-10-24,9770.0,9780.0,9860.0,9630.0,44778.0,-10134.0,-5975.0,16109.0,0.0595,16109.0,70.0,RISE
2017-10-23,9700.0,9820.0,9820.0,9650.0,20871.0,-2798.0,1649.0,1149.0,0.0596,1149.0,90.0,FALL
2017-10-20,9790.0,9900.0,9910.0,9750.0,40453.0,7140.0,-7774.0,634.0,0.0596,634.0,120.0,FALL
2017-10-19,9910.0,9730.0,9960.0,9550.0,83247.0,-30938.0,-2846.0,33784.0,0.0598,33784.0,170.0,RISE
2017-10-18,9740.0,9650.0,9740.0,9450.0,43642.0,-15665.0,832.0,14833.0,0.0599,14833.0,160.0,RISE
2017-10-17,9580.0,9440.0,9620.0,8930.0,73750.0,-44432.0,8276.0,36156.0,0.0599,36156.0,250.0,RISE
2017-10-16,9330.0,9450.0,9450.0,9300.0,22530.0,-55.0,5997.0,-5942.0,0.0596,-5942.0,70.0,FALL
2017-10-13,9400.0,9490.0,9490.0,9310.0,54599.0,8773.0,301.0,-9074.0,0.0595,-9074.0,70.0,FALL
2017-10-12,9470.0,9440.0,9540.0,9350.0,57639.0,-3903.0,3388.0,515.0,0.0595,515.0,70.0,RISE
2017-10-11,9400.0,9390.0,9420.0,9220.0,45022.0,-8106.0,-2187.0,10293.0,0.0594,10293.0,100.0,RISE
2017-10-10,9300.0,9270.0,9340.0,9240.0,14006.0,-3857.0,1869.0,1988.0,0.0594,1988.0,30.0,RISE
2017-09-29,9270.0,9150.0,9300.0,9050.0,49471.0,-5560.0,9068.0,-3508.0,0.0594,-3508.0,120.0,RISE
2017-09-28,9150.0,9170.0,9200.0,9060.0,55739.0,-11440.0,5371.0,6069.0,0.0591,6069.0,40.0,RISE
2017-09-27,9110.0,9140.0,9220.0,9000.0,61907.0,-65.0,2629.0,-2564.0,0.059000000000000004,-2564.0,0.0,EVEN
2017-09-26,9110.0,8950.0,9170.0,8830.0,33598.0,-18755.0,6334.0,12421.0,0.0589,12421.0,180.0,RISE
2017-09-25,8930.0,9250.0,9250.0,8860.0,100945.0,-11796.0,-1127.0,12923.0,0.0587,12923.0,270.0,FALL
2017-09-22,9200.0,9250.0,9310.0,9130.0,51488.0,-3612.0,-7969.0,11581.0,0.0588,11581.0,110.0,FALL
2017-09-21,9310.0,9210.0,9350.0,9160.0,51668.0,-24106.0,-5014.0,29120.0,0.059000000000000004,29120.0,50.0,RISE
2017-09-20,9260.0,9410.0,9410.0,9250.0,33031.0,-5899.0,-2574.0,8473.0,0.0591,8473.0,110.0,FALL
2017-09-19,9370.0,9560.0,9560.0,9300.0,81663.0,15333.0,12025.0,-27358.0,0.0592,-27358.0,140.0,FALL
2017-09-18,9510.0,9330.0,9610.0,9240.0,78805.0,-10718.0,-16379.0,27097.0,0.0589,27097.0,140.0,RISE
2017-09-15,9370.0,9160.0,9440.0,9000.0,130366.0,-50110.0,5961.0,44149.0,0.0593,44149.0,250.0,RISE
2017-09-14,9120.0,9070.0,9130.0,9010.0,97548.0,-7323.0,11047.0,-3724.0,0.0591,-3724.0,20.0,RISE
2017-09-13,9100.0,9250.0,9330.0,9020.0,150365.0,1721.0,34713.0,-36434.0,0.0588,-36434.0,200.0,FALL
2017-09-12,9300.0,9410.0,9490.0,9250.0,142587.0,64633.0,-6904.0,-57729.0,0.0579,-57729.0,100.0,FALL
2017-09-11,9400.0,9460.0,9590.0,9380.0,57094.0,9988.0,-5008.0,-4980.0,0.0581,-4980.0,140.0,FALL
2017-09-08,9540.0,9530.0,9590.0,9470.0,34607.0,5703.0,-5244.0,-459.0,0.0582,-459.0,10.0,RISE
2017-09-07,9530.0,9490.0,9560.0,9400.0,25270.0,1482.0,2847.0,-4329.0,0.0584,-4329.0,50.0,RISE
2017-09-06,9480.0,9510.0,9650.0,9360.0,86690.0,15128.0,7863.0,-22991.0,0.0583,-22991.0,30.0,FALL
2017-09-05,9510.0,9660.0,9710.0,9510.0,101776.0,55191.0,-9174.0,-46017.0,0.0581,-46017.0,200.0,FALL
2017-09-04,9710.0,9690.0,9720.0,9630.0,34438.0,9371.0,-9331.0,-40.0,0.0583,-40.0,70.0,FALL
2017-09-01,9780.0,9760.0,9790.0,9710.0,51528.0,-2677.0,1077.0,1600.0,0.0586,1600.0,60.0,RISE
2017-08-31,9720.0,9770.0,9780.0,9660.0,69642.0,9842.0,1102.0,-10944.0,0.0585,-10944.0,0.0,EVEN
2017-08-30,9720.0,9720.0,9790.0,9650.0,139734.0,61067.0,13462.0,-74529.0,0.0585,-74529.0,0.0,EVEN
2017-08-29,9720.0,9760.0,9760.0,9620.0,107976.0,9930.0,11929.0,-21859.0,0.0581,-21859.0,0.0,EVEN
2017-08-28,9720.0,9800.0,9830.0,9670.0,118180.0,33260.0,13819.0,-47079.0,0.0578,-47079.0,80.0,FALL
2017-08-25,9800.0,9950.0,10050.0,9710.0,97102.0,-3576.0,4641.0,-1065.0,0.0574,-1065.0,110.0,FALL
2017-08-24,9910.0,9970.0,9990.0,9860.0,84902.0,15856.0,2003.0,-17859.0,0.0573,-17859.0,40.0,FALL
2017-08-23,9950.0,10000.0,10050.0,9860.0,137117.0,30793.0,-5653.0,-25140.0,0.0572,-25140.0,50.0,FALL
2017-08-22,10000.0,9970.0,10100.0,9950.0,71595.0,18082.0,2986.0,-21068.0,0.0574,-21068.0,50.0,RISE
2017-08-21,9950.0,10350.0,10350.0,9940.0,113345.0,49795.0,-2261.0,-47534.0,0.0573,-47534.0,400.0,FALL
2017-08-18,10350.0,10250.0,10350.0,10050.0,75560.0,-1395.0,-4537.0,5932.0,0.0574,5932.0,0.0,EVEN
2017-08-17,10350.0,10300.0,10400.0,10100.0,70852.0,20624.0,-5465.0,-15159.0,0.0575,-15159.0,0.0,EVEN
2017-08-16,10350.0,10050.0,10400.0,10000.0,84290.0,3368.0,12448.0,-15816.0,0.0577,-15816.0,350.0,RISE
2017-08-14,10000.0,10250.0,10300.0,9990.0,103377.0,9668.0,8106.0,-17774.0,0.0573,-17774.0,250.0,FALL
2017-08-11,10250.0,10250.0,10300.0,10000.0,127257.0,17554.0,6432.0,-23986.0,0.0571,-23986.0,150.0,FALL
2017-08-10,10400.0,10400.0,10500.0,10200.0,59663.0,-5761.0,9387.0,-3626.0,0.0569,-3626.0,0.0,EVEN
2017-08-09,10400.0,10400.0,10500.0,10300.0,72805.0,2529.0,-566.0,-1963.0,0.0567,-1963.0,100.0,FALL
2017-08-08,10500.0,10450.0,10600.0,10350.0,63605.0,-11669.0,12099.0,-430.0,0.0567,-430.0,0.0,EVEN
2017-08-07,10500.0,10450.0,10500.0,10300.0,83003.0,25852.0,7266.0,-33118.0,0.0564,-33118.0,0.0,EVEN
2017-08-04,10500.0,10500.0,10650.0,10400.0,61872.0,14912.0,607.0,-15519.0,0.0562,-15519.0,150.0,FALL
2017-08-03,10650.0,10650.0,10700.0,10350.0,76864.0,-3692.0,4305.0,-613.0,0.0561,-613.0,50.0,FALL
2017-08-02,10700.0,10900.0,10950.0,10650.0,52903.0,3160.0,4949.0,-8109.0,0.055999999999999994,-8109.0,200.0,FALL
2017-08-01,10900.0,10850.0,11050.0,10800.0,68724.0,-1187.0,6725.0,-5538.0,0.0559,-5538.0,50.0,FALL
2017-07-31,10950.0,11000.0,11000.0,10550.0,87395.0,-7894.0,-1159.0,9053.0,0.0557,9053.0,50.0,FALL
2017-07-28,11000.0,11050.0,11100.0,10750.0,85814.0,-8349.0,8452.0,-103.0,0.0557,-103.0,50.0,FALL
2017-07-27,11050.0,11200.0,11200.0,10900.0,60659.0,-2856.0,4710.0,-1854.0,0.0555,-1854.0,100.0,FALL
2017-07-26,11150.0,11200.0,11250.0,10950.0,79963.0,3944.0,3852.0,-7796.0,0.0554,-7796.0,0.0,EVEN
2017-07-25,11150.0,10950.0,11150.0,10750.0,81561.0,-3361.0,5516.0,-2155.0,0.0553,-2155.0,250.0,RISE
2017-07-24,10900.0,11050.0,11200.0,10850.0,52302.0,1470.0,7187.0,-8657.0,0.0551,-8657.0,250.0,FALL
2017-07-21,11150.0,11400.0,11450.0,11150.0,46828.0,1287.0,-8626.0,7339.0,0.0549,7339.0,250.0,FALL
2017-07-20,11400.0,11350.0,11450.0,11150.0,96057.0,9073.0,-16244.0,7171.0,0.0551,7171.0,50.0,RISE
2017-07-19,11350.0,10800.0,11350.0,10650.0,163393.0,-44515.0,9465.0,35050.0,0.0556,35050.0,600.0,RISE
2017-07-18,10750.0,10650.0,10750.0,10550.0,51735.0,3176.0,-2235.0,-941.0,0.0553,-941.0,100.0,RISE
2017-07-17,10650.0,10600.0,10750.0,10400.0,58995.0,-13242.0,9744.0,3498.0,0.0554,3498.0,50.0,FALL
2017-07-14,10700.0,10400.0,10750.0,10000.0,135382.0,-41405.0,-4815.0,46220.0,0.0551,46220.0,300.0,RISE
2017-07-13,10400.0,10450.0,10500.0,10200.0,73246.0,37574.0,-3250.0,-34324.0,0.0553,-34324.0,50.0,FALL
2017-07-12,10450.0,10450.0,10500.0,10300.0,42381.0,-5690.0,7533.0,-1843.0,0.0554,-1843.0,50.0,RISE
2017-07-11,10400.0,10550.0,10600.0,10350.0,60746.0,-8424.0,8925.0,-501.0,0.0551,-501.0,150.0,FALL
2017-07-10,10550.0,10650.0,10650.0,10400.0,51319.0,8044.0,-1563.0,-6481.0,0.0549,-6481.0,100.0,FALL
2017-07-07,10650.0,10850.0,10850.0,10650.0,30778.0,6078.0,-3447.0,-2631.0,0.055,-2631.0,200.0,FALL
2017-07-06,10850.0,10800.0,10900.0,10600.0,90530.0,-25534.0,4872.0,20662.0,0.0551,20662.0,0.0,EVEN
2017-07-05,10850.0,11050.0,11050.0,10700.0,84153.0,5297.0,-5335.0,38.0,0.0549,38.0,300.0,FALL
2017-07-04,11150.0,11150.0,11200.0,11050.0,49221.0,-10554.0,-12722.0,23276.0,0.0551,23276.0,0.0,EVEN
2017-07-03,11150.0,11250.0,11300.0,10950.0,46959.0,2181.0,-6296.0,4115.0,0.0554,4115.0,100.0,FALL
2017-06-30,11250.0,10950.0,11250.0,10900.0,69642.0,-11456.0,5671.0,5785.0,0.0556,5785.0,300.0,RISE
2017-06-29,10950.0,11250.0,11250.0,10900.0,72851.0,-7002.0,6379.0,623.0,0.0555,623.0,250.0,FALL
2017-06-28,11200.0,11300.0,11400.0,11150.0,34427.0,10140.0,-5036.0,-5104.0,0.0553,-5104.0,100.0,FALL
2017-06-27,11300.0,11250.0,11350.0,11100.0,59565.0,-13573.0,-8193.0,21766.0,0.0554,21766.0,50.0,RISE
2017-06-26,11250.0,11300.0,11400.0,11050.0,113103.0,38003.0,-19653.0,-18350.0,0.0557,-18350.0,100.0,FALL
2017-06-23,11350.0,11100.0,11450.0,11100.0,90068.0,7301.0,1113.0,-8414.0,0.0562,-8414.0,250.0,RISE
2017-06-22,11100.0,11350.0,11450.0,11000.0,112851.0,6971.0,21301.0,-28272.0,0.0562,-28272.0,300.0,FALL
2017-06-21,11400.0,11600.0,11600.0,11250.0,115968.0,-12358.0,16366.0,-4008.0,0.0556,-4008.0,150.0,FALL
2017-06-20,11550.0,11800.0,11850.0,11550.0,149849.0,3104.0,-15635.0,12531.0,0.0551,12531.0,250.0,FALL
2017-06-19,11800.0,11750.0,11900.0,11600.0,118580.0,-4716.0,-12696.0,17412.0,0.0556,17412.0,0.0,EVEN
2017-06-16,11800.0,11850.0,11850.0,11600.0,159102.0,-40011.0,-2790.0,42801.0,0.0559,42801.0,100.0,FALL
2017-06-15,11900.0,11900.0,12100.0,11700.0,111445.0,5919.0,-11607.0,5688.0,0.055999999999999994,5688.0,0.0,EVEN
2017-06-14,11900.0,12350.0,12350.0,11900.0,180534.0,-20739.0,401.0,20338.0,0.0563,20338.0,400.0,FALL
2017-06-13,12300.0,12100.0,12350.0,12000.0,208899.0,-54085.0,751.0,53334.0,0.0563,53334.0,300.0,RISE
2017-06-12,12000.0,12200.0,12300.0,11750.0,329777.0,-6652.0,-32715.0,39367.0,0.0563,39367.0,400.0,FALL
2017-06-09,12400.0,11850.0,12650.0,11850.0,396976.0,-46588.0,-23879.0,70467.0,0.0572,70467.0,550.0,RISE
2017-06-08,11850.0,11850.0,11950.0,11600.0,217032.0,-23187.0,-21284.0,44471.0,0.0579,44471.0,0.0,EVEN
2017-06-07,11850.0,11750.0,12000.0,11400.0,266132.0,-21976.0,11603.0,10373.0,0.0585,10373.0,100.0,RISE
2017-06-05,11750.0,11850.0,12000.0,11500.0,267839.0,-4157.0,-17278.0,21435.0,0.0581,21435.0,150.0,FALL
2017-06-02,11900.0,11050.0,11950.0,11050.0,483874.0,-117348.0,47497.0,69851.0,0.0585,69851.0,900.0,RISE
2017-06-01,11000.0,10950.0,11250.0,10900.0,111860.0,-21087.0,453.0,20634.0,0.0572,20634.0,100.0,RISE
2017-05-31,10900.0,11100.0,11150.0,10800.0,144026.0,-13597.0,-4223.0,17820.0,0.0576,17820.0,300.0,FALL
2017-05-30,11200.0,11000.0,11350.0,11000.0,149081.0,28799.0,-3884.0,-24915.0,0.0577,-24915.0,150.0,RISE
2017-05-29,11050.0,10950.0,11100.0,10800.0,145987.0,2508.0,4254.0,-6762.0,0.0578,-6762.0,150.0,RISE
2017-05-26,10900.0,11000.0,11150.0,10800.0,172249.0,20242.0,-9559.0,-10683.0,0.0576,-10683.0,250.0,FALL
2017-05-25,11150.0,10800.0,11250.0,10750.0,436526.0,41272.0,-4223.0,-37049.0,0.0579,-37049.0,400.0,RISE
2017-05-24,10750.0,10300.0,10800.0,10300.0,263965.0,-84918.0,11611.0,73307.0,0.057999999999999996,73307.0,500.0,RISE
2017-05-23,10250.0,10250.0,10350.0,10100.0,101037.0,6732.0,-9805.0,3073.0,0.0577,3073.0,0.0,EVEN
2017-05-22,10250.0,10000.0,10250.0,9940.0,130649.0,-20574.0,-4054.0,24628.0,0.057999999999999996,24628.0,270.0,RISE
2017-05-19,9980.0,9960.0,10000.0,9900.0,66222.0,-720.0,4460.0,-3740.0,0.0581,-3740.0,60.0,RISE
2017-05-18,9920.0,9610.0,9990.0,9610.0,82884.0,2351.0,-2169.0,-182.0,0.057999999999999996,-182.0,210.0,RISE
2017-05-17,9710.0,9790.0,9890.0,9680.0,83099.0,10822.0,-3835.0,-6987.0,0.057999999999999996,-6987.0,70.0,FALL
2017-05-16,9780.0,9910.0,9920.0,9780.0,62712.0,10419.0,-2435.0,-7984.0,0.0581,-7984.0,110.0,FALL
2017-05-15,9890.0,9970.0,9970.0,9860.0,50955.0,14453.0,-6926.0,-7527.0,0.0582,-7527.0,50.0,FALL
2017-05-12,9940.0,10000.0,10050.0,9870.0,40108.0,12911.0,-2992.0,-9919.0,0.0584,-9919.0,40.0,FALL
2017-05-11,9980.0,10050.0,10050.0,9970.0,41632.0,8405.0,7443.0,-15848.0,0.0585,-15848.0,10.0,FALL
2017-05-10,9990.0,10100.0,10200.0,9990.0,46616.0,-1449.0,1193.0,256.0,0.0583,256.0,60.0,FALL
2017-05-08,10050.0,9810.0,10150.0,9780.0,85277.0,-1699.0,9928.0,-8229.0,0.0582,-8229.0,250.0,RISE
2017-05-04,9800.0,9760.0,9840.0,9710.0,23368.0,2708.0,-1134.0,-1574.0,0.057999999999999996,-1574.0,60.0,RISE
2017-05-02,9740.0,9720.0,9760.0,9680.0,25164.0,6155.0,-5658.0,-497.0,0.057999999999999996,-497.0,10.0,RISE
2017-04-28,9730.0,9870.0,9900.0,9680.0,50089.0,21177.0,-7442.0,-13735.0,0.0581,-13735.0,130.0,FALL
2017-04-27,9860.0,9950.0,9980.0,9850.0,43270.0,13066.0,-2936.0,-10130.0,0.0584,-10130.0,70.0,FALL
2017-04-26,9930.0,9890.0,9970.0,9840.0,49809.0,-7196.0,-710.0,7906.0,0.0584,7906.0,30.0,RISE
2017-04-25,9900.0,9940.0,9990.0,9830.0,46393.0,9198.0,1261.0,-10459.0,0.0585,-10459.0,20.0,FALL
2017-04-24,9920.0,9980.0,9980.0,9870.0,46934.0,3386.0,2318.0,-5704.0,0.0584,-5704.0,0.0,EVEN
2017-04-21,9920.0,9980.0,10000.0,9910.0,52473.0,6819.0,3894.0,-10713.0,0.0584,-10713.0,0.0,EVEN
