,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-31,6190.0,6230.0,6230.0,6060.0,3055.0,656.0,-656.0,0.0,0.0286,-19529.0,0.0,EVEN
2018-07-30,6190.0,6190.0,6200.0,6090.0,3112.0,-141.0,141.0,0.0,0.0295,-20185.0,70.0,RISE
2018-07-27,6120.0,6170.0,6200.0,6070.0,2703.0,-39.0,39.0,0.0,0.0293,-20044.0,50.0,FALL
2018-07-26,6170.0,6070.0,6170.0,6010.0,1704.0,-1.0,1.0,0.0,0.0293,-20005.0,100.0,RISE
2018-07-25,6070.0,6080.0,6090.0,5940.0,801.0,246.0,-246.0,0.0,0.0293,-20004.0,0.0,EVEN
2018-07-24,6070.0,5910.0,6080.0,5910.0,966.0,60.0,-60.0,0.0,0.0296,-20250.0,60.0,RISE
2018-07-23,6010.0,6170.0,6170.0,5990.0,3314.0,643.0,-643.0,0.0,0.0297,-20310.0,120.0,FALL
2018-07-20,6130.0,6160.0,6230.0,6040.0,4009.0,-299.0,299.0,0.0,0.0305,-20953.0,40.0,FALL
2018-07-19,6170.0,6290.0,6290.0,6090.0,3797.0,29.0,-29.0,0.0,0.0301,-20654.0,20.0,FALL
2018-07-18,6190.0,6130.0,6270.0,6100.0,3887.0,-395.0,395.0,0.0,0.0301,-20683.0,0.0,EVEN
2018-07-17,6190.0,6300.0,6480.0,6190.0,15150.0,1186.0,-1186.0,0.0,0.0296,-20288.0,200.0,FALL
2018-07-16,6390.0,6160.0,6420.0,6160.0,5469.0,-78.0,78.0,0.0,0.0312,-21474.0,80.0,RISE
2018-07-13,6310.0,5960.0,6380.0,5960.0,9957.0,-525.0,525.0,0.0,0.0311,-21396.0,120.0,RISE
2018-07-12,6190.0,6090.0,6230.0,5950.0,10570.0,-42.0,42.0,0.0,0.0304,-20871.0,120.0,RISE
2018-07-11,6070.0,5960.0,6100.0,5960.0,2141.0,-159.0,159.0,0.0,0.0303,-20829.0,20.0,FALL
2018-07-10,6090.0,6100.0,6130.0,5920.0,5810.0,-2199.0,2199.0,0.0,0.0301,-20670.0,30.0,RISE
2018-07-09,6060.0,6140.0,6150.0,5930.0,6160.0,275.0,-275.0,0.0,0.0273,-18471.0,140.0,FALL
2018-07-06,6200.0,6180.0,6310.0,6030.0,5639.0,279.0,-279.0,0.0,0.0276,-18746.0,70.0,FALL
2018-07-05,6270.0,6150.0,6270.0,6100.0,4250.0,-45.0,45.0,0.0,0.028,-19025.0,100.0,RISE
2018-07-04,6170.0,6360.0,6360.0,6170.0,1235.0,-52.0,52.0,0.0,0.0279,-18980.0,160.0,FALL
2018-07-03,6330.0,6230.0,6380.0,6090.0,3676.0,11.0,-11.0,0.0,0.0279,-18928.0,100.0,RISE
2018-07-02,6230.0,6440.0,6700.0,6220.0,13078.0,1263.0,-1263.0,0.0,0.0279,-18939.0,170.0,FALL
2018-06-29,6400.0,6380.0,6480.0,6260.0,3365.0,366.0,-366.0,0.0,0.0295,-20202.0,50.0,RISE
2018-06-28,6350.0,6250.0,6430.0,6250.0,3906.0,46.0,-46.0,0.0,0.03,-20568.0,10.0,FALL
2018-06-27,6360.0,6580.0,6580.0,6310.0,8731.0,550.0,-550.0,0.0,0.03,-20614.0,30.0,FALL
2018-06-26,6390.0,6430.0,6590.0,6340.0,16626.0,-406.0,406.0,0.0,0.0308,-21164.0,190.0,FALL
2018-06-25,6580.0,6800.0,6810.0,6510.0,16395.0,-485.0,485.0,0.0,0.0302,-20758.0,210.0,FALL
2018-06-22,6790.0,6630.0,6980.0,6630.0,78362.0,-8243.0,8243.0,0.0,0.0296,-20273.0,190.0,RISE
2018-06-21,6600.0,6410.0,6720.0,6310.0,25089.0,-5756.0,5756.0,0.0,0.0189,-12030.0,180.0,RISE
2018-06-20,6420.0,6700.0,6780.0,6380.0,17330.0,16.0,-16.0,0.0,0.0114,-6274.0,280.0,FALL
2018-06-19,6700.0,6320.0,6900.0,6150.0,70434.0,-6561.0,6561.0,0.0,0.0114,-6861.0,240.0,RISE
2018-06-18,6460.0,6250.0,6530.0,6250.0,14160.0,-1745.0,1745.0,0.0,0.0029,371.0,30.0,RISE
2018-06-15,6430.0,6310.0,6530.0,6230.0,13184.0,373.0,-373.0,0.0,0.0006,2116.0,0.0,EVEN
2018-06-14,6430.0,6600.0,6720.0,6220.0,25087.0,-190.0,190.0,0.0,0.0011,1743.0,120.0,FALL
2018-06-12,6550.0,6780.0,6780.0,6350.0,12323.0,-369.0,369.0,0.0,0.0008,1933.0,0.0,EVEN
2018-06-11,6550.0,6600.0,6650.0,6370.0,11807.0,717.0,-717.0,0.0,0.0003,2302.0,60.0,RISE
2018-06-08,6490.0,6580.0,6580.0,6350.0,10350.0,0.0,0.0,0.0,0.0009,1585.0,100.0,FALL
2018-06-07,6590.0,6600.0,6610.0,6430.0,12756.0,-323.0,323.0,0.0,0.0009,1585.0,60.0,FALL
2018-06-05,6650.0,6390.0,6680.0,6130.0,23361.0,808.0,-808.0,0.0,0.0005,1908.0,320.0,RISE
2018-06-04,6330.0,6170.0,6390.0,6170.0,13099.0,-356.0,356.0,0.0,0.0015,1100.0,50.0,RISE
2018-06-01,6280.0,6380.0,6380.0,6120.0,22071.0,-350.0,350.0,0.0,0.001,1456.0,10.0,RISE
2018-05-31,6270.0,6300.0,6430.0,6210.0,13994.0,768.0,-768.0,0.0,0.0006,1806.0,50.0,RISE
2018-05-30,6220.0,6500.0,6670.0,6160.0,19555.0,1138.0,-1138.0,0.0,0.0016,1038.0,300.0,FALL
2018-05-29,6520.0,6960.0,7200.0,6500.0,30540.0,0.0,0.0,0.0,0.0031,-100.0,440.0,FALL
2018-05-28,6960.0,6580.0,7200.0,6550.0,69723.0,-2323.0,2323.0,0.0,0.0031,-100.0,320.0,RISE
2018-05-25,6640.0,6700.0,7210.0,6180.0,132106.0,617.0,-617.0,0.0,0.0001,2223.0,100.0,FALL
2018-05-24,6740.0,7570.0,7570.0,6550.0,124150.0,0.0,0.0,0.0,0.0009,1606.0,740.0,FALL
2018-05-23,7480.0,8100.0,8500.0,7210.0,236545.0,-485.0,485.0,0.0,0.0009,1606.0,370.0,FALL
2018-05-21,7850.0,7130.0,8150.0,7030.0,374682.0,0.0,0.0,0.0,0.0002,2091.0,660.0,RISE
2018-05-18,7190.0,7700.0,7700.0,7020.0,219933.0,0.0,0.0,0.0,0.0002,771.0,320.0,FALL
2018-05-17,7510.0,8900.0,10000.0,7350.0,826781.0,421.0,-421.0,0.0,0.0002,591.0,990.0,FALL
2018-05-16,8500.0,6940.0,9000.0,6610.0,1690701.0,608.0,-608.0,0.0,0.0008,523.0,1560.0,RISE
2018-05-15,6940.0,6800.0,7320.0,6420.0,111952.0,0.0,0.0,0.0,0.0013,1062.0,140.0,RISE
2018-05-14,6800.0,6350.0,6980.0,6180.0,86966.0,0.0,0.0,0.0,0.0013,1062.0,530.0,RISE
2018-05-11,6270.0,5910.0,6490.0,5780.0,102691.0,24.0,-24.0,0.0,0.0013,1262.0,350.0,RISE
2018-05-10,5920.0,6290.0,6290.0,5700.0,155128.0,-24.0,24.0,0.0,0.0013,1238.0,180.0,FALL
2018-05-09,6100.0,5580.0,7180.0,5580.0,868476.0,0.0,0.0,0.0,0.0013,1262.0,570.0,RISE
2018-05-08,5530.0,5380.0,5600.0,5380.0,29333.0,0.0,0.0,0.0,0.0013,1182.0,150.0,RISE
2018-05-04,5380.0,5380.0,5430.0,5380.0,6121.0,0.0,0.0,0.0,0.0013,1182.0,30.0,FALL
2018-05-03,5410.0,5430.0,5430.0,5300.0,5716.0,0.0,0.0,0.0,0.0013,1182.0,90.0,RISE
2018-05-02,5320.0,5330.0,5350.0,5270.0,12798.0,0.0,0.0,0.0,0.0013,1182.0,60.0,FALL
2018-04-30,5380.0,5570.0,5600.0,5370.0,12064.0,0.0,0.0,0.0,0.0013,1182.0,190.0,FALL
2018-04-27,5570.0,5440.0,5580.0,5390.0,4422.0,0.0,0.0,0.0,0.0013,1182.0,100.0,RISE
2018-04-26,5470.0,5410.0,5500.0,5350.0,7512.0,0.0,0.0,0.0,0.0013,1182.0,10.0,RISE
2018-04-25,5460.0,5280.0,5660.0,5260.0,24636.0,0.0,0.0,0.0,0.0013,1182.0,110.0,RISE
2018-04-24,5350.0,5330.0,5390.0,5270.0,3839.0,0.0,0.0,0.0,0.0013,1182.0,0.0,EVEN
2018-04-23,5350.0,5410.0,5410.0,5190.0,5400.0,0.0,0.0,0.0,0.0013,1182.0,70.0,FALL
2018-04-13,5390.0,5490.0,5490.0,5270.0,2318.0,0.0,0.0,0.0,0.0013,1182.0,90.0,FALL
2018-04-12,5480.0,5400.0,5540.0,5330.0,523.0,0.0,0.0,0.0,0.0013,1182.0,10.0,FALL
2018-04-09,5410.0,5260.0,5440.0,5260.0,979.0,0.0,0.0,0.0,0.0013,1182.0,40.0,RISE
2018-04-06,5370.0,5390.0,5390.0,5240.0,691.0,0.0,0.0,0.0,0.0013,1182.0,20.0,FALL
2018-04-05,5390.0,5240.0,5430.0,5240.0,3290.0,0.0,0.0,0.0,0.0013,1182.0,120.0,RISE
2018-03-28,5570.0,5650.0,5740.0,5460.0,7812.0,0.0,0.0,0.0,0.0013,1182.0,80.0,FALL
2018-03-26,5560.0,5670.0,5680.0,5550.0,1440.0,0.0,0.0,0.0,0.0013,1181.0,90.0,FALL
2018-03-23,5650.0,5760.0,5780.0,5510.0,3487.0,0.0,0.0,0.0,0.0013,1181.0,60.0,FALL
2018-03-22,5710.0,5850.0,6020.0,5680.0,12155.0,0.0,0.0,0.0,0.0013,1181.0,140.0,FALL
2018-03-21,5850.0,5920.0,5920.0,5750.0,1263.0,0.0,0.0,0.0,0.0013,1181.0,40.0,FALL
2018-03-20,5890.0,5850.0,5950.0,5700.0,2149.0,0.0,0.0,0.0,0.0013,1181.0,10.0,FALL
2018-03-19,5900.0,6090.0,6090.0,5840.0,4766.0,0.0,0.0,0.0,0.0,1181.0,190.0,FALL
2018-03-16,6090.0,6140.0,6140.0,5950.0,2109.0,0.0,0.0,0.0,0.0013,1181.0,50.0,RISE
2018-03-14,6100.0,6100.0,6100.0,5940.0,3305.0,0.0,0.0,0.0,0.0013,1181.0,170.0,RISE
2018-03-13,5930.0,5930.0,6130.0,5900.0,2956.0,0.0,0.0,0.0,0.0013,1181.0,0.0,EVEN
2018-03-12,5930.0,6070.0,6070.0,5900.0,3279.0,0.0,0.0,0.0,0.0013,1181.0,50.0,FALL
2018-03-09,5980.0,5930.0,6070.0,5830.0,3560.0,0.0,0.0,0.0,0.0013,1181.0,60.0,RISE
2018-03-08,5920.0,6090.0,6150.0,5910.0,11540.0,0.0,0.0,0.0,0.0013,1181.0,280.0,FALL
2018-03-07,6200.0,6490.0,6490.0,6150.0,6136.0,0.0,0.0,0.0,0.0013,1181.0,270.0,FALL
2018-03-06,6470.0,6460.0,6540.0,6410.0,191.0,0.0,0.0,0.0,0.0013,1181.0,70.0,FALL
2018-03-02,6550.0,6590.0,6650.0,6480.0,5998.0,0.0,0.0,0.0,0.0013,1181.0,20.0,RISE
2018-02-28,6530.0,6480.0,6580.0,6200.0,15009.0,0.0,0.0,0.0,0.0,1181.0,30.0,RISE
2018-02-27,6500.0,6070.0,7000.0,6070.0,170455.0,0.0,0.0,0.0,0.0013,1181.0,430.0,RISE
2018-02-26,6070.0,5450.0,6360.0,5360.0,94013.0,0.0,0.0,0.0,0.0013,1181.0,610.0,RISE
2018-02-23,5460.0,5320.0,5510.0,5310.0,10221.0,0.0,0.0,0.0,0.0013,1181.0,180.0,RISE
2018-02-22,5280.0,5400.0,5400.0,5160.0,8815.0,0.0,0.0,0.0,0.0013,1181.0,20.0,FALL
2018-02-21,5300.0,5370.0,5450.0,5300.0,5504.0,0.0,0.0,0.0,0.0013,1181.0,120.0,FALL
2018-02-20,5420.0,5290.0,5540.0,5240.0,4389.0,147.0,-147.0,0.0,0.0013,1181.0,120.0,RISE
2018-02-19,5300.0,5340.0,5470.0,5180.0,2587.0,564.0,-564.0,0.0,0.0015,1034.0,0.0,EVEN
2018-02-14,5300.0,5240.0,5300.0,5180.0,5888.0,623.0,-623.0,0.0,0.0022,470.0,60.0,RISE
2018-02-13,5240.0,5290.0,5300.0,5220.0,3756.0,679.0,-679.0,0.0,0.003,-153.0,20.0,RISE
2018-02-12,5220.0,5450.0,5450.0,5170.0,9955.0,705.0,-705.0,0.0,0.0039,-832.0,210.0,FALL
2018-02-09,5430.0,5680.0,5690.0,5370.0,5649.0,621.0,-621.0,0.0,0.0048,-1537.0,180.0,FALL
2018-02-08,5610.0,5550.0,5690.0,5470.0,7591.0,-256.0,256.0,0.0,0.0056,-2172.0,80.0,FALL
2018-02-07,5690.0,5690.0,5720.0,5520.0,6409.0,258.0,-258.0,0.0,0.0053,-1916.0,120.0,RISE
2018-02-06,5570.0,5490.0,5920.0,5220.0,79880.0,441.0,-441.0,0.0,0.0057,-2094.0,10.0,FALL
2018-02-05,5580.0,5740.0,5740.0,5570.0,3458.0,88.0,-88.0,0.0,0.0062,-2521.0,30.0,FALL
2018-02-02,5610.0,5620.0,5680.0,5560.0,4626.0,-97.0,97.0,0.0,0.0063,-2609.0,20.0,FALL
2018-02-01,5630.0,5640.0,5830.0,5530.0,18963.0,-342.0,342.0,0.0,0.0062,-2512.0,120.0,RISE
2018-01-31,5510.0,5560.0,5680.0,5380.0,6628.0,-145.0,145.0,0.0,0.0058,-2170.0,10.0,FALL
2018-01-30,5520.0,5450.0,5540.0,5430.0,2574.0,-281.0,281.0,0.0,0.0056,-2025.0,70.0,RISE
2018-01-29,5450.0,5500.0,5520.0,5430.0,10485.0,-1057.0,1057.0,0.0,0.0052,-1744.0,30.0,RISE
2018-01-26,5420.0,5570.0,5570.0,5400.0,13188.0,67.0,-67.0,0.0,0.0038,-687.0,110.0,FALL
2018-01-25,5530.0,5470.0,5580.0,5470.0,5259.0,-349.0,349.0,0.0,0.0039,-754.0,20.0,RISE
2018-01-24,5510.0,5470.0,5540.0,5400.0,9766.0,-51.0,51.0,0.0,0.0035,-405.0,30.0,RISE
2018-01-23,5480.0,5440.0,5520.0,5390.0,3424.0,103.0,-103.0,0.0,0.0034,-354.0,40.0,RISE
2018-01-22,5440.0,5390.0,5510.0,5270.0,8953.0,-35.0,35.0,0.0,0.0035,-457.0,60.0,RISE
2018-01-19,5380.0,5370.0,5400.0,5270.0,6579.0,-203.0,203.0,0.0,0.0035,-422.0,50.0,RISE
2018-01-18,5330.0,5340.0,5450.0,5240.0,8084.0,-295.0,295.0,0.0,0.0032,-219.0,10.0,RISE
2018-01-17,5320.0,5260.0,5470.0,5250.0,22469.0,-27.0,27.0,0.0,0.0028,76.0,70.0,RISE
2018-01-16,5250.0,5100.0,6100.0,5090.0,154448.0,1307.0,-1307.0,0.0,0.0028,103.0,210.0,RISE
2018-01-15,5040.0,4985.0,5100.0,4930.0,9874.0,-341.0,341.0,0.0,0.0045,-1204.0,110.0,RISE
2018-01-12,4930.0,5000.0,5000.0,4915.0,2044.0,29.0,-29.0,0.0,0.0041,-863.0,10.0,RISE
2018-01-11,4920.0,5010.0,5050.0,4850.0,15307.0,-188.0,188.0,0.0,0.0041,-892.0,130.0,FALL
2018-01-10,5050.0,5100.0,5140.0,4930.0,3867.0,164.0,-164.0,0.0,0.0039,-704.0,0.0,EVEN
2018-01-09,5050.0,5090.0,5160.0,4920.0,2390.0,40.0,-40.0,0.0,0.0041,-868.0,40.0,FALL
2018-01-08,5090.0,5090.0,5110.0,5030.0,3800.0,43.0,-43.0,0.0,0.0041,-908.0,10.0,RISE
2018-01-05,5080.0,4940.0,5110.0,4940.0,3669.0,69.0,-69.0,0.0,0.0042,-951.0,80.0,RISE
2018-01-04,5000.0,5030.0,5040.0,4925.0,6609.0,-232.0,232.0,0.0,0.0043,-1020.0,5.0,RISE
2018-01-03,4995.0,5050.0,5050.0,4920.0,3228.0,-405.0,405.0,0.0,0.004,-1128.0,5.0,FALL
2018-01-02,5000.0,5070.0,5070.0,4915.0,3005.0,-519.0,519.0,0.0,0.0034,-723.0,50.0,RISE
2017-12-28,4950.0,4995.0,5020.0,4905.0,4339.0,204.0,-204.0,0.0,0.0028,-204.0,30.0,FALL
2017-12-27,4980.0,5120.0,5120.0,4900.0,9468.0,-186.0,186.0,0.0,0.003,-408.0,80.0,FALL
2017-12-26,5060.0,5210.0,5210.0,4945.0,7101.0,-222.0,222.0,0.0,0.0028,-222.0,40.0,FALL
2017-12-22,5100.0,5150.0,5160.0,4990.0,5512.0,0.0,0.0,0.0,0.0,527.0,40.0,FALL
2017-12-21,5140.0,5230.0,5250.0,4970.0,5836.0,0.0,0.0,0.0,0.0025,527.0,30.0,FALL
2017-12-20,5170.0,5270.0,5280.0,5120.0,6866.0,0.0,0.0,0.0,0.0,527.0,110.0,FALL
2017-12-18,5310.0,5690.0,5690.0,5310.0,29136.0,0.0,0.0,0.0,0.0025,527.0,290.0,FALL
2017-12-15,5600.0,5810.0,5870.0,5580.0,32480.0,0.0,0.0,0.0,0.0025,527.0,240.0,FALL
2017-12-14,5840.0,6500.0,7400.0,5770.0,221387.0,0.0,0.0,0.0,0.0025,527.0,510.0,FALL
2017-12-13,6350.0,6380.0,6450.0,6340.0,10356.0,0.0,0.0,0.0,0.0025,527.0,20.0,RISE
2017-12-12,6330.0,6310.0,6410.0,6160.0,5172.0,0.0,0.0,0.0,0.0025,527.0,170.0,FALL
2017-12-11,6500.0,6320.0,6590.0,6320.0,1347.0,0.0,0.0,0.0,0.0025,527.0,160.0,RISE
2017-12-08,6340.0,6400.0,6480.0,6260.0,5176.0,0.0,0.0,0.0,0.0025,527.0,100.0,FALL
2017-12-07,6440.0,6690.0,7250.0,6350.0,25329.0,0.0,0.0,0.0,0.0025,527.0,200.0,FALL
2017-12-06,6640.0,6850.0,6880.0,6640.0,9704.0,0.0,0.0,0.0,0.0025,527.0,50.0,FALL
2017-12-04,6720.0,7010.0,7030.0,6650.0,10556.0,0.0,0.0,0.0,0.0025,527.0,300.0,FALL
2017-12-01,7020.0,7150.0,7150.0,6750.0,5063.0,527.0,-527.0,0.0,0.0025,527.0,40.0,FALL
2017-11-30,7060.0,7530.0,7590.0,7060.0,24050.0,-793.0,793.0,0.0,0.0032,-885.0,540.0,FALL
2017-11-29,7600.0,7600.0,7650.0,7120.0,39334.0,-618.0,618.0,0.0,0.0022,-866.0,0.0,EVEN
2017-11-28,7600.0,7570.0,8130.0,7430.0,104087.0,0.0,0.0,0.0,0.0014,1517.0,50.0,FALL
2017-11-27,7650.0,7020.0,8180.0,7020.0,96625.0,1517.0,-291.0,-1226.0,0.0014,-1226.0,510.0,RISE
2017-11-24,7140.0,6920.0,7140.0,6900.0,4027.0,-132.0,328.0,-196.0,0.0017,-196.0,320.0,RISE
2017-11-23,6820.0,7290.0,7290.0,6820.0,2485.0,58.0,0.0,-58.0,0.0013,-58.0,310.0,FALL
2017-11-22,7130.0,6920.0,7130.0,6920.0,15887.0,160.0,0.0,-160.0,0.0013,-160.0,210.0,RISE
2017-11-21,6920.0,6850.0,6950.0,6850.0,4240.0,24.0,0.0,-24.0,0.0013,-24.0,80.0,RISE
2017-11-20,6840.0,6720.0,6890.0,6620.0,8527.0,225.0,0.0,-225.0,0.0013,-225.0,100.0,RISE
2017-11-17,6740.0,6910.0,6980.0,6610.0,8182.0,395.0,0.0,-395.0,0.0013,-395.0,160.0,FALL
2017-11-16,6900.0,6900.0,6990.0,6650.0,7808.0,-33.0,0.0,33.0,0.0013,33.0,0.0,EVEN
2017-11-15,6900.0,7100.0,7190.0,6500.0,20729.0,112.0,-198.0,86.0,0.0013,86.0,100.0,FALL
2017-11-14,7000.0,7310.0,7430.0,6930.0,8733.0,-44.0,198.0,-154.0,0.0016,-154.0,280.0,FALL
2017-11-13,7280.0,7410.0,7630.0,7200.0,12407.0,289.0,0.0,-289.0,0.0013,-289.0,310.0,FALL
2017-11-10,7590.0,7390.0,7730.0,7210.0,25053.0,153.0,0.0,-153.0,0.0013,-153.0,260.0,RISE
2017-11-09,7330.0,7360.0,7360.0,7200.0,5203.0,-2.0,0.0,2.0,0.0013,2.0,30.0,FALL
2017-11-08,7360.0,7340.0,7380.0,7130.0,17772.0,-54.0,0.0,54.0,0.0013,54.0,80.0,RISE
2017-11-07,7280.0,6930.0,7380.0,6810.0,22103.0,-144.0,-906.0,1050.0,0.0013,1050.0,350.0,RISE
2017-11-06,6930.0,6690.0,7100.0,6690.0,10222.0,1013.0,-1444.0,431.0,0.0025,431.0,120.0,RISE
2017-11-03,6810.0,7050.0,7060.0,6710.0,24989.0,734.0,-1103.0,369.0,0.0044,369.0,240.0,FALL
2017-11-02,7050.0,7400.0,8050.0,7030.0,92739.0,915.0,-868.0,-47.0,0.0058,-47.0,280.0,FALL
2017-11-01,7330.0,7280.0,7470.0,6980.0,31298.0,664.0,-659.0,-5.0,0.0069,-5.0,50.0,RISE
2017-10-31,7280.0,7400.0,7420.0,7010.0,22438.0,808.0,-703.0,-105.0,0.0078,-105.0,40.0,RISE
2017-10-30,7240.0,6520.0,7460.0,6490.0,126431.0,447.0,-493.0,46.0,0.0087,46.0,750.0,RISE
2017-10-27,6490.0,6770.0,6770.0,6320.0,39948.0,615.0,-482.0,-133.0,0.0093,-133.0,310.0,FALL
2017-10-26,6800.0,5930.0,7220.0,5810.0,255073.0,-468.0,-631.0,1099.0,0.01,1099.0,910.0,RISE
2017-10-25,5890.0,5750.0,6040.0,5710.0,8373.0,663.0,-663.0,0.0,0.0108,663.0,0.0,EVEN
2017-10-24,5890.0,5820.0,6090.0,5740.0,6311.0,863.0,-863.0,0.0,0.0117,1503.0,10.0,FALL
2017-10-23,5900.0,5600.0,6800.0,5440.0,106253.0,640.0,-640.0,0.0,0.0128,640.0,300.0,RISE
2017-10-20,5600.0,5600.0,5650.0,5450.0,2086.0,640.0,-640.0,0.0,0.0136,640.0,0.0,EVEN
2017-10-19,5600.0,5630.0,5630.0,5350.0,1745.0,651.0,-651.0,0.0,0.0144,651.0,10.0,RISE
2017-10-18,5590.0,5590.0,5670.0,5520.0,4983.0,614.0,-614.0,0.0,0.0153,614.0,20.0,FALL
2017-10-17,5610.0,5560.0,5650.0,5540.0,2904.0,714.0,-714.0,0.0,0.0161,714.0,40.0,FALL
2017-10-16,5650.0,5720.0,5720.0,5510.0,3778.0,478.0,-478.0,0.0,0.017,478.0,70.0,FALL
2017-10-13,5720.0,5710.0,5850.0,5610.0,4769.0,116.0,-116.0,0.0,0.0176,116.0,10.0,RISE
2017-10-12,5710.0,5770.0,5780.0,5600.0,1585.0,68.0,-68.0,0.0,0.0178,68.0,0.0,EVEN
2017-10-11,5710.0,5790.0,5790.0,5600.0,2276.0,22.0,-22.0,0.0,0.0179,22.0,90.0,FALL
2017-10-10,5800.0,5800.0,5800.0,5600.0,1634.0,77.0,-77.0,0.0,-0.0001,77.0,40.0,RISE
2017-09-29,5760.0,5670.0,5790.0,5670.0,922.0,0.0,0.0,0.0,0.0,92.0,20.0,RISE
2017-09-28,5740.0,5770.0,5770.0,5640.0,495.0,0.0,0.0,0.0,0.0,92.0,40.0,RISE
2017-09-27,5700.0,5710.0,5850.0,5610.0,3227.0,92.0,-92.0,0.0,0.018000000000000002,92.0,10.0,FALL
2017-09-26,5710.0,5350.0,5830.0,5350.0,11832.0,-109.0,109.0,0.0,0.0181,-109.0,140.0,FALL
2017-09-25,5850.0,6230.0,6260.0,5850.0,4601.0,121.0,-121.0,0.0,0.018000000000000002,121.0,410.0,FALL
2017-09-22,6260.0,6380.0,6390.0,6140.0,2556.0,178.0,-178.0,0.0,0.0181,178.0,80.0,FALL
2017-09-21,6340.0,6450.0,6620.0,6280.0,11060.0,204.0,-204.0,0.0,0.0184,204.0,270.0,FALL
2017-09-20,6610.0,6610.0,6680.0,6560.0,483.0,119.0,-119.0,0.0,0.0186,119.0,30.0,RISE
2017-09-19,6580.0,6580.0,6620.0,6520.0,1206.0,164.0,-164.0,0.0,0.0188,164.0,0.0,EVEN
2017-09-18,6580.0,6700.0,6700.0,6430.0,4724.0,42.0,-42.0,0.0,0.019,-58.0,70.0,FALL
2017-09-15,6650.0,6810.0,6920.0,6500.0,10533.0,202.0,-202.0,0.0,0.0191,202.0,280.0,FALL
2017-09-14,6930.0,6940.0,6970.0,6800.0,6257.0,73.0,-73.0,0.0,0.0193,73.0,30.0,RISE
2017-09-13,6900.0,6730.0,7070.0,6720.0,10252.0,200.0,-200.0,0.0,0.0194,-500.0,210.0,RISE
2017-09-12,6690.0,6660.0,6770.0,6550.0,1948.0,53.0,-53.0,0.0,0.0197,53.0,110.0,RISE
2017-09-11,6580.0,6810.0,6830.0,6510.0,3747.0,408.0,-408.0,0.0,0.0198,408.0,190.0,FALL
2017-09-08,6770.0,6670.0,6980.0,6500.0,14006.0,353.0,-353.0,0.0,0.0203,353.0,210.0,RISE
2017-09-07,6560.0,6490.0,6560.0,6490.0,1955.0,136.0,-136.0,0.0,0.0207,136.0,90.0,RISE
2017-09-06,6470.0,6320.0,6550.0,6320.0,495.0,219.0,-219.0,0.0,0.0209,219.0,10.0,RISE
2017-09-05,6460.0,6630.0,6630.0,6420.0,5532.0,309.0,-309.0,0.0,0.0212,309.0,220.0,FALL
2017-09-04,6680.0,6700.0,6720.0,6400.0,5024.0,239.0,-239.0,0.0,0.0216,239.0,150.0,FALL
2017-09-01,6830.0,7050.0,7090.0,6810.0,4177.0,173.0,-173.0,0.0,0.0219,173.0,90.0,FALL
2017-08-31,6920.0,7140.0,7140.0,6810.0,6635.0,66.0,-66.0,0.0,0.0221,66.0,20.0,FALL
2017-08-30,6940.0,6740.0,7410.0,6560.0,30061.0,123.0,-123.0,0.0,0.0222,123.0,240.0,RISE
2017-08-29,6700.0,6670.0,6740.0,6260.0,13075.0,3.0,-3.0,0.0,0.0224,3.0,30.0,RISE
2017-08-28,6670.0,6880.0,6920.0,6670.0,1959.0,156.0,-156.0,0.0,0.0224,156.0,130.0,FALL
2017-08-25,6800.0,6930.0,6930.0,6750.0,3165.0,87.0,-87.0,0.0,0.0226,87.0,0.0,EVEN
2017-08-24,6800.0,6800.0,6840.0,6690.0,1399.0,36.0,-36.0,0.0,0.0227,36.0,0.0,EVEN
2017-08-23,6800.0,6760.0,6890.0,6730.0,4092.0,379.0,-379.0,0.0,0.0228,379.0,30.0,FALL
2017-08-22,6830.0,6860.0,6900.0,6750.0,1714.0,458.0,-458.0,0.0,0.0233,458.0,10.0,FALL
2017-08-21,6840.0,6920.0,6920.0,6720.0,2922.0,285.0,-285.0,0.0,0.0239,285.0,10.0,FALL
2017-08-18,6850.0,6700.0,6950.0,6550.0,9991.0,508.0,-508.0,0.0,0.0242,508.0,150.0,RISE
2017-08-17,6700.0,6420.0,6800.0,6420.0,4401.0,-342.0,342.0,0.0,0.0249,-343.0,80.0,RISE
2017-08-16,6620.0,6510.0,6690.0,6440.0,5861.0,-556.0,556.0,0.0,0.0244,-556.0,120.0,RISE
2017-08-14,6500.0,6520.0,6780.0,6450.0,4768.0,214.0,-214.0,0.0,0.0237,214.0,110.0,FALL
2017-08-11,6610.0,6300.0,6790.0,6250.0,30799.0,-2782.0,2782.0,0.0,0.024,-2782.0,130.0,FALL
2017-08-10,6740.0,7330.0,7430.0,6560.0,28044.0,-827.0,827.0,0.0,0.0204,-527.0,700.0,FALL
2017-08-09,7440.0,7430.0,7550.0,7390.0,15260.0,-497.0,497.0,0.0,0.0193,-497.0,0.0,EVEN
2017-08-08,7440.0,7580.0,7610.0,7350.0,13739.0,-606.0,606.0,0.0,0.0186,-606.0,0.0,EVEN
