,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-07-14,4555.0,4705.0,4705.0,4555.0,77366.0,2116.0,-2116.0,0.0,0.011,-72347.0,140.0,FALL
2014-07-11,4695.0,4815.0,4815.0,4670.0,42132.0,5170.0,-5170.0,0.0,0.011,-72347.0,60.0,FALL
2014-07-10,4755.0,4780.0,4855.0,4750.0,32969.0,-2324.0,2324.0,0.0,0.011,-72347.0,25.0,FALL
2014-07-09,4780.0,4880.0,4915.0,4755.0,29980.0,2170.0,-2170.0,0.0,0.011,-72347.0,100.0,FALL
2014-07-08,4880.0,4900.0,4960.0,4870.0,23745.0,-439.0,439.0,0.0,0.011,-72347.0,20.0,FALL
2014-07-07,4900.0,4990.0,4990.0,4860.0,43036.0,3476.0,-3476.0,0.0,0.011,-72347.0,100.0,FALL
2014-07-04,5000.0,5040.0,5090.0,4970.0,16867.0,1076.0,-1076.0,0.0,0.012,-72347.0,20.0,FALL
2014-07-03,5020.0,4990.0,5050.0,4980.0,27133.0,245.0,-245.0,0.0,0.012,-72347.0,20.0,RISE
2014-07-02,5000.0,5020.0,5120.0,4995.0,31794.0,87.0,-87.0,0.0,0.012,-72347.0,30.0,FALL
2014-07-01,5030.0,4870.0,5050.0,4870.0,32612.0,-4582.0,4582.0,0.0,0.012,-72347.0,120.0,RISE
2014-06-30,4910.0,4810.0,4950.0,4810.0,23070.0,-5293.0,5293.0,0.0,0.011,-72347.0,75.0,RISE
2014-06-27,4835.0,4810.0,4875.0,4720.0,18832.0,-1493.0,1493.0,0.0,0.011,-72347.0,25.0,RISE
2014-06-26,4810.0,4800.0,4980.0,4800.0,13579.0,-443.0,443.0,0.0,0.011,-72347.0,20.0,FALL
2014-06-25,4830.0,4880.0,4920.0,4400.0,39614.0,2172.0,-2172.0,0.0,0.011,-72347.0,30.0,FALL
2014-06-24,4860.0,4835.0,4955.0,4835.0,27996.0,-2918.0,2918.0,0.0,0.011,-72347.0,40.0,FALL
2014-06-23,4900.0,5010.0,5040.0,4900.0,25866.0,2473.0,-2473.0,0.0,0.011,-72347.0,110.0,FALL
2014-06-20,5010.0,4990.0,5060.0,4980.0,26064.0,1459.0,-1459.0,0.0,0.011,-72347.0,20.0,RISE
2014-06-19,4990.0,5010.0,5050.0,4960.0,21911.0,1174.0,-844.0,-330.0,0.011,-72347.0,50.0,FALL
2014-06-18,5040.0,5000.0,5050.0,4980.0,14582.0,-552.0,872.0,-320.0,0.011,-72017.0,60.0,RISE
2014-06-17,4980.0,5050.0,5130.0,4980.0,24505.0,1922.0,-1582.0,-340.0,0.011,-71697.0,70.0,FALL
2014-06-16,5050.0,5070.0,5090.0,5000.0,34494.0,-1321.0,1321.0,0.0,0.011,-71357.0,40.0,FALL
2014-06-13,5090.0,5120.0,5180.0,5060.0,17329.0,977.0,-975.0,-2.0,0.011,-71357.0,80.0,FALL
2014-06-12,5170.0,5030.0,5210.0,5030.0,34538.0,8874.0,1010.0,-9884.0,0.011,-71355.0,70.0,RISE
2014-06-11,5100.0,5030.0,5100.0,5010.0,16832.0,1224.0,-1224.0,0.0,0.011,-61471.0,50.0,RISE
2014-06-10,5050.0,4945.0,5110.0,4945.0,31368.0,1526.0,-1526.0,0.0,0.011,-61471.0,115.0,RISE
2014-06-09,4935.0,4745.0,4935.0,4745.0,46620.0,-5362.0,5362.0,0.0,0.011,-61471.0,175.0,RISE
2014-06-05,4760.0,4810.0,4975.0,4750.0,45918.0,2678.0,-1506.0,-1172.0,0.011,-61471.0,120.0,FALL
2014-06-03,4880.0,4970.0,4995.0,4755.0,82790.0,9085.0,919.0,-10004.0,0.011,-60299.0,85.0,FALL
2014-06-02,4965.0,5380.0,5400.0,4900.0,173645.0,12367.0,1155.0,-13522.0,0.011,-50295.0,445.0,FALL
2014-05-30,5410.0,5540.0,5660.0,5410.0,34821.0,2173.0,-2193.0,20.0,0.011,-36773.0,130.0,FALL
2014-05-29,5540.0,5660.0,5690.0,5540.0,24981.0,2055.0,-2055.0,0.0,0.011,-36793.0,120.0,FALL
2014-05-28,5660.0,5660.0,5730.0,5600.0,25078.0,3495.0,-3495.0,0.0,0.012,-36793.0,0.0,EVEN
2014-05-27,5660.0,5750.0,5760.0,5590.0,40328.0,1640.0,-1640.0,0.0,0.013,-36793.0,70.0,FALL
2014-05-26,5730.0,5650.0,5790.0,5630.0,62556.0,3168.0,-3168.0,0.0,0.013,-36793.0,100.0,RISE
2014-05-23,5630.0,5720.0,5790.0,5630.0,35301.0,3062.0,-3062.0,0.0,0.013,-36793.0,70.0,FALL
2014-05-22,5700.0,5500.0,5720.0,5500.0,57244.0,-2317.0,2317.0,0.0,0.013,-36793.0,200.0,RISE
2014-05-21,5500.0,5390.0,5570.0,5390.0,29331.0,-3164.0,3164.0,0.0,0.013,-36793.0,50.0,RISE
2014-05-20,5450.0,5490.0,5550.0,5390.0,46585.0,4422.0,-4422.0,0.0,0.013,-36793.0,100.0,FALL
2014-05-19,5550.0,5700.0,5740.0,5510.0,29966.0,2378.0,-2378.0,0.0,0.013,-36793.0,150.0,FALL
2014-05-16,5700.0,5730.0,5780.0,5610.0,27831.0,5177.0,-5177.0,0.0,0.013,-36793.0,70.0,FALL
2014-05-15,5770.0,5730.0,5820.0,5720.0,40099.0,-6002.0,6002.0,0.0,0.014,-36793.0,10.0,FALL
2014-05-14,5780.0,5780.0,5810.0,5680.0,52284.0,-2808.0,2808.0,0.0,0.013,-36793.0,40.0,RISE
2014-05-13,5740.0,5530.0,5740.0,5530.0,61192.0,-5872.0,5872.0,0.0,0.013,-36793.0,210.0,RISE
2014-05-12,5530.0,5520.0,5680.0,5480.0,50306.0,8087.0,-8087.0,0.0,0.013,-36793.0,30.0,FALL
2014-05-09,5560.0,5300.0,5610.0,5290.0,105933.0,-6564.0,6564.0,0.0,0.013,-36793.0,260.0,RISE
2014-05-08,5300.0,5400.0,5430.0,5210.0,81621.0,276.0,-276.0,0.0,0.013,-36793.0,90.0,FALL
2014-05-07,5390.0,5580.0,5670.0,5390.0,67352.0,2525.0,-2545.0,20.0,0.013,-36793.0,210.0,FALL
2014-05-02,5600.0,5650.0,5730.0,5590.0,46613.0,1311.0,-1311.0,0.0,0.013,-36813.0,40.0,FALL
2014-04-30,5640.0,5640.0,5740.0,5610.0,47208.0,-7303.0,7303.0,0.0,0.013,-36813.0,0.0,EVEN
2014-04-29,5640.0,5790.0,5810.0,5560.0,81907.0,1127.0,-1127.0,0.0,0.013,-36813.0,140.0,FALL
2014-04-28,5780.0,5710.0,5880.0,5690.0,77825.0,3241.0,-3261.0,20.0,0.013,-36813.0,10.0,RISE
2014-04-25,5770.0,5910.0,5960.0,5720.0,120205.0,-5617.0,5617.0,0.0,0.013,-36833.0,160.0,FALL
2014-04-24,5930.0,6140.0,6220.0,5920.0,132320.0,8920.0,-5320.0,-3600.0,0.013,-36833.0,190.0,FALL
2014-04-23,6120.0,6300.0,6300.0,6120.0,103951.0,30517.0,-14386.0,-16131.0,0.013,-33233.0,60.0,FALL
2014-04-22,6180.0,6150.0,6220.0,6120.0,71590.0,4985.0,3992.0,-8977.0,0.014,-17102.0,30.0,RISE
2014-04-21,6150.0,6200.0,6270.0,6060.0,108081.0,4012.0,9524.0,-13536.0,0.014,-8125.0,40.0,FALL
2014-04-18,6190.0,6290.0,6300.0,6110.0,151601.0,20859.0,-6229.0,-14630.0,0.014,5411.0,50.0,FALL
2014-04-17,6240.0,6330.0,6430.0,6220.0,91582.0,3732.0,-1409.0,-2323.0,0.015,20041.0,60.0,FALL
2014-04-16,6300.0,6310.0,6420.0,6300.0,67620.0,3669.0,-49.0,-3620.0,0.015,22364.0,10.0,FALL
2014-04-15,6310.0,6450.0,6500.0,6290.0,124364.0,18438.0,-9826.0,-8612.0,0.015,25984.0,140.0,FALL
2014-04-14,6450.0,6400.0,6480.0,6370.0,72789.0,5400.0,4604.0,-10004.0,0.016,34596.0,50.0,RISE
2014-04-11,6400.0,6390.0,6490.0,6350.0,90041.0,9500.0,5583.0,-15083.0,0.016,44600.0,110.0,FALL
2014-04-10,6510.0,6510.0,6620.0,6460.0,101118.0,23596.0,5293.0,-28889.0,0.016,59683.0,50.0,RISE
2014-04-09,6460.0,6400.0,6550.0,6350.0,158495.0,2386.0,-8386.0,6000.0,0.016,88572.0,60.0,RISE
2014-04-08,6400.0,6400.0,6500.0,6260.0,234551.0,12406.0,-12406.0,0.0,0.016,82572.0,150.0,FALL
2014-04-07,6550.0,6820.0,6830.0,6550.0,312765.0,53875.0,-53875.0,0.0,0.017,82572.0,350.0,FALL
2014-04-04,6900.0,6730.0,6910.0,6730.0,86555.0,-15931.0,13589.0,2342.0,0.022,82572.0,110.0,RISE
2014-04-03,6790.0,6990.0,7000.0,6770.0,120652.0,7367.0,-7367.0,0.0,0.021,80230.0,150.0,FALL
2014-04-02,6940.0,6910.0,6990.0,6850.0,127133.0,-8228.0,12338.0,-4110.0,0.021,80230.0,10.0,RISE
2014-04-01,6930.0,6900.0,6990.0,6820.0,212797.0,-31205.0,31205.0,0.0,0.021,84340.0,200.0,RISE
2014-03-31,6730.0,7080.0,7180.0,6730.0,261051.0,26101.0,-26101.0,0.0,0.018000000000000002,84340.0,370.0,FALL
2014-03-28,7100.0,7040.0,7140.0,7000.0,141954.0,9684.0,-21507.0,11823.0,0.02,84340.0,40.0,RISE
2014-03-27,7060.0,7080.0,7180.0,7030.0,132881.0,1726.0,4349.0,-6075.0,0.022,72517.0,110.0,FALL
2014-03-26,7170.0,7430.0,7440.0,7170.0,214149.0,13489.0,-13489.0,0.0,0.021,78592.0,160.0,FALL
2014-03-25,7330.0,7380.0,7390.0,7130.0,314821.0,-53453.0,18493.0,34960.0,0.022,78592.0,30.0,RISE
2014-03-24,7300.0,7710.0,7800.0,7300.0,1461139.0,12695.0,-12835.0,140.0,0.02,43632.0,340.0,RISE
2014-03-21,6960.0,7110.0,7110.0,6920.0,209349.0,-27710.0,8200.0,19510.0,0.021,43492.0,100.0,FALL
2014-03-20,7060.0,7180.0,7260.0,7040.0,184860.0,-4811.0,-14079.0,18890.0,0.021,23982.0,110.0,FALL
2014-03-19,7170.0,7080.0,7190.0,7000.0,168313.0,-7491.0,7491.0,0.0,0.022,5092.0,160.0,RISE
2014-03-18,7010.0,6820.0,7290.0,6820.0,502299.0,-20058.0,15036.0,5022.0,0.021,5092.0,250.0,RISE
2014-03-17,6760.0,7010.0,7120.0,6760.0,148110.0,22598.0,-22618.0,20.0,0.02,70.0,240.0,FALL
2014-03-14,7000.0,6810.0,7180.0,6770.0,211585.0,-10622.0,10572.0,50.0,0.022,50.0,90.0,RISE
2014-03-13,6910.0,7040.0,7040.0,6850.0,123922.0,-4311.0,4311.0,0.0,0.021,-2811.0,30.0,FALL
2014-03-12,6940.0,7190.0,7210.0,6940.0,183404.0,4218.0,-4238.0,20.0,0.021,20.0,210.0,FALL
2014-03-11,7150.0,7250.0,7380.0,7130.0,440165.0,27254.0,-27474.0,220.0,0.021,220.0,60.0,FALL
2014-03-10,7210.0,7070.0,7210.0,6890.0,276134.0,846.0,-4433.0,3587.0,0.023,3587.0,240.0,RISE
2014-03-07,6970.0,7130.0,7220.0,6920.0,314466.0,32101.0,-4241.0,-27860.0,0.023,-27860.0,140.0,FALL
2014-03-06,7110.0,7070.0,7170.0,6970.0,338088.0,-18986.0,18986.0,0.0,0.024,-13742.0,50.0,RISE
2014-03-05,7060.0,6780.0,7340.0,6670.0,1761346.0,-429.0,429.0,0.0,0.022,19313.0,530.0,RISE
2014-03-04,6530.0,6400.0,6560.0,6380.0,79817.0,-8717.0,8717.0,0.0,0.022,-11151.0,120.0,RISE
2014-03-03,6410.0,6500.0,6540.0,6410.0,48829.0,3601.0,-3601.0,0.0,0.022,4332.0,100.0,FALL
2014-02-28,6510.0,6500.0,6600.0,6430.0,97295.0,-2991.0,-1639.0,4630.0,0.022,4630.0,10.0,RISE
2014-02-27,6500.0,6500.0,6580.0,6350.0,206796.0,2438.0,-14778.0,12340.0,0.022,12340.0,80.0,RISE
2014-02-26,6420.0,6430.0,6540.0,6360.0,210543.0,-11835.0,13825.0,-1990.0,0.023,-1990.0,150.0,RISE
2014-02-25,6270.0,6430.0,6500.0,6260.0,139161.0,8962.0,-7962.0,-1000.0,0.022,-1000.0,130.0,FALL
2014-02-24,6400.0,6790.0,6800.0,6330.0,343527.0,29659.0,-29659.0,0.0,0.023,20168.0,300.0,FALL
2014-02-21,6700.0,6880.0,6900.0,6690.0,117957.0,4821.0,-4821.0,0.0,0.025,4612.0,100.0,FALL
2014-02-20,6800.0,6930.0,6940.0,6750.0,138468.0,10869.0,-10869.0,0.0,0.025,12350.0,80.0,FALL
2014-02-19,6880.0,6840.0,6930.0,6670.0,242298.0,-14116.0,14086.0,30.0,0.026,30.0,160.0,RISE
2014-02-18,6720.0,6760.0,6950.0,6710.0,220395.0,-16774.0,9574.0,7200.0,0.025,7200.0,30.0,FALL
2014-02-17,6750.0,6620.0,6760.0,6540.0,127202.0,-11670.0,11670.0,0.0,0.024,-12038.0,150.0,RISE
2014-02-14,6600.0,6470.0,6680.0,6470.0,149078.0,-14103.0,13593.0,510.0,0.024,510.0,150.0,RISE
2014-02-13,6450.0,6610.0,6680.0,6320.0,370893.0,-789.0,-721.0,1510.0,0.023,1510.0,240.0,FALL
2014-02-12,6690.0,6810.0,6820.0,6690.0,113210.0,-4063.0,4053.0,10.0,0.023,10.0,60.0,FALL
2014-02-11,6750.0,6740.0,6840.0,6610.0,156341.0,6659.0,-6659.0,0.0,0.022,-10619.0,30.0,FALL
2014-02-10,6780.0,6820.0,6980.0,6780.0,170107.0,-5418.0,6418.0,-1000.0,0.023,-1000.0,40.0,FALL
2014-02-07,6820.0,6880.0,6970.0,6750.0,180267.0,-10317.0,10317.0,0.0,0.022,-13318.0,50.0,RISE
2014-02-06,6770.0,6660.0,7140.0,6650.0,572527.0,-14109.0,14109.0,0.0,0.022,3772.0,210.0,RISE
2014-02-05,6560.0,6710.0,6800.0,6560.0,244367.0,15111.0,-22949.0,7838.0,0.021,7838.0,150.0,FALL
2014-02-04,6710.0,6550.0,6820.0,6460.0,242657.0,-16720.0,16720.0,0.0,0.022,-4752.0,10.0,RISE
2014-02-03,6700.0,6750.0,6780.0,6600.0,171649.0,-8377.0,8377.0,0.0,0.021,-6095.0,50.0,FALL
2014-01-29,6750.0,6550.0,6900.0,6550.0,331664.0,-20433.0,20433.0,0.0,0.021,-20576.0,230.0,RISE
2014-01-28,6520.0,6620.0,6820.0,6500.0,386568.0,21446.0,-21446.0,0.0,0.019,6114.0,90.0,FALL
2014-01-27,6610.0,6300.0,7170.0,6060.0,719296.0,14526.0,-3170.0,-11356.0,0.021,-11356.0,210.0,RISE
2014-01-24,6400.0,6500.0,6610.0,6380.0,221297.0,1757.0,3243.0,-5000.0,0.021,-5000.0,150.0,FALL
2014-01-23,6550.0,6560.0,6890.0,6450.0,665772.0,12706.0,-18155.0,5449.0,0.021,5449.0,50.0,RISE
2014-01-22,6500.0,6400.0,6580.0,6290.0,224973.0,-27490.0,27480.0,10.0,0.022,10.0,100.0,RISE
2014-01-21,6400.0,6410.0,6630.0,6390.0,198455.0,-4908.0,4908.0,0.0,0.02,-4967.0,30.0,FALL
2014-01-20,6430.0,6410.0,6690.0,6360.0,374133.0,-14508.0,16508.0,-2000.0,0.02,-2000.0,30.0,RISE
2014-01-17,6400.0,6500.0,6540.0,6360.0,342958.0,638.0,-638.0,0.0,0.019,-1825.0,100.0,FALL
2014-01-16,6500.0,5970.0,6790.0,5970.0,1264483.0,32770.0,-33770.0,1000.0,0.0,1000.0,520.0,RISE
2014-01-15,5980.0,5900.0,6000.0,5750.0,251977.0,-14384.0,6182.0,8202.0,0.021,8202.0,140.0,RISE
2014-01-14,5840.0,5770.0,6010.0,5710.0,423080.0,15262.0,-15272.0,10.0,0.02,10.0,60.0,RISE
2014-01-13,5780.0,5820.0,5880.0,5670.0,319932.0,-15713.0,5210.0,10503.0,0.022,10503.0,20.0,RISE
2014-01-10,5760.0,5600.0,6050.0,5500.0,1291582.0,-110111.0,90914.0,19197.0,0.021,19197.0,220.0,RISE
2014-01-09,5540.0,5430.0,5680.0,5380.0,362481.0,-4879.0,4879.0,0.0,0.015,-5079.0,160.0,RISE
2014-01-08,5380.0,5540.0,5540.0,5350.0,139379.0,739.0,-739.0,0.0,0.015,739.0,120.0,FALL
2014-01-07,5500.0,5450.0,5560.0,5410.0,125951.0,-1295.0,1295.0,0.0,0.015,1721.0,0.0,EVEN
2014-01-06,5500.0,5480.0,5520.0,5350.0,207524.0,-7506.0,7506.0,0.0,0.015,15674.0,80.0,RISE
2014-01-03,5420.0,5200.0,5460.0,5110.0,249759.0,-11125.0,11125.0,0.0,0.014,-11125.0,220.0,RISE
2014-01-02,5200.0,5440.0,5440.0,5180.0,166212.0,21844.0,-21934.0,90.0,0.013,90.0,160.0,FALL
2013-12-30,5360.0,5320.0,5450.0,5190.0,206428.0,-2124.0,2074.0,50.0,0.015,50.0,90.0,RISE
2013-12-27,5270.0,5080.0,5370.0,5020.0,410653.0,1176.0,-1176.0,0.0,0.015,-7808.0,270.0,RISE
2013-12-26,5000.0,5030.0,5110.0,5000.0,121750.0,-18842.0,18832.0,10.0,0.015,10.0,10.0,FALL
2013-12-24,5010.0,5150.0,5190.0,5010.0,194239.0,2121.0,-2231.0,110.0,0.0,110.0,140.0,FALL
2013-12-23,5150.0,5130.0,5350.0,5110.0,225681.0,-11652.0,11652.0,0.0,0.0,-4152.0,20.0,RISE
2013-12-20,5130.0,5150.0,5350.0,5090.0,408770.0,44184.0,-44184.0,0.0,0.0,12205.0,40.0,FALL
2013-12-19,5170.0,5300.0,5560.0,5050.0,945172.0,34857.0,-34857.0,0.0,0.0,34836.0,30.0,FALL
2013-12-18,5200.0,5150.0,5760.0,5100.0,3073686.0,63361.0,-63361.0,0.0,0.0,67861.0,190.0,RISE
2013-12-17,5010.0,4700.0,5210.0,4700.0,350289.0,-5229.0,5229.0,0.0,0.0,-228.0,310.0,RISE
2013-12-16,4700.0,4765.0,4885.0,4700.0,56178.0,1066.0,-1066.0,0.0,0.0,1066.0,105.0,FALL
2013-12-13,4805.0,4810.0,4875.0,4755.0,64070.0,3374.0,-3384.0,10.0,0.0,10.0,0.0,EVEN
2013-12-12,4805.0,4655.0,4815.0,4600.0,97488.0,-24212.0,24212.0,0.0,0.0,-26075.0,85.0,RISE
2013-12-11,4720.0,4820.0,4925.0,4700.0,89529.0,9331.0,-9331.0,0.0,0.0,9331.0,110.0,FALL
2013-12-10,4830.0,4890.0,4890.0,4640.0,246375.0,-38777.0,38767.0,10.0,0.0,10.0,60.0,FALL
2013-12-09,4890.0,5180.0,5240.0,4850.0,300996.0,12395.0,-12415.0,20.0,0.0,20.0,280.0,FALL
2013-12-06,5170.0,5150.0,5220.0,5070.0,114204.0,-3066.0,3056.0,10.0,0.0,10.0,90.0,RISE
2013-12-05,5080.0,5110.0,5370.0,5070.0,380622.0,47109.0,-47109.0,0.0,0.0,-4095.0,10.0,RISE
2013-12-04,5070.0,5130.0,5250.0,4995.0,235438.0,12862.0,-12862.0,0.0,0.0,13065.0,50.0,FALL
2013-12-03,5120.0,5430.0,5590.0,5030.0,714516.0,-7883.0,7833.0,50.0,0.0,50.0,310.0,FALL
2013-12-02,5430.0,6380.0,6540.0,5430.0,814447.0,6637.0,-6637.0,0.0,0.0,4559.0,950.0,LOWER_LIMIT
2013-11-29,6380.0,6200.0,6420.0,6160.0,297433.0,-5854.0,5854.0,0.0,0.0,-9870.0,210.0,RISE
2013-11-28,6170.0,6210.0,6280.0,6130.0,139841.0,-1234.0,1234.0,0.0,0.0,-3169.0,30.0,FALL
2013-11-27,6200.0,6270.0,6360.0,6200.0,127497.0,10697.0,-10697.0,0.0,0.0,4954.0,0.0,EVEN
2013-11-26,6200.0,6300.0,6340.0,6100.0,125671.0,-7016.0,7016.0,0.0,0.0,-8909.0,40.0,FALL
2013-11-25,6240.0,6250.0,6330.0,6140.0,88537.0,-6834.0,6834.0,0.0,0.0,-11922.0,20.0,RISE
2013-11-22,6220.0,6210.0,6450.0,6150.0,198629.0,12868.0,-12868.0,0.0,0.0,11097.0,50.0,RISE
2013-11-21,6170.0,6340.0,6430.0,6120.0,178492.0,-16590.0,16590.0,0.0,0.0,-16590.0,190.0,FALL
2013-11-20,6360.0,6700.0,6800.0,6350.0,212944.0,13230.0,-13230.0,0.0,0.0,5170.0,330.0,FALL
2013-11-19,6690.0,6720.0,6810.0,6570.0,286686.0,17599.0,-17599.0,0.0,0.0,16099.0,40.0,FALL
2013-11-18,6730.0,6360.0,6840.0,6360.0,363297.0,5724.0,-5724.0,0.0,0.0,-1526.0,400.0,RISE
2013-11-15,6330.0,6550.0,6650.0,6310.0,134627.0,23426.0,-23426.0,0.0,0.0,11126.0,130.0,FALL
2013-11-14,6460.0,6190.0,6530.0,6190.0,182487.0,-24178.0,24178.0,0.0,0.0,-24178.0,250.0,RISE
2013-11-13,6210.0,6540.0,6620.0,6200.0,189205.0,3533.0,-3533.0,0.0,0.0,-12962.0,330.0,FALL
2013-11-12,6540.0,6110.0,6560.0,6110.0,262904.0,-67253.0,67253.0,0.0,0.0,-67753.0,270.0,RISE
2013-11-11,6270.0,6780.0,6790.0,6260.0,397176.0,2154.0,-2154.0,0.0,0.0,4.0,510.0,FALL
2013-11-08,6780.0,6860.0,6950.0,6760.0,299702.0,-5138.0,5138.0,0.0,0.0,-14186.0,230.0,FALL
2013-11-07,7010.0,7000.0,7500.0,6970.0,1491108.0,24155.0,-24155.0,0.0,0.0,22638.0,200.0,RISE
2013-11-06,6810.0,6870.0,7090.0,6790.0,304785.0,25116.0,-25116.0,0.0,0.0,20329.0,50.0,FALL
2013-11-05,6860.0,6900.0,7050.0,6730.0,249253.0,-24243.0,24243.0,0.0,0.0,-24443.0,20.0,FALL
2013-11-04,6880.0,7000.0,7150.0,6880.0,279335.0,-19475.0,19475.0,0.0,0.0,-19775.0,70.0,FALL
2013-11-01,6950.0,7000.0,7150.0,6830.0,415407.0,-68042.0,68042.0,0.0,0.0,-68427.0,60.0,FALL
2013-10-31,7010.0,7580.0,7620.0,7000.0,683577.0,8696.0,-8696.0,0.0,0.0,5517.0,540.0,FALL
2013-10-30,7550.0,7670.0,7680.0,7450.0,467695.0,7619.0,-4619.0,-3000.0,0.0,-3000.0,20.0,FALL
2013-10-29,7570.0,7490.0,7760.0,7490.0,701207.0,36435.0,-39435.0,3000.0,0.0,3000.0,120.0,RISE
2013-10-28,7450.0,7520.0,7560.0,7220.0,466404.0,-14000.0,14000.0,0.0,0.0,-13100.0,70.0,FALL
2013-10-25,7520.0,7670.0,7740.0,7410.0,547094.0,13181.0,-13181.0,0.0,0.0,12942.0,130.0,FALL
2013-10-24,7650.0,7610.0,7830.0,7480.0,955649.0,7686.0,-7686.0,0.0,0.0,6649.0,120.0,RISE
2013-10-23,7530.0,7900.0,8030.0,7480.0,1067222.0,-74417.0,74417.0,0.0,0.0,-78845.0,400.0,FALL
2013-10-22,7930.0,8020.0,8440.0,7840.0,1608099.0,104455.0,-14529.0,-89926.0,0.0,-89926.0,150.0,FALL
2013-10-21,8080.0,8100.0,8210.0,7900.0,763120.0,-39942.0,43097.0,-3155.0,0.0,-3155.0,20.0,FALL
2013-10-18,8100.0,8500.0,8510.0,8010.0,1381432.0,17943.0,-17518.0,-425.0,0.0,-425.0,460.0,FALL
2013-10-17,8560.0,8200.0,8700.0,8190.0,3833998.0,-67192.0,-16278.0,83470.0,0.0,83470.0,460.0,RISE
2013-10-16,8100.0,8500.0,8630.0,8100.0,3373927.0,8559.0,-8559.0,0.0,0.0,10106.0,400.0,FALL
2013-10-15,8500.0,8540.0,8770.0,8040.0,5302783.0,67887.0,-67876.0,-11.0,0.0,-11.0,680.0,RISE
2013-10-14,7820.0,7090.0,7820.0,7080.0,2016462.0,13393.0,-13393.0,0.0,0.0,53943.0,1020.0,UPPER_LIMIT
2013-10-11,6800.0,6730.0,6960.0,6660.0,425213.0,-40649.0,30602.0,10047.0,0.0,10047.0,190.0,RISE
2013-10-10,6610.0,6730.0,6820.0,6610.0,228694.0,-18453.0,18453.0,0.0,0.0,-18463.0,140.0,FALL
2013-10-08,6750.0,6500.0,6990.0,6240.0,1092759.0,-40467.0,40467.0,0.0,0.0,-31511.0,260.0,RISE
2013-10-07,6490.0,6640.0,6770.0,6400.0,329488.0,-13839.0,13839.0,0.0,0.0,-5489.0,190.0,FALL
2013-10-04,6680.0,6920.0,6920.0,6610.0,360950.0,-29003.0,29003.0,0.0,0.0,-25573.0,210.0,FALL
2013-10-02,6890.0,6980.0,7040.0,6870.0,823404.0,14434.0,-14434.0,0.0,0.0,27433.0,120.0,FALL
2013-10-01,7010.0,6740.0,7030.0,6570.0,1214175.0,10245.0,-7745.0,-2500.0,0.0,-2500.0,250.0,RISE
2013-09-30,6760.0,6890.0,6930.0,6630.0,846220.0,-46414.0,48914.0,-2500.0,0.0,-2500.0,110.0,FALL
2013-09-27,6870.0,7250.0,7270.0,6870.0,1005119.0,14322.0,-14322.0,0.0,0.0,21506.0,240.0,FALL
2013-09-26,7110.0,7070.0,7270.0,6960.0,1296169.0,16570.0,-16570.0,0.0,0.0,37949.0,40.0,RISE
2013-09-25,7070.0,6940.0,7140.0,6770.0,1084110.0,28888.0,-28888.0,0.0,0.0,30681.0,130.0,RISE
2013-09-24,6940.0,7030.0,7050.0,6690.0,826476.0,24340.0,-24340.0,0.0,0.0,44072.0,40.0,FALL
2013-09-23,6980.0,6650.0,7180.0,6600.0,1715567.0,-45355.0,45355.0,0.0,0.0,-46087.0,430.0,RISE
2013-09-17,6550.0,7000.0,7470.0,6540.0,3524904.0,100318.0,-105318.0,5000.0,0.0,5000.0,280.0,FALL
2013-09-16,6830.0,6800.0,7040.0,6760.0,1650728.0,-2977.0,2977.0,0.0,0.0,1512.0,10.0,FALL
2013-09-13,6840.0,6770.0,6960.0,6670.0,2499539.0,23981.0,-23955.0,-26.0,0.0,-26.0,80.0,RISE
2013-09-12,6760.0,6850.0,7350.0,6650.0,6184473.0,74598.0,-3174.0,-71424.0,0.0,-71424.0,220.0,RISE
2013-09-11,6540.0,6200.0,6540.0,6010.0,2067145.0,-26858.0,26922.0,-64.0,0.0,-64.0,850.0,UPPER_LIMIT
2013-09-10,5690.0,4995.0,5690.0,4995.0,812022.0,1763.0,-1729.0,-34.0,0.0,-34.0,735.0,UPPER_LIMIT
2013-09-09,4955.0,5040.0,5040.0,4955.0,31655.0,-2102.0,2255.0,-153.0,0.0,-153.0,0.0,EVEN
2013-09-06,4955.0,5080.0,5080.0,4935.0,31517.0,1101.0,-1050.0,-51.0,0.0,-51.0,65.0,FALL
2013-09-05,5020.0,5080.0,5080.0,4990.0,31240.0,-661.0,750.0,-89.0,0.0,-89.0,50.0,RISE
2013-09-04,4970.0,4855.0,4980.0,4850.0,26405.0,-7547.0,2198.0,5349.0,0.0,5349.0,100.0,RISE
2013-09-03,4870.0,4855.0,4940.0,4830.0,24141.0,-3590.0,3713.0,-123.0,0.0,-123.0,55.0,RISE
2013-09-02,4815.0,4840.0,4980.0,4750.0,31046.0,-3682.0,3716.0,-34.0,0.0,-34.0,5.0,RISE
2013-08-30,4810.0,4920.0,4990.0,4810.0,23009.0,1245.0,-1160.0,-85.0,0.0,-85.0,75.0,FALL
2013-08-29,4885.0,4820.0,4920.0,4820.0,27512.0,1795.0,-1817.0,22.0,0.0,22.0,75.0,RISE
2013-08-28,4810.0,4765.0,4895.0,4740.0,49216.0,-1021.0,1021.0,0.0,0.0,-1021.0,80.0,FALL
