,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-04,30900.0,31900.0,31900.0,30600.0,288961.0,13901.0,-1596.0,-12305.0,0.026000000000000002,-12305.0,600.0,FALL
2016-03-03,31500.0,32600.0,32600.0,31400.0,334830.0,15696.0,-22331.0,6635.0,0.026000000000000002,6635.0,650.0,FALL
2016-03-02,32150.0,30550.0,33050.0,30300.0,903116.0,-24484.0,21463.0,3021.0,0.027000000000000003,3021.0,2150.0,RISE
2016-02-29,30000.0,31050.0,31400.0,30000.0,291420.0,27326.0,-20239.0,-7087.0,0.026000000000000002,-7087.0,1050.0,FALL
2016-02-26,31050.0,32000.0,32100.0,31000.0,237338.0,12181.0,-14883.0,2702.0,0.027000000000000003,2702.0,850.0,FALL
2016-02-25,31900.0,32250.0,32500.0,31300.0,253298.0,14772.0,-6014.0,-8758.0,0.027000000000000003,-8758.0,300.0,FALL
2016-02-24,32200.0,32450.0,32900.0,32050.0,362895.0,-21834.0,-6723.0,28557.0,0.027000000000000003,28557.0,350.0,RISE
2016-02-23,31850.0,32550.0,33500.0,31750.0,492525.0,-19261.0,-11687.0,30948.0,0.027999999999999997,30948.0,50.0,RISE
2016-02-22,31800.0,30050.0,32150.0,29700.0,498758.0,-15367.0,-15162.0,30529.0,0.027999999999999997,30529.0,1750.0,RISE
2016-02-19,30050.0,30700.0,30750.0,29650.0,320831.0,-15554.0,1720.0,13834.0,0.028999999999999998,13834.0,700.0,FALL
2016-02-18,30750.0,31900.0,31900.0,30750.0,302239.0,5829.0,-3008.0,-2821.0,0.028999999999999998,-2821.0,200.0,RISE
2016-02-17,30550.0,31400.0,32300.0,30500.0,489989.0,16739.0,13636.0,-30375.0,0.028999999999999998,-30375.0,1450.0,FALL
2016-02-16,32000.0,29500.0,32900.0,29300.0,1075938.0,-6929.0,42699.0,-35770.0,0.027999999999999997,-35770.0,3300.0,RISE
2016-02-15,28700.0,29500.0,30900.0,27650.0,888228.0,54979.0,-20388.0,-34591.0,0.026000000000000002,-34591.0,250.0,FALL
2016-02-12,28950.0,38000.0,38950.0,28750.0,2501646.0,437368.0,137.0,-437505.0,0.027000000000000003,-437505.0,12050.0,FALL
2016-02-11,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026000000000000002,-785233.0,0.0,EVEN
2016-02-05,,,,,,0.0,0.0,0.0,0.027000000000000003,-785233.0,0.0,EVEN
2016-01-20,4100.0,3910.0,4240.0,3910.0,31416382.0,-732049.0,6194.0,725855.0,0.027000000000000003,725855.0,320.0,RISE
2016-01-19,3780.0,3785.0,3930.0,3750.0,6982801.0,-786578.0,28609.0,757969.0,0.027000000000000003,757969.0,70.0,FALL
2016-01-18,3850.0,3870.0,3980.0,3850.0,4277684.0,57711.0,-1200.0,-56511.0,0.027999999999999997,-56511.0,95.0,FALL
2016-01-15,3945.0,3970.0,4125.0,3885.0,13693592.0,635376.0,-310953.0,-324423.0,0.027999999999999997,-324423.0,45.0,RISE
2016-01-14,3900.0,3880.0,3935.0,3815.0,5964777.0,56401.0,-38372.0,-18029.0,0.028999999999999998,-18029.0,80.0,FALL
2016-01-13,3980.0,3840.0,3985.0,3735.0,8300572.0,-477658.0,634442.0,-156784.0,0.028999999999999998,-156784.0,225.0,RISE
2016-01-12,3755.0,3930.0,3995.0,3750.0,6357088.0,-27057.0,349209.0,-322152.0,0.026000000000000002,-322152.0,130.0,FALL
2016-01-11,3885.0,4050.0,4105.0,3860.0,8023080.0,275099.0,34931.0,-310030.0,0.025,-310030.0,115.0,FALL
2016-01-08,4000.0,3795.0,4090.0,3720.0,13266255.0,6886.0,443380.0,-450266.0,0.024,-450266.0,85.0,RISE
2016-01-07,3915.0,4050.0,4165.0,3890.0,13689673.0,575586.0,124333.0,-699919.0,0.022000000000000002,-699919.0,95.0,FALL
2016-01-06,4010.0,3845.0,4120.0,3805.0,21516172.0,366023.0,-105838.0,-260185.0,0.022000000000000002,-260185.0,50.0,RISE
2016-01-05,3960.0,3900.0,4010.0,3780.0,20552453.0,150286.0,-5015793.0,4865507.0,0.022000000000000002,4865507.0,60.0,RISE
2016-01-04,3900.0,3705.0,3985.0,3670.0,20126164.0,-1415654.0,1279981.0,135673.0,0.046,135673.0,195.0,RISE
2015-12-30,3705.0,3455.0,3860.0,3360.0,19395506.0,188234.0,-175336.0,-12898.0,0.04,-12898.0,260.0,RISE
2015-12-29,3445.0,3330.0,3560.0,3310.0,16580022.0,94385.0,-464970.0,370585.0,0.04,370585.0,160.0,RISE
2015-12-28,3285.0,3125.0,3285.0,3090.0,9981331.0,-190114.0,-150227.0,340341.0,0.043,340341.0,215.0,RISE
2015-12-24,3070.0,3180.0,3220.0,3050.0,5628387.0,-166466.0,4122.0,162344.0,0.043,162344.0,70.0,FALL
2015-12-23,3140.0,3240.0,3310.0,3130.0,9029682.0,295156.0,-370921.0,75765.0,0.043,75765.0,25.0,FALL
2015-12-22,3165.0,3260.0,3285.0,3090.0,4527698.0,-130973.0,-41952.0,172925.0,0.045,172925.0,55.0,FALL
2015-12-21,3220.0,3200.0,3365.0,3180.0,9549536.0,77333.0,-217141.0,139808.0,0.045,139808.0,50.0,RISE
2015-12-18,3170.0,2945.0,3295.0,2920.0,16870623.0,-442954.0,-18705.0,461659.0,0.046,461659.0,290.0,RISE
2015-12-17,2880.0,2955.0,2965.0,2880.0,3126063.0,160427.0,-28362.0,-132065.0,0.047,-132065.0,30.0,FALL
2015-12-16,2910.0,2915.0,3035.0,2895.0,3985177.0,59817.0,2464.0,-62281.0,0.047,-62281.0,10.0,RISE
2015-12-15,2900.0,3015.0,3075.0,2890.0,4458927.0,97170.0,-4068.0,-93102.0,0.047,-93102.0,85.0,FALL
2015-12-14,2985.0,3170.0,3200.0,2985.0,5576052.0,91627.0,-19275.0,-72352.0,0.047,-72352.0,305.0,FALL
2015-12-11,3290.0,3420.0,3430.0,3220.0,5132416.0,90364.0,-67830.0,-22534.0,0.047,-22534.0,115.0,FALL
2015-12-10,3405.0,3210.0,3470.0,3185.0,14169190.0,850888.0,-83643.0,-767245.0,0.047,-767245.0,140.0,RISE
2015-12-09,3265.0,3060.0,3420.0,3030.0,26479462.0,290945.0,-22441.0,-268504.0,0.048,-268504.0,295.0,RISE
2015-12-08,2970.0,3090.0,3090.0,2910.0,4631943.0,-136809.0,-35337.0,172146.0,0.048,172146.0,80.0,FALL
2015-12-07,3050.0,2895.0,3145.0,2870.0,10137349.0,457861.0,8565.0,-466426.0,0.049,-466426.0,235.0,RISE
2015-12-04,2815.0,2895.0,2895.0,2800.0,3006324.0,37018.0,23762.0,-60780.0,0.048,-60780.0,105.0,FALL
2015-12-03,2920.0,2925.0,3070.0,2910.0,4238131.0,134071.0,-7902.0,-126169.0,0.048,-126169.0,0.0,EVEN
2015-12-02,2920.0,2865.0,3070.0,2840.0,6645755.0,152500.0,-29451.0,-123049.0,0.048,-123049.0,155.0,RISE
2015-12-01,2765.0,2810.0,2820.0,2715.0,1546970.0,114718.0,35282.0,-150000.0,0.048,-150000.0,10.0,FALL
2015-11-30,2775.0,2805.0,2850.0,2730.0,1495910.0,-9008.0,28189.0,-19181.0,0.048,-19181.0,80.0,FALL
2015-11-27,2855.0,2865.0,2880.0,2815.0,1192897.0,93009.0,6991.0,-100000.0,0.048,-100000.0,5.0,RISE
2015-11-26,2850.0,2920.0,2930.0,2845.0,1334235.0,142423.0,-9941.0,-132482.0,0.048,-132482.0,5.0,FALL
2015-11-25,2855.0,2910.0,2945.0,2855.0,890654.0,78981.0,14019.0,-93000.0,0.048,-93000.0,45.0,FALL
2015-11-24,2900.0,2930.0,2930.0,2835.0,1032041.0,104769.0,-4769.0,-100000.0,0.048,-100000.0,0.0,EVEN
2015-11-23,2900.0,2950.0,3025.0,2900.0,1290717.0,110901.0,-28455.0,-82446.0,0.048,-82446.0,25.0,FALL
2015-11-20,2925.0,2870.0,2935.0,2825.0,1124580.0,105055.0,105945.0,-211000.0,0.048,-211000.0,90.0,RISE
2015-11-19,2835.0,2890.0,2925.0,2820.0,1555359.0,86832.0,69928.0,-156760.0,0.048,-156760.0,30.0,RISE
2015-11-18,2805.0,2865.0,2935.0,2735.0,1242467.0,97006.0,3641.0,-100647.0,0.047,-100647.0,90.0,FALL
2015-11-17,2895.0,2785.0,2980.0,2785.0,1573126.0,122792.0,7208.0,-130000.0,0.047,-130000.0,145.0,RISE
2015-11-16,2750.0,2805.0,2885.0,2745.0,1549218.0,28454.0,18267.0,-46721.0,0.047,-46721.0,150.0,FALL
2015-11-13,2900.0,2940.0,3000.0,2900.0,1084643.0,167105.0,-70115.0,-96990.0,0.047,-96990.0,105.0,FALL
2015-11-12,3005.0,2995.0,3050.0,2950.0,1270175.0,124394.0,14910.0,-139304.0,0.047,-139304.0,45.0,RISE
2015-11-11,2960.0,2880.0,2985.0,2880.0,1381937.0,78307.0,15079.0,-93386.0,0.047,-93386.0,55.0,RISE
2015-11-10,2905.0,3110.0,3110.0,2850.0,3723671.0,682176.0,21447.0,-703623.0,0.047,-703623.0,215.0,FALL
2015-11-09,3120.0,3450.0,3470.0,3050.0,5295098.0,940354.0,16557.0,-956911.0,0.047,-956911.0,325.0,FALL
2015-11-06,3445.0,3425.0,3540.0,3355.0,6691808.0,143321.0,-1052400.0,909079.0,0.047,909079.0,125.0,RISE
2015-11-05,3320.0,3350.0,3435.0,3215.0,4226591.0,122303.0,-39197.0,-83106.0,0.106,-83106.0,20.0,RISE
2015-11-04,3300.0,3230.0,3300.0,3150.0,2011429.0,94061.0,939.0,-95000.0,0.052000000000000005,-95000.0,0.0,EVEN
2015-11-03,3300.0,3315.0,3405.0,3290.0,2767960.0,250006.0,-995006.0,745000.0,0.052000000000000005,745000.0,40.0,FALL
2015-11-02,3340.0,3180.0,3380.0,3150.0,3547133.0,44384.0,-29912.0,-14472.0,0.055999999999999994,-14472.0,170.0,RISE
2015-10-30,3170.0,3035.0,3180.0,3035.0,1729590.0,52570.0,6114.0,-58684.0,0.057,-58684.0,140.0,RISE
2015-10-29,3030.0,3030.0,3150.0,3020.0,1146427.0,68012.0,-22732.0,-45280.0,0.057,-45280.0,35.0,RISE
2015-10-28,2995.0,3055.0,3115.0,2960.0,1625544.0,-3856.0,3856.0,0.0,0.057,-45268.0,65.0,FALL
2015-10-27,3060.0,3225.0,3230.0,3060.0,2637323.0,193601.0,-3601.0,-190000.0,0.057,-190000.0,140.0,FALL
2015-10-26,3200.0,3175.0,3205.0,3105.0,2171175.0,527878.0,-454938.0,-72940.0,0.057,-72940.0,20.0,RISE
2015-10-23,3180.0,3240.0,3240.0,3030.0,3614087.0,67444.0,-17444.0,-50000.0,0.059000000000000004,-50000.0,15.0,RISE
2015-10-22,3165.0,3050.0,3175.0,2990.0,6294520.0,92202.0,-38057.0,-54145.0,0.059000000000000004,-7703259.0,155.0,RISE
2015-10-21,3010.0,2970.0,3010.0,2905.0,2194416.0,86046.0,-63225.0,-22821.0,0.059000000000000004,-7649114.0,60.0,RISE
2015-10-20,2950.0,2970.0,2985.0,2885.0,1899536.0,152191.0,-80141.0,-72050.0,0.059000000000000004,-7626293.0,10.0,RISE
2015-10-19,2940.0,2865.0,2980.0,2855.0,3472484.0,109668.0,-34574.0,-75094.0,0.06,-7554243.0,115.0,RISE
2015-10-16,2825.0,2845.0,2845.0,2785.0,1122451.0,202753.0,1672.0,-204425.0,0.059000000000000004,-7479149.0,0.0,EVEN
2015-10-15,2825.0,2830.0,2925.0,2810.0,2044007.0,392335.0,-46492.0,-345843.0,0.024,-7274724.0,45.0,RISE
2015-10-14,2780.0,2850.0,2880.0,2770.0,1438679.0,326960.0,-42402.0,-284558.0,0.025,-6928881.0,55.0,FALL
2015-10-13,2835.0,2925.0,2940.0,2810.0,1908606.0,231879.0,-16552.0,-215327.0,0.025,-6644323.0,80.0,FALL
2015-10-12,2915.0,2920.0,3055.0,2855.0,3233687.0,282021.0,-4874.0,-277147.0,0.025,-6428996.0,80.0,RISE
2015-10-08,2835.0,2750.0,3065.0,2745.0,9079947.0,211687.0,78154.0,-289841.0,0.025,-6151849.0,170.0,RISE
2015-10-07,2665.0,2805.0,2830.0,2650.0,3312482.0,227631.0,-20962.0,-206669.0,0.024,-5862008.0,165.0,FALL
2015-10-06,2830.0,3000.0,3020.0,2775.0,4340699.0,36943.0,7771.0,-44714.0,0.024,-5655339.0,165.0,FALL
2015-10-05,2995.0,3160.0,3195.0,2985.0,3127197.0,106457.0,-16473.0,-89984.0,0.024,-5610625.0,135.0,FALL
2015-10-02,3130.0,3225.0,3255.0,3120.0,2232060.0,29168.0,11289.0,-40457.0,0.024,-5520641.0,140.0,FALL
2015-10-01,3270.0,3145.0,3325.0,3100.0,5190174.0,-19231.0,-34737.0,53968.0,0.024,-5480184.0,165.0,RISE
2015-09-30,3105.0,3135.0,3180.0,3080.0,2029349.0,86510.0,12269.0,-98779.0,0.024,-5534152.0,185.0,FALL
2015-09-25,3290.0,3340.0,3365.0,3240.0,1085909.0,-6580.0,3527.0,3053.0,0.025,-5435373.0,60.0,FALL
2015-09-24,3350.0,3240.0,3370.0,3180.0,2440148.0,12529.0,2572.0,-15101.0,0.025,-5438426.0,140.0,RISE
2015-09-23,3210.0,3440.0,3440.0,3210.0,3037157.0,942.0,-995.0,53.0,0.025,-5423325.0,240.0,FALL
2015-09-22,3450.0,3520.0,3555.0,3440.0,2788018.0,65824.0,1884.0,-67708.0,0.025,-5423378.0,75.0,FALL
2015-09-21,3525.0,3345.0,3575.0,3305.0,6409346.0,353941.0,4125.0,-358066.0,0.024,-5355670.0,155.0,RISE
2015-09-18,3370.0,3290.0,3385.0,3230.0,5667493.0,889102.0,-13.0,-889089.0,0.024,-4997604.0,80.0,RISE
2015-09-17,3290.0,3600.0,3635.0,3185.0,13898024.0,2394118.0,0.0,-2394118.0,0.024,-4108515.0,320.0,FALL
2015-09-16,3610.0,3655.0,3775.0,3570.0,10767994.0,325239.0,-3998700.0,3673461.0,0.024,-1714397.0,25.0,RISE
2015-09-15,3585.0,3705.0,3810.0,3525.0,6745599.0,739409.0,-400000.0,-339409.0,0.043,-5387858.0,85.0,FALL
2015-09-14,3670.0,3500.0,3920.0,3435.0,18754778.0,2968096.0,-1553157.0,-1414939.0,0.045,-5048449.0,320.0,FALL
2015-09-11,3990.0,4300.0,4350.0,3990.0,5255123.0,999341.0,-443222.0,-556119.0,0.052000000000000005,-3633510.0,1710.0,LOWER_LIMIT
2015-09-10,5700.0,5990.0,6000.0,5590.0,56304.0,-279.0,279.0,0.0,0.054000000000000006,-3077391.0,130.0,FALL
2015-09-09,5830.0,5880.0,5970.0,5800.0,20918.0,1643.0,0.0,-1643.0,1.0,-3077391.0,50.0,FALL
2015-09-08,5880.0,6000.0,6000.0,5780.0,18496.0,-487.0,0.0,487.0,0.01,-3075748.0,30.0,FALL
2015-09-07,5910.0,6000.0,6030.0,5770.0,24459.0,0.0,0.0,0.0,0.01,-3076235.0,120.0,FALL
2015-09-04,6030.0,6190.0,6190.0,5700.0,30916.0,-240.0,0.0,240.0,0.01,-3076235.0,10.0,FALL
2015-09-03,6040.0,6220.0,6400.0,5910.0,15143.0,0.0,0.0,0.0,0.01,-3076475.0,30.0,FALL
2015-09-02,6070.0,6000.0,6110.0,5530.0,36112.0,3610.0,0.0,-3610.0,0.01,-3076475.0,50.0,FALL
2015-09-01,6120.0,6180.0,6280.0,5900.0,14349.0,428.0,0.0,-428.0,0.01,-3072865.0,60.0,FALL
2015-08-31,6180.0,6120.0,6300.0,6030.0,22413.0,1306.0,-1806.0,500.0,0.01,-3072437.0,30.0,RISE
2015-08-28,6150.0,6330.0,6330.0,5720.0,46312.0,5936.0,0.0,-5936.0,0.01,-3072937.0,200.0,RISE
2015-08-27,5950.0,6210.0,6210.0,5800.0,50488.0,4423.0,355.0,-4778.0,0.01,-3067001.0,50.0,RISE
2015-08-26,5900.0,5400.0,6000.0,5400.0,68484.0,-269.0,269.0,0.0,0.01,-3062223.0,380.0,RISE
2015-08-25,5520.0,4955.0,5800.0,4770.0,98165.0,41306.0,-1306.0,-40000.0,0.01,-3062223.0,570.0,RISE
2015-08-24,4950.0,5150.0,5540.0,4950.0,85586.0,33780.0,1220.0,-35000.0,0.011000000000000001,-3022223.0,450.0,FALL
2015-08-21,5400.0,5340.0,5860.0,5150.0,90682.0,14956.0,44.0,-15000.0,0.01,-2987223.0,600.0,FALL
2015-08-20,6000.0,5660.0,6170.0,5410.0,62613.0,9876.0,124.0,-10000.0,0.01,-2972223.0,70.0,FALL
2015-08-19,6070.0,5900.0,6150.0,5500.0,49578.0,5655.0,-407.0,-5248.0,0.01,-2962223.0,30.0,RISE
2015-08-18,6040.0,6060.0,6180.0,5930.0,36971.0,4571.0,429.0,-5000.0,0.01,-2956975.0,120.0,FALL
2015-08-17,6160.0,6190.0,6480.0,6140.0,50130.0,-21.0,0.0,21.0,0.01,-2951975.0,50.0,FALL
2015-08-13,6210.0,6120.0,6380.0,6120.0,50466.0,12072.0,-389.0,-11683.0,0.01,-2951996.0,90.0,RISE
2015-08-12,6120.0,6390.0,6390.0,6000.0,107618.0,4002.0,998.0,-5000.0,0.01,-2940313.0,280.0,FALL
2015-08-11,6400.0,6900.0,6900.0,6400.0,46231.0,-469.0,469.0,0.0,0.01,-2935313.0,260.0,FALL
2015-08-10,6660.0,6720.0,6860.0,6520.0,42569.0,1902.0,-1902.0,0.0,0.01,-2935313.0,200.0,FALL
2015-08-07,6860.0,7020.0,7120.0,6700.0,102148.0,-1482.0,1482.0,0.0,0.01,-2935313.0,160.0,FALL
2015-08-06,7020.0,7090.0,7200.0,6940.0,70099.0,3867.0,420.0,-4287.0,0.01,-2935313.0,80.0,FALL
2015-08-05,7100.0,7030.0,7100.0,6990.0,35633.0,-248.0,0.0,248.0,0.01,-2931026.0,10.0,RISE
2015-08-04,7090.0,7140.0,7270.0,6990.0,41137.0,5542.0,-328.0,-5214.0,0.01,-2931274.0,50.0,FALL
2015-08-03,7140.0,6830.0,7190.0,6800.0,95433.0,23056.0,328.0,-23384.0,0.01,-2926060.0,180.0,RISE
2015-07-31,6960.0,6970.0,6970.0,6670.0,40268.0,15391.0,0.0,-15391.0,0.01,-2902676.0,240.0,RISE
2015-07-30,6720.0,6990.0,6990.0,6580.0,87189.0,27722.0,-3029.0,-24693.0,0.01,-2887285.0,0.0,EVEN
2015-07-29,6720.0,7130.0,7130.0,6700.0,86799.0,6366.0,-428.0,-5938.0,0.011000000000000001,-2862592.0,20.0,RISE
2015-07-28,6700.0,7070.0,7070.0,6500.0,101243.0,51409.0,-1317.0,-50092.0,0.011000000000000001,-2856654.0,370.0,FALL
2015-07-27,7070.0,7430.0,7430.0,6970.0,35969.0,-121.0,121.0,0.0,0.011000000000000001,-2806562.0,260.0,FALL
2015-07-24,7330.0,7430.0,7450.0,7250.0,44528.0,4477.0,1186.0,-5663.0,0.011000000000000001,-2806562.0,70.0,FALL
2015-07-23,7400.0,7080.0,7490.0,7080.0,68153.0,20666.0,724.0,-21390.0,0.011000000000000001,-2800899.0,330.0,RISE
2015-07-22,7070.0,6830.0,7280.0,6830.0,46579.0,13471.0,-3202.0,-10269.0,0.011000000000000001,-2779509.0,170.0,RISE
2015-07-21,6900.0,7300.0,7300.0,6810.0,70379.0,-523.0,523.0,0.0,0.011000000000000001,-2769240.0,200.0,FALL
2015-07-20,7100.0,6960.0,7170.0,6860.0,91869.0,22895.0,1117.0,-24012.0,0.011000000000000001,-2769240.0,240.0,RISE
2015-07-17,6860.0,6980.0,7020.0,6700.0,132676.0,11009.0,-4426.0,-6583.0,0.011000000000000001,-2745228.0,150.0,RISE
2015-07-16,6710.0,7310.0,7490.0,6700.0,142796.0,23107.0,1220.0,-24327.0,0.012,-2738645.0,590.0,FALL
2015-07-15,7300.0,7860.0,7860.0,7100.0,113851.0,-1407.0,2409.0,-1002.0,0.012,-2714318.0,360.0,FALL
2015-07-14,7660.0,7790.0,7990.0,7300.0,87380.0,13496.0,-2498.0,-10998.0,0.011000000000000001,-2713316.0,90.0,RISE
2015-07-13,7570.0,7000.0,7690.0,7000.0,149879.0,14777.0,234.0,-15011.0,0.012,-2702318.0,580.0,RISE
2015-07-10,6990.0,7400.0,7760.0,6950.0,82899.0,-3145.0,3222.0,-77.0,0.012,-2687307.0,370.0,FALL
2015-07-09,7360.0,6800.0,7400.0,6800.0,131328.0,33285.0,47.0,-33332.0,0.011000000000000001,-2687230.0,80.0,RISE
2015-07-08,7280.0,6890.0,7300.0,6400.0,204836.0,10453.0,1034.0,-11487.0,0.011000000000000001,-2653898.0,290.0,RISE
2015-07-07,6990.0,7000.0,8160.0,6500.0,443337.0,9590.0,1400.0,-10990.0,0.011000000000000001,-2642411.0,290.0,RISE
2015-07-06,6700.0,6110.0,6850.0,6110.0,201334.0,33363.0,-548.0,-32815.0,0.01,-2631421.0,600.0,RISE
2015-07-03,6100.0,6030.0,6100.0,5950.0,76098.0,4159.0,2211.0,-6370.0,0.01,-2598606.0,70.0,RISE
2015-07-02,6030.0,5950.0,6050.0,5950.0,137925.0,16611.0,-7611.0,-9000.0,0.01,-2592236.0,30.0,RISE
2015-07-01,6000.0,5950.0,6000.0,5590.0,126847.0,2416.0,-416.0,-2000.0,0.012,-2583236.0,270.0,RISE
2015-06-30,5730.0,5390.0,5900.0,5390.0,141296.0,4708.0,2493.0,-7201.0,0.012,-2581236.0,330.0,RISE
2015-06-29,5400.0,5200.0,5700.0,5200.0,247295.0,47613.0,-1743.0,-45870.0,0.011000000000000001,-2574035.0,160.0,RISE
2015-06-26,5240.0,5160.0,5440.0,5020.0,92421.0,24162.0,-12306.0,-11856.0,0.012,-2528165.0,90.0,RISE
2015-06-25,5150.0,4955.0,5190.0,4900.0,104104.0,3948.0,1932.0,-5880.0,0.013999999999999999,-2516309.0,200.0,RISE
2015-06-24,4950.0,5090.0,5090.0,4890.0,63916.0,4384.0,-2000.0,-2384.0,0.013999999999999999,-2510429.0,40.0,FALL
2015-06-23,4990.0,5050.0,5060.0,4900.0,69771.0,2529.0,0.0,-2529.0,0.013999999999999999,-2508045.0,60.0,FALL
2015-06-22,5050.0,5020.0,5270.0,4970.0,76980.0,1768.0,513.0,-2281.0,0.013999999999999999,-2505516.0,0.0,EVEN
2015-06-19,5050.0,4880.0,5050.0,4800.0,64436.0,11405.0,41.0,-11446.0,0.013999999999999999,-2503235.0,120.0,RISE
2015-06-18,4930.0,5050.0,5090.0,4900.0,92138.0,5842.0,-589.0,-5253.0,0.013999999999999999,-2491789.0,120.0,FALL
2015-06-17,5050.0,5000.0,5080.0,4935.0,64826.0,-647.0,647.0,0.0,0.013999999999999999,-2486536.0,50.0,RISE
2015-06-16,5000.0,5000.0,5060.0,4695.0,150951.0,5266.0,2848.0,-8114.0,0.013999999999999999,-2486536.0,0.0,EVEN
2015-06-15,5000.0,5140.0,5500.0,4945.0,180224.0,16255.0,0.0,-16255.0,0.013000000000000001,-2478422.0,270.0,FALL
2015-06-12,5270.0,5440.0,5780.0,4950.0,491266.0,17773.0,0.0,-17773.0,0.013000000000000001,-2462167.0,60.0,RISE
2015-06-11,5210.0,4550.0,5230.0,4350.0,564925.0,70324.0,0.0,-70324.0,0.013000000000000001,-2444394.0,660.0,RISE
2015-06-10,4550.0,4305.0,4800.0,4200.0,376632.0,125193.0,-20000.0,-105193.0,0.013000000000000001,-2374070.0,350.0,RISE
2015-06-09,4200.0,4005.0,4380.0,4000.0,294960.0,62887.0,0.0,-62887.0,0.018000000000000002,-2268877.0,100.0,RISE
2015-06-08,4100.0,3970.0,4290.0,3705.0,474779.0,198821.0,0.0,-198821.0,0.018000000000000002,-2205990.0,155.0,RISE
2015-06-05,3945.0,4500.0,4590.0,3945.0,444384.0,123010.0,0.0,-123010.0,0.018000000000000002,-2007169.0,555.0,FALL
2015-06-04,4500.0,4700.0,4795.0,4320.0,190425.0,11000.0,0.0,-11000.0,0.018000000000000002,-1884159.0,260.0,FALL
2015-06-03,4760.0,4500.0,4950.0,4420.0,513901.0,20525.0,0.0,-20525.0,0.018000000000000002,-1873159.0,250.0,RISE
2015-06-02,4510.0,4450.0,5190.0,4450.0,2027539.0,268394.0,-3036.0,-265358.0,0.018000000000000002,-1852634.0,720.0,FALL
2015-06-01,5230.0,6150.0,6150.0,5230.0,632733.0,241010.0,0.0,-241010.0,0.019,-1587276.0,920.0,LOWER_LIMIT
2015-05-29,3075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,-1346266.0,0.0,EVEN
2015-03-31,3075.0,2750.0,3075.0,2750.0,959531.0,503812.0,20000.0,-523812.0,0.019,-1346266.0,400.0,UPPER_LIMIT
2015-03-30,2675.0,2600.0,2680.0,2555.0,88371.0,4117.0,0.0,-4117.0,0.013999999999999999,-822454.0,130.0,RISE
2015-03-27,2545.0,2485.0,2545.0,2450.0,48673.0,-10000.0,0.0,10000.0,0.013999999999999999,-818337.0,60.0,RISE
2015-03-26,2485.0,2520.0,2520.0,2455.0,50999.0,0.0,0.0,0.0,0.013999999999999999,-828337.0,35.0,FALL
2015-03-25,2520.0,2620.0,2685.0,2380.0,114844.0,-17482.0,0.0,17482.0,0.013999999999999999,-828337.0,20.0,RISE
2015-03-24,2500.0,2370.0,2580.0,2370.0,99050.0,24758.0,-5588.0,-19170.0,0.013999999999999999,-845819.0,130.0,RISE
2015-03-23,2370.0,2345.0,2395.0,2300.0,28503.0,0.0,0.0,0.0,0.015,-826649.0,40.0,RISE
2015-03-20,2330.0,2345.0,2445.0,2330.0,16524.0,1251.0,-1251.0,0.0,0.015,-826649.0,15.0,FALL
2015-03-19,2345.0,2380.0,2380.0,2275.0,1785.0,0.0,0.0,0.0,0.016,-826649.0,5.0,FALL
2015-03-18,2350.0,2395.0,2395.0,2285.0,3695.0,0.0,0.0,0.0,0.016,-826649.0,50.0,RISE
2015-03-17,2300.0,2335.0,2335.0,2200.0,12260.0,0.0,0.0,0.0,0.016,-826649.0,25.0,RISE
2015-03-16,2275.0,2235.0,2275.0,2200.0,6107.0,0.0,0.0,0.0,0.016,-826649.0,45.0,RISE
2015-03-13,2230.0,2265.0,2265.0,2185.0,24032.0,15234.0,0.0,-15234.0,0.016,-826649.0,30.0,FALL
2015-03-12,2260.0,2400.0,2400.0,2205.0,51681.0,28001.0,0.0,-28001.0,0.016,-811415.0,100.0,FALL
2015-03-11,2360.0,2270.0,2365.0,2270.0,1280.0,0.0,0.0,0.0,0.016,-783414.0,15.0,FALL
2015-03-10,2375.0,2410.0,2410.0,2250.0,2183.0,,,,,,,
2015-03-09,2390.0,2410.0,2410.0,2255.0,24909.0,7493.0,0.0,-7493.0,0.016,-783414.0,30.0,RISE
2015-03-06,2360.0,2325.0,2400.0,2325.0,21382.0,7621.0,-1485.0,-6136.0,0.016,-775921.0,20.0,RISE
2015-03-05,2340.0,2300.0,2360.0,2300.0,18635.0,3383.0,0.0,-3383.0,0.016,-769785.0,20.0,RISE
2015-03-04,2320.0,2300.0,2350.0,2255.0,51497.0,7399.0,0.0,-7399.0,0.016,-766402.0,30.0,RISE
2015-03-03,2290.0,2325.0,2325.0,2290.0,1041.0,0.0,0.0,0.0,0.016,-759003.0,35.0,RISE
2015-03-02,2255.0,2410.0,2410.0,2200.0,24969.0,16401.0,0.0,-16401.0,0.016,-759003.0,10.0,FALL
2015-02-27,2265.0,2395.0,2395.0,2205.0,58604.0,20000.0,0.0,-20000.0,0.016,-742602.0,25.0,RISE
2015-02-26,2240.0,2320.0,2350.0,2215.0,28744.0,4688.0,0.0,-4688.0,0.016,-722602.0,10.0,FALL
2015-02-25,2250.0,2400.0,2400.0,2220.0,34002.0,13019.0,0.0,-13019.0,0.016,-717914.0,45.0,FALL
