,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-08,2010.0,2040.0,2065.0,2005.0,23142.0,5902.0,4620.0,-10522.0,0.0348,-230972.0,30.0,FALL
2018-06-07,2040.0,2015.0,2085.0,2015.0,57580.0,-14695.0,22126.0,-7431.0,0.0345,-220450.0,10.0,RISE
2018-06-05,2030.0,2110.0,2110.0,2015.0,62099.0,11495.0,-1071.0,-10424.0,0.0338,-213019.0,65.0,FALL
2018-06-04,2095.0,2145.0,2145.0,2045.0,29820.0,10864.0,-604.0,-10260.0,0.0339,-202595.0,25.0,FALL
2018-06-01,2120.0,2060.0,2125.0,2030.0,40286.0,3485.0,-4008.0,523.0,0.0337,-192335.0,70.0,RISE
2018-05-31,2050.0,2065.0,2065.0,2020.0,16525.0,743.0,-650.0,-93.0,0.0338,-192858.0,5.0,FALL
2018-05-30,2055.0,2050.0,2085.0,2015.0,13153.0,1931.0,-4384.0,2453.0,0.0338,-192765.0,5.0,RISE
2018-05-29,2050.0,2050.0,2090.0,2045.0,33089.0,7215.0,-11971.0,4756.0,0.034,-195218.0,5.0,RISE
2018-05-28,2045.0,2010.0,2050.0,2010.0,18196.0,-5027.0,2214.0,2813.0,0.0344,-199974.0,40.0,RISE
2018-05-25,2005.0,2055.0,2055.0,1990.0,57352.0,30177.0,-15896.0,-14281.0,0.0343,-202787.0,60.0,FALL
2018-05-24,2065.0,2060.0,2070.0,2015.0,27285.0,13210.0,-7252.0,-5958.0,0.0348,-188506.0,25.0,RISE
2018-05-23,2040.0,2035.0,2075.0,2015.0,30391.0,12545.0,-8625.0,-3920.0,0.0351,-182548.0,10.0,RISE
2018-05-21,2030.0,2075.0,2075.0,1995.0,63594.0,2134.0,-469.0,-1665.0,0.0353,-178628.0,45.0,FALL
2018-05-18,2075.0,2060.0,2075.0,2005.0,35226.0,5966.0,6325.0,-12291.0,0.0354,-176963.0,40.0,RISE
2018-05-17,2035.0,2055.0,2125.0,2035.0,54552.0,25237.0,3755.0,-28992.0,0.0352,-164672.0,30.0,FALL
2018-05-16,2065.0,2180.0,2220.0,2010.0,248914.0,43811.0,-10173.0,-33638.0,0.035,-135680.0,155.0,FALL
2018-05-15,2220.0,2240.0,2350.0,2190.0,135744.0,712.0,893.0,-1605.0,0.0354,-102042.0,20.0,RISE
2018-05-14,2200.0,2245.0,2275.0,2190.0,52155.0,-3310.0,3661.0,-351.0,0.0353,-100437.0,50.0,FALL
2018-05-11,2250.0,2240.0,2255.0,2180.0,28183.0,7081.0,-5456.0,-1625.0,0.0352,-100086.0,10.0,RISE
2018-05-10,2240.0,2230.0,2255.0,2200.0,30569.0,13823.0,-6728.0,-7095.0,0.0354,-98461.0,0.0,EVEN
2018-05-09,2240.0,2225.0,2270.0,2210.0,31246.0,9278.0,-6094.0,-3184.0,0.0356,-91366.0,15.0,RISE
2018-05-08,2225.0,2200.0,2295.0,2190.0,96111.0,35315.0,-8795.0,-26520.0,0.0358,-88182.0,25.0,RISE
2018-05-04,2200.0,2115.0,2240.0,2110.0,182507.0,-31307.0,31302.0,5.0,0.0361,-61662.0,0.0,EVEN
2018-05-03,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351,-61667.0,0.0,EVEN
2018-04-27,11000.0,11050.0,11200.0,10950.0,25991.0,-1027.0,2530.0,-1503.0,0.0343,-61667.0,50.0,FALL
2018-04-26,11050.0,11150.0,11550.0,11050.0,12903.0,-630.0,3056.0,-2426.0,0.0339,-60164.0,100.0,FALL
2018-04-25,11150.0,11150.0,11250.0,11050.0,10939.0,217.0,3047.0,-3264.0,0.0334,-57738.0,0.0,EVEN
2018-04-24,11150.0,11050.0,11200.0,11000.0,14668.0,-2284.0,3319.0,-1035.0,0.0329,-54474.0,50.0,RISE
2018-04-23,11100.0,11450.0,11600.0,11100.0,14892.0,2209.0,2730.0,-4939.0,0.0323,-53439.0,100.0,FALL
2018-04-20,11200.0,11400.0,11500.0,11050.0,17772.0,55.0,793.0,-848.0,0.0319,-48500.0,200.0,FALL
2018-04-19,11400.0,11350.0,11400.0,11150.0,5729.0,1049.0,433.0,-1482.0,0.0318,-47652.0,50.0,RISE
2018-04-18,11350.0,11450.0,11450.0,11150.0,2776.0,-291.0,336.0,-45.0,0.0317,-46170.0,100.0,FALL
2018-04-17,11450.0,11450.0,11600.0,11200.0,3620.0,-197.0,465.0,-268.0,0.0316,-46125.0,0.0,EVEN
2018-04-16,11450.0,11300.0,11450.0,11250.0,2307.0,-478.0,472.0,6.0,0.0316,-45857.0,200.0,RISE
2018-04-13,11250.0,11400.0,11450.0,11100.0,5959.0,-229.0,-175.0,404.0,0.0316,-45863.0,50.0,FALL
2018-04-12,11300.0,11550.0,11600.0,11050.0,10634.0,-158.0,1004.0,-846.0,0.0316,-46267.0,100.0,FALL
2018-04-11,11400.0,11800.0,11900.0,11400.0,20725.0,3945.0,1075.0,-5020.0,0.0314,-45421.0,400.0,FALL
2018-04-10,11800.0,11450.0,11950.0,11450.0,42296.0,1291.0,62.0,-1353.0,0.0312,-40401.0,100.0,RISE
2018-04-09,11700.0,11150.0,11750.0,11050.0,18560.0,702.0,-702.0,0.0,0.0312,-39048.0,700.0,RISE
2018-04-06,11000.0,10850.0,11150.0,10800.0,7428.0,-349.0,495.0,-146.0,0.0313,-39048.0,150.0,RISE
2018-04-05,10850.0,10750.0,10900.0,10700.0,2328.0,-1116.0,191.0,925.0,0.0312,-38902.0,200.0,RISE
2018-04-04,10650.0,10800.0,10800.0,10600.0,4259.0,742.0,-314.0,-428.0,0.0312,-39827.0,50.0,FALL
2018-04-03,10700.0,11000.0,11200.0,10650.0,6046.0,272.0,-272.0,0.0,0.0312,-39399.0,300.0,FALL
2018-04-02,11000.0,11100.0,11100.0,10700.0,7158.0,111.0,-397.0,286.0,0.0313,-39399.0,100.0,FALL
2018-03-30,11100.0,10950.0,11100.0,10750.0,7083.0,-185.0,338.0,-153.0,0.0314,-39685.0,150.0,RISE
2018-03-29,10950.0,11100.0,11250.0,10700.0,10650.0,780.0,-680.0,-100.0,0.0313,-39532.0,150.0,FALL
2018-03-28,11100.0,10850.0,11200.0,10850.0,9573.0,-996.0,805.0,191.0,0.0314,-39432.0,100.0,RISE
2018-03-27,11000.0,10600.0,11150.0,10550.0,14308.0,3971.0,1100.0,-5071.0,0.0313,-39623.0,150.0,RISE
2018-03-26,10850.0,10450.0,11450.0,10450.0,29583.0,-175.0,691.0,-516.0,0.0311,-34552.0,350.0,RISE
2018-03-23,10500.0,10700.0,10800.0,10400.0,35058.0,294.0,-234.0,-60.0,0.0309,-34036.0,200.0,FALL
2018-03-22,10700.0,10900.0,11000.0,10500.0,9337.0,1359.0,-1388.0,29.0,0.0309,-33976.0,200.0,FALL
2018-03-21,10900.0,10850.0,11000.0,10700.0,6654.0,295.0,-290.0,-5.0,0.0311,-34005.0,50.0,RISE
2018-03-20,10850.0,10800.0,10850.0,10650.0,5605.0,127.0,-119.0,-8.0,0.0312,-34000.0,50.0,RISE
2018-03-19,10800.0,10500.0,10950.0,10450.0,19645.0,3800.0,-674.0,-3126.0,0.0312,-33992.0,300.0,RISE
2018-03-16,10500.0,10350.0,10500.0,10250.0,3822.0,54.0,-24.0,-30.0,0.0313,-30866.0,150.0,RISE
2018-03-15,10350.0,10350.0,10350.0,10150.0,4002.0,126.0,-37.0,-89.0,0.0313,-30836.0,0.0,EVEN
2018-03-14,10350.0,10450.0,10600.0,10200.0,13330.0,7189.0,-295.0,-6894.0,0.0313,-30747.0,100.0,FALL
2018-03-13,10450.0,10450.0,10550.0,10350.0,7935.0,526.0,-343.0,-183.0,0.0314,-23853.0,0.0,EVEN
2018-03-12,10450.0,10150.0,10500.0,10050.0,9923.0,1295.0,-1289.0,-6.0,0.0314,-23670.0,250.0,RISE
2018-03-09,10200.0,10300.0,10350.0,10100.0,8748.0,57.0,-33.0,-24.0,0.0317,-23664.0,50.0,FALL
2018-03-08,10250.0,10150.0,10250.0,10050.0,5048.0,-374.0,400.0,-26.0,0.0317,-23640.0,100.0,RISE
2018-03-07,10150.0,10100.0,10200.0,9990.0,6264.0,618.0,-819.0,201.0,0.0316,-23614.0,100.0,RISE
2018-03-06,10050.0,9920.0,10250.0,9920.0,9941.0,782.0,-605.0,-177.0,0.0317,-23815.0,170.0,RISE
2018-03-05,9880.0,10150.0,10300.0,9850.0,30827.0,1091.0,-1097.0,6.0,0.0318,-23638.0,320.0,FALL
2018-03-02,10200.0,10500.0,10650.0,10150.0,58483.0,4907.0,-900.0,-4007.0,0.032,-23644.0,400.0,FALL
2018-02-28,10600.0,12100.0,12100.0,10500.0,194905.0,7496.0,-1541.0,-5955.0,0.0322,-19637.0,250.0,FALL
2018-02-27,10850.0,9900.0,11000.0,9740.0,124527.0,17054.0,-3475.0,-13579.0,0.0324,-13682.0,950.0,RISE
2018-02-26,9900.0,9910.0,9980.0,9790.0,2514.0,197.0,-94.0,-103.0,0.033,-103.0,0.0,EVEN
2018-02-23,9900.0,9790.0,9910.0,9750.0,4011.0,319.0,-318.0,-1.0,0.033,61275.0,110.0,RISE
2018-02-22,9790.0,9650.0,9800.0,9590.0,3246.0,1430.0,-1172.0,-258.0,0.033,1.0,140.0,RISE
2018-02-21,9650.0,9470.0,9680.0,9420.0,4702.0,806.0,-1117.0,311.0,0.0332,259.0,180.0,RISE
2018-02-20,9470.0,9480.0,9480.0,9380.0,2576.0,-8.0,-281.0,289.0,0.0334,-52.0,10.0,FALL
2018-02-19,9480.0,9480.0,9570.0,9400.0,2590.0,-444.0,-89.0,533.0,0.0335,-341.0,0.0,EVEN
2018-02-14,9480.0,9340.0,9500.0,9340.0,1681.0,62.0,-267.0,205.0,0.0335,-874.0,140.0,RISE
2018-02-13,9340.0,9580.0,9580.0,9210.0,12167.0,4802.0,-3529.0,-1273.0,0.0335,-1079.0,250.0,FALL
2018-02-12,9590.0,9690.0,9830.0,9580.0,517.0,224.0,-243.0,19.0,0.0341,194.0,100.0,FALL
2018-02-09,9690.0,9840.0,9840.0,9370.0,3189.0,1087.0,-1096.0,9.0,0.0341,175.0,150.0,FALL
2018-02-08,9840.0,9950.0,9980.0,9700.0,8010.0,1942.0,-1904.0,-38.0,0.0343,166.0,130.0,FALL
2018-02-07,9970.0,10000.0,10050.0,9910.0,8654.0,-2764.0,2775.0,-11.0,0.0346,204.0,30.0,FALL
2018-02-06,10000.0,9990.0,10100.0,9790.0,8636.0,-961.0,228.0,733.0,0.0342,215.0,100.0,FALL
2018-02-05,10100.0,10200.0,10400.0,9970.0,6746.0,-1673.0,388.0,1285.0,0.0341,-518.0,250.0,FALL
2018-02-02,10350.0,10200.0,10350.0,10100.0,11661.0,-5548.0,2892.0,2656.0,0.0341,-1803.0,200.0,RISE
2018-02-01,10150.0,10050.0,10700.0,10050.0,33772.0,9526.0,2529.0,-12055.0,0.0336,-4459.0,150.0,RISE
2018-01-31,10000.0,10100.0,10150.0,9900.0,23570.0,-1998.0,-420.0,2418.0,0.0332,7596.0,50.0,RISE
2018-01-30,9950.0,9990.0,10200.0,9910.0,14021.0,21.0,-621.0,600.0,0.0333,5178.0,40.0,RISE
2018-01-29,9910.0,10000.0,10100.0,9900.0,11149.0,-4063.0,-1736.0,5799.0,0.0334,4578.0,10.0,RISE
2018-01-26,9900.0,9810.0,10000.0,9760.0,27286.0,-5887.0,-5850.0,11737.0,0.0336,-1221.0,90.0,RISE
2018-01-25,9810.0,9540.0,9860.0,9450.0,15594.0,2739.0,-2714.0,-25.0,0.0346,-12958.0,270.0,RISE
2018-01-24,9540.0,9510.0,9650.0,9480.0,3516.0,962.0,-606.0,-356.0,0.0351,-12933.0,30.0,RISE
2018-01-23,9510.0,9600.0,9700.0,9480.0,3929.0,841.0,-551.0,-290.0,0.0352,-12577.0,90.0,FALL
2018-01-22,9600.0,9750.0,9750.0,9480.0,4602.0,1198.0,-537.0,-661.0,0.0352,-12287.0,60.0,FALL
2018-01-19,9660.0,9360.0,9790.0,9360.0,11199.0,-1129.0,-1863.0,2992.0,0.0353,-11626.0,220.0,RISE
2018-01-18,9440.0,9340.0,9450.0,9330.0,11887.0,996.0,-368.0,-628.0,0.0356,-14618.0,90.0,RISE
2018-01-17,9350.0,9250.0,9350.0,9210.0,6100.0,454.0,-315.0,-139.0,0.0356,-13990.0,100.0,RISE
2018-01-16,9250.0,9260.0,9260.0,9200.0,2568.0,1277.0,-945.0,-332.0,0.0357,-13851.0,10.0,FALL
2018-01-15,9260.0,9260.0,9280.0,9200.0,11534.0,3184.0,-3172.0,-12.0,0.0359,-13519.0,20.0,FALL
2018-01-12,9280.0,9330.0,9380.0,9280.0,6669.0,2755.0,-2824.0,69.0,0.0364,-13507.0,50.0,FALL
2018-01-11,9330.0,9430.0,9430.0,9320.0,7278.0,3013.0,-2275.0,-738.0,0.0368,-13576.0,100.0,FALL
2018-01-10,9430.0,9390.0,9480.0,9350.0,16959.0,10655.0,-3255.0,-7400.0,0.0372,-12838.0,40.0,RISE
2018-01-09,9390.0,9350.0,9480.0,9310.0,11920.0,5793.0,-4143.0,-1650.0,0.0377,-5438.0,60.0,RISE
2018-01-08,9330.0,9800.0,9800.0,9310.0,18095.0,6327.0,-5427.0,-900.0,0.0384,-3788.0,470.0,FALL
2018-01-05,9800.0,9810.0,9890.0,9780.0,5330.0,1971.0,-1924.0,-47.0,0.0393,-2888.0,0.0,EVEN
2018-01-04,9800.0,9860.0,9910.0,9800.0,5178.0,2782.0,-2779.0,-3.0,0.0396,-2841.0,50.0,FALL
2018-01-03,9850.0,9850.0,9920.0,9850.0,3939.0,2057.0,-1617.0,-440.0,0.0401,-2838.0,0.0,EVEN
2018-01-02,9850.0,9870.0,9960.0,9850.0,3444.0,710.0,-702.0,-8.0,0.0404,-2398.0,50.0,FALL
2017-12-28,9900.0,9900.0,9980.0,9850.0,8295.0,1840.0,660.0,-2500.0,0.0405,-2390.0,0.0,EVEN
2017-12-27,9900.0,9820.0,9960.0,9810.0,2004.0,1092.0,-1095.0,3.0,0.0404,110.0,10.0,RISE
2017-12-26,9890.0,9860.0,10150.0,9810.0,5508.0,545.0,-548.0,3.0,0.0405,107.0,30.0,RISE
2017-12-22,9860.0,9850.0,9950.0,9850.0,2560.0,662.0,-672.0,10.0,0.0407,104.0,0.0,EVEN
2017-12-21,9860.0,9910.0,9980.0,9850.0,4501.0,1856.0,-1789.0,-67.0,0.0408,94.0,50.0,FALL
2017-12-20,9910.0,10000.0,10050.0,9870.0,6478.0,2448.0,-2448.0,0.0,0.0411,161.0,90.0,FALL
2017-12-19,10000.0,10000.0,10100.0,9920.0,7360.0,-1697.0,-2221.0,3918.0,0.0415,161.0,0.0,EVEN
2017-12-18,10000.0,10000.0,10050.0,9950.0,12428.0,4513.0,-3037.0,-1476.0,0.0418,-3757.0,50.0,RISE
2017-12-15,9950.0,9960.0,10050.0,9900.0,5846.0,3059.0,-2059.0,-1000.0,0.0423,-2281.0,20.0,FALL
2017-12-14,9970.0,9940.0,10050.0,9920.0,4295.0,1273.0,-1275.0,2.0,0.0427,-1281.0,30.0,RISE
2017-12-13,9940.0,9980.0,9980.0,9930.0,2107.0,1650.0,-654.0,-996.0,0.0429,-1283.0,40.0,FALL
2017-12-12,9980.0,9920.0,9980.0,9900.0,5334.0,969.0,-682.0,-287.0,0.043,-287.0,70.0,RISE
2017-12-11,9910.0,9980.0,10000.0,9910.0,2515.0,258.0,-260.0,2.0,0.0431,2.0,80.0,FALL
2017-12-08,9990.0,10050.0,10050.0,9910.0,3445.0,1556.0,-1428.0,-128.0,0.0431,-128.0,60.0,FALL
2017-12-07,10050.0,10050.0,10050.0,9980.0,4502.0,1361.0,-925.0,-436.0,0.0434,-436.0,0.0,EVEN
2017-12-06,10050.0,10000.0,10100.0,9910.0,3020.0,358.0,-302.0,-56.0,0.0435,-56.0,50.0,RISE
2017-12-05,10000.0,10100.0,10150.0,9950.0,8340.0,914.0,-684.0,-230.0,0.0433,-230.0,100.0,FALL
2017-12-04,10100.0,10200.0,10200.0,10000.0,4913.0,795.0,-638.0,-157.0,0.0434,-157.0,0.0,EVEN
2017-12-01,10100.0,10200.0,10300.0,10000.0,2766.0,158.0,-158.0,0.0,0.0434,158.0,100.0,FALL
2017-11-30,10200.0,10100.0,10250.0,10000.0,9905.0,1224.0,-569.0,-655.0,0.0434,-655.0,100.0,RISE
2017-11-29,10100.0,10000.0,10150.0,9950.0,4037.0,491.0,-153.0,-338.0,0.0434,-338.0,0.0,EVEN
2017-11-28,10100.0,9950.0,10250.0,9910.0,10324.0,818.0,-797.0,-21.0,0.044,-21.0,190.0,RISE
2017-11-27,9910.0,10100.0,10150.0,9800.0,12047.0,363.0,-264.0,-99.0,0.0443,-99.0,190.0,FALL
2017-11-24,10100.0,10250.0,10250.0,9980.0,22478.0,2354.0,-597.0,-1757.0,0.0443,-1757.0,150.0,FALL
2017-11-23,10250.0,10150.0,10250.0,10050.0,3340.0,531.0,-441.0,-90.0,0.0444,-90.0,100.0,RISE
2017-11-22,10150.0,10050.0,10200.0,9990.0,10347.0,1341.0,-764.0,-577.0,0.0445,-577.0,100.0,RISE
2017-11-21,10050.0,10150.0,10150.0,10000.0,2070.0,631.0,-469.0,-162.0,0.0446,-162.0,100.0,FALL
2017-11-20,10150.0,10200.0,10400.0,10000.0,12731.0,1696.0,-928.0,-768.0,0.0447,-768.0,50.0,FALL
2017-11-17,10200.0,10200.0,10300.0,10100.0,1901.0,232.0,-232.0,0.0,0.0449,232.0,50.0,FALL
2017-11-16,10250.0,10050.0,10250.0,9990.0,7421.0,1208.0,-1102.0,-106.0,0.0449,-106.0,200.0,RISE
2017-11-15,10050.0,10300.0,10400.0,10050.0,11705.0,747.0,-448.0,-299.0,0.0451,-299.0,300.0,FALL
2017-11-14,10350.0,10450.0,10500.0,10250.0,2837.0,1940.0,-158.0,-1782.0,0.0451,-1782.0,100.0,FALL
2017-11-13,10450.0,10400.0,10600.0,10250.0,3205.0,274.0,-253.0,-21.0,0.0452,-21.0,50.0,RISE
2017-11-10,10400.0,10550.0,10600.0,10400.0,2165.0,265.0,-239.0,-26.0,0.0452,-26.0,150.0,FALL
2017-11-09,10550.0,10450.0,10550.0,10350.0,2554.0,155.0,-175.0,20.0,0.0453,20.0,100.0,RISE
2017-11-08,10450.0,10450.0,10450.0,10350.0,1055.0,328.0,-267.0,-61.0,0.0453,-61.0,0.0,EVEN
2017-11-07,10450.0,10450.0,10500.0,10300.0,1707.0,521.0,-495.0,-26.0,-0.0001,-26.0,0.0,EVEN
2017-11-06,10450.0,10450.0,10500.0,10350.0,683.0,0.0,0.0,0.0,0.0,54.0,0.0,EVEN
2017-11-03,10450.0,10350.0,10450.0,10200.0,2395.0,54.0,-49.0,-5.0,0.0454,-5.0,0.0,EVEN
2017-11-02,10450.0,10700.0,10800.0,10300.0,10325.0,-429.0,571.0,-142.0,0.0454,-142.0,250.0,FALL
2017-11-01,10700.0,10650.0,10700.0,10450.0,6151.0,2910.0,-134.0,-2776.0,0.0453,-2776.0,50.0,RISE
2017-10-31,10650.0,10550.0,10700.0,10400.0,6143.0,586.0,-479.0,-107.0,0.0453,-107.0,100.0,RISE
2017-10-30,10550.0,10350.0,10700.0,10300.0,13060.0,-489.0,498.0,-9.0,0.0454,-9.0,250.0,RISE
2017-10-27,10300.0,9990.0,11400.0,9970.0,74012.0,1060.0,-1059.0,-1.0,0.0452,-1.0,330.0,RISE
2017-10-26,9970.0,9930.0,9970.0,9870.0,9342.0,-474.0,474.0,0.0,0.0453,-474.0,90.0,RISE
2017-10-25,9880.0,9810.0,9900.0,9710.0,6775.0,-641.0,924.0,-283.0,0.0453,-283.0,110.0,RISE
2017-10-24,9770.0,9750.0,9780.0,9700.0,7899.0,252.0,-207.0,-45.0,0.0451,-45.0,20.0,RISE
2017-10-23,9750.0,9760.0,9800.0,9670.0,16099.0,9931.0,333.0,-10264.0,0.0452,-10264.0,10.0,FALL
2017-10-20,9760.0,9820.0,9820.0,9670.0,12160.0,8366.0,40.0,-8406.0,0.0451,-8406.0,30.0,FALL
2017-10-19,9790.0,9770.0,9800.0,9650.0,16822.0,5044.0,604.0,-5648.0,0.0451,-5648.0,20.0,RISE
2017-10-18,9770.0,9820.0,9870.0,9650.0,18852.0,7197.0,78.0,-7275.0,0.045,-7275.0,50.0,FALL
2017-10-17,9820.0,9900.0,9980.0,9800.0,19577.0,6912.0,264.0,-7176.0,0.045,-7176.0,100.0,FALL
2017-10-16,9920.0,10000.0,10000.0,9900.0,7859.0,1019.0,498.0,-1517.0,0.0449,-1517.0,80.0,FALL
2017-10-13,10000.0,10100.0,10100.0,9940.0,9750.0,4923.0,-870.0,-4053.0,0.0449,-4053.0,100.0,FALL
2017-10-12,10100.0,10250.0,10300.0,10000.0,17567.0,3685.0,-114.0,-3571.0,0.045,-3571.0,100.0,FALL
2017-10-11,10200.0,10050.0,10200.0,9950.0,13154.0,5562.0,-160.0,-5402.0,0.045,-5402.0,150.0,RISE
2017-10-10,10050.0,10350.0,10350.0,9980.0,19802.0,2189.0,-325.0,-1864.0,0.045,-1864.0,300.0,FALL
2017-09-29,10350.0,10350.0,10400.0,10250.0,1880.0,6.0,-23.0,17.0,0.0451,17.0,50.0,RISE
2017-09-28,10300.0,10250.0,10300.0,10200.0,1457.0,14.0,-1.0,-13.0,0.0451,-13.0,50.0,RISE
2017-09-27,10250.0,10150.0,10250.0,10100.0,3711.0,1740.0,-206.0,-1534.0,0.0451,-1534.0,0.0,EVEN
2017-09-26,10250.0,10050.0,10250.0,10050.0,2704.0,-147.0,238.0,-91.0,0.0451,-91.0,100.0,RISE
2017-09-25,10150.0,10450.0,10450.0,10050.0,3912.0,682.0,-683.0,1.0,0.0451,1.0,300.0,FALL
2017-09-22,10450.0,10550.0,10550.0,10300.0,12621.0,-979.0,-1066.0,2045.0,0.0452,2045.0,100.0,FALL
2017-09-21,10550.0,10550.0,10650.0,10450.0,3274.0,455.0,-313.0,-142.0,0.0454,-142.0,0.0,EVEN
2017-09-20,10550.0,10600.0,10700.0,10500.0,2602.0,170.0,-153.0,-17.0,0.0454,-17.0,150.0,FALL
2017-09-19,10700.0,10600.0,10700.0,10500.0,2297.0,144.0,-126.0,-18.0,0.0455,-18.0,100.0,RISE
2017-09-18,10600.0,10750.0,10800.0,10550.0,5490.0,1045.0,-767.0,-278.0,0.0455,-278.0,150.0,FALL
2017-09-15,10750.0,10900.0,10950.0,10650.0,3418.0,726.0,-75.0,-651.0,0.0456,-651.0,250.0,FALL
2017-09-14,11000.0,11250.0,11250.0,10900.0,1517.0,-177.0,189.0,-12.0,0.0456,-12.0,250.0,FALL
2017-09-13,11250.0,10950.0,11400.0,10850.0,3803.0,459.0,-439.0,-20.0,0.0456,-20.0,300.0,RISE
2017-09-12,10950.0,10700.0,10950.0,10400.0,22127.0,-601.0,602.0,-1.0,0.0457,-1.0,250.0,RISE
2017-09-11,10700.0,11350.0,11400.0,10700.0,28085.0,1030.0,-621.0,-409.0,0.0456,-409.0,600.0,FALL
2017-09-08,11300.0,11750.0,11850.0,11300.0,10464.0,584.0,-417.0,-167.0,0.0457,-167.0,450.0,FALL
2017-09-07,11750.0,11800.0,11900.0,11700.0,2604.0,45.0,-23.0,-22.0,0.0457,-22.0,50.0,FALL
2017-09-06,11800.0,11700.0,11850.0,11700.0,11130.0,-6145.0,-1139.0,7284.0,0.0457,7284.0,100.0,RISE
2017-09-05,11700.0,11800.0,11900.0,11700.0,6920.0,3437.0,-767.0,-2670.0,0.0459,-2670.0,100.0,FALL
2017-09-04,11800.0,11800.0,11900.0,11800.0,6841.0,1510.0,-1509.0,-1.0,0.046,-1.0,300.0,FALL
2017-09-01,12100.0,11950.0,12100.0,11900.0,1791.0,293.0,-282.0,-11.0,0.0463,-11.0,150.0,RISE
2017-08-31,11950.0,12050.0,12100.0,11900.0,5154.0,706.0,-551.0,-155.0,0.0463,-155.0,100.0,FALL
2017-08-30,12050.0,12150.0,12150.0,12000.0,5516.0,535.0,-510.0,-25.0,0.0464,-25.0,100.0,FALL
2017-08-29,12150.0,12150.0,12150.0,12000.0,2122.0,158.0,-145.0,-13.0,0.0465,-13.0,0.0,EVEN
2017-08-28,12150.0,12100.0,12200.0,12050.0,3426.0,193.0,-159.0,-34.0,0.0465,-34.0,50.0,RISE
2017-08-25,12100.0,12050.0,12100.0,11950.0,2650.0,99.0,-82.0,-17.0,0.0466,-17.0,50.0,RISE
2017-08-24,12050.0,12100.0,12200.0,12000.0,12809.0,390.0,-365.0,-25.0,0.0466,-25.0,150.0,FALL
2017-08-23,12200.0,12400.0,12400.0,12000.0,5330.0,1668.0,-903.0,-765.0,0.0466,-765.0,100.0,FALL
2017-08-22,12300.0,12050.0,12350.0,12000.0,16700.0,102.0,-76.0,-26.0,0.0468,-26.0,250.0,RISE
2017-08-21,12050.0,12150.0,12150.0,12000.0,3921.0,670.0,-670.0,0.0,0.0468,656.0,100.0,FALL
2017-08-18,12150.0,12100.0,12150.0,11950.0,3327.0,1104.0,-1087.0,-17.0,0.0469,-17.0,50.0,RISE
2017-08-17,12100.0,12100.0,12150.0,11950.0,6827.0,341.0,-149.0,-192.0,0.0471,-192.0,0.0,EVEN
2017-08-16,12100.0,12200.0,12300.0,11900.0,9007.0,-216.0,185.0,31.0,0.0471,31.0,100.0,FALL
2017-08-14,12200.0,12200.0,12300.0,12150.0,4093.0,231.0,-188.0,-43.0,0.0471,-43.0,0.0,EVEN
2017-08-11,12200.0,12550.0,12550.0,12000.0,28716.0,-2628.0,2667.0,-39.0,0.0471,-39.0,300.0,FALL
2017-08-10,12500.0,12750.0,12800.0,12400.0,29328.0,6970.0,-947.0,-6023.0,0.0467,-6023.0,300.0,FALL
2017-08-09,12800.0,13100.0,13100.0,12750.0,15914.0,9737.0,-382.0,-9355.0,0.0468,-9355.0,250.0,FALL
2017-08-08,13050.0,13050.0,13100.0,12950.0,2505.0,421.0,-154.0,-267.0,0.0469,-267.0,0.0,EVEN
2017-08-07,13050.0,12950.0,13100.0,12950.0,3602.0,138.0,-125.0,-13.0,0.0469,-13.0,0.0,EVEN
2017-08-04,13050.0,12900.0,13050.0,12900.0,6529.0,-3246.0,803.0,2443.0,0.0469,2443.0,100.0,RISE
2017-08-03,12950.0,13150.0,13200.0,12900.0,11657.0,-1114.0,-350.0,1464.0,0.0468,1464.0,200.0,FALL
2017-08-02,13150.0,13150.0,13300.0,13050.0,5867.0,-1588.0,-307.0,1895.0,0.0469,1895.0,50.0,RISE
2017-08-01,13100.0,13400.0,13500.0,12700.0,30964.0,-6475.0,1913.0,4562.0,0.0469,4562.0,350.0,FALL
2017-07-31,13450.0,13550.0,13600.0,13400.0,8913.0,-5805.0,1372.0,4433.0,0.0466,4433.0,150.0,FALL
2017-07-28,13600.0,13600.0,13650.0,13500.0,6752.0,-4582.0,-9.0,4591.0,0.0465,4591.0,0.0,EVEN
2017-07-27,13600.0,13600.0,13700.0,13550.0,9953.0,-6399.0,311.0,6088.0,0.0465,6088.0,0.0,EVEN
2017-07-26,13600.0,13400.0,13600.0,13400.0,5985.0,-5081.0,-43.0,5124.0,0.0465,5124.0,200.0,RISE
2017-07-25,13400.0,13700.0,13700.0,13400.0,9151.0,-2985.0,-1835.0,4820.0,0.0465,4820.0,200.0,FALL
2017-07-24,13600.0,13600.0,13650.0,13550.0,6044.0,-4308.0,-161.0,4469.0,0.0468,4469.0,0.0,EVEN
2017-07-21,13600.0,13600.0,13700.0,13550.0,6625.0,-4937.0,0.0,4937.0,0.0468,4937.0,0.0,EVEN
2017-07-20,13600.0,13500.0,13600.0,13500.0,5981.0,-3513.0,-639.0,4152.0,0.0468,4152.0,100.0,RISE
