,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-21,2050.0,2050.0,2055.0,2035.0,21788.0,-12551.0,0.0,12551.0,0.0,-606667.0,5.0,RISE
2018-11-20,2045.0,2050.0,2050.0,2040.0,29107.0,-19344.0,-2856.0,22200.0,0.0,-619218.0,0.0,EVEN
2018-11-19,2045.0,2045.0,2045.0,2035.0,11194.0,-1831.0,0.0,1831.0,0.0,-641418.0,5.0,FALL
2018-11-16,2050.0,2055.0,2055.0,2030.0,35167.0,33464.0,0.0,-33464.0,0.0,-643249.0,15.0,RISE
2018-11-15,2035.0,2060.0,2060.0,2035.0,17961.0,12879.0,0.0,-12879.0,0.0,-609785.0,20.0,FALL
2018-11-14,2055.0,2045.0,2055.0,2040.0,5964.0,-3300.0,0.0,3300.0,0.0,-596906.0,10.0,RISE
2018-11-13,2045.0,2055.0,2055.0,2045.0,25334.0,-23000.0,0.0,23000.0,0.0,-600206.0,10.0,FALL
2018-11-12,2055.0,2045.0,2065.0,2045.0,1973.0,0.0,0.0,0.0,0.0,-623206.0,10.0,RISE
2018-11-09,2045.0,2065.0,2065.0,2045.0,10213.0,-500.0,0.0,500.0,0.0,-623206.0,5.0,FALL
2018-11-08,2050.0,2065.0,2065.0,2050.0,7462.0,-2446.0,-754.0,3200.0,0.0,-623706.0,15.0,FALL
2018-11-07,2065.0,2065.0,2070.0,2040.0,12705.0,-3700.0,0.0,3700.0,0.0,-626906.0,5.0,RISE
2018-11-06,2060.0,2065.0,2065.0,2050.0,5389.0,0.0,0.0,0.0,0.0,-630606.0,5.0,FALL
2018-11-05,2065.0,2070.0,2070.0,2055.0,4495.0,-4100.0,0.0,4100.0,0.0,-630606.0,5.0,FALL
2018-11-02,2070.0,2080.0,2080.0,2040.0,34488.0,24578.0,0.0,-24578.0,0.0,-634706.0,10.0,RISE
2018-11-01,2060.0,2045.0,2065.0,2045.0,11645.0,-4100.0,0.0,4100.0,0.0,-610128.0,0.0,EVEN
2018-10-31,2060.0,2060.0,2060.0,2040.0,43705.0,-35587.0,0.0,35587.0,0.0,-614228.0,0.0,EVEN
2018-10-30,2060.0,2050.0,2060.0,2040.0,7088.0,-504.0,0.0,504.0,0.0,-649815.0,0.0,EVEN
2018-10-29,2060.0,2065.0,2065.0,2035.0,24046.0,-3691.0,-1409.0,5100.0,0.0,-650319.0,0.0,EVEN
2018-10-26,2060.0,2065.0,2065.0,2040.0,17206.0,-5100.0,0.0,5100.0,0.0,-655419.0,0.0,EVEN
2018-10-25,2060.0,2065.0,2070.0,2040.0,24774.0,-5100.0,0.0,5100.0,0.0,-660519.0,0.0,EVEN
2018-10-24,2060.0,2070.0,2085.0,2060.0,37683.0,-4344.0,-656.0,5000.0,0.0,-665619.0,15.0,FALL
2018-10-23,2075.0,2075.0,2080.0,2070.0,16676.0,-1500.0,0.0,1500.0,0.0,-670619.0,10.0,RISE
2018-10-22,2065.0,2065.0,2070.0,2060.0,15753.0,-6520.0,-880.0,7400.0,0.0,-672119.0,0.0,EVEN
2018-10-19,2065.0,2065.0,2065.0,2050.0,16059.0,0.0,0.0,0.0,0.0,-679519.0,0.0,EVEN
2018-10-18,2065.0,2070.0,2070.0,2050.0,14985.0,-1119.0,0.0,1119.0,0.0,-679519.0,15.0,RISE
2018-10-17,2050.0,2070.0,2070.0,2050.0,3444.0,0.0,0.0,0.0,0.0,-680638.0,0.0,EVEN
2018-10-16,2050.0,2075.0,2075.0,2050.0,8281.0,0.0,0.0,0.0,0.0,-680638.0,10.0,FALL
2018-10-15,2060.0,2065.0,2065.0,2045.0,11383.0,10000.0,0.0,-10000.0,0.0,-680638.0,10.0,FALL
2018-10-12,2070.0,2045.0,2070.0,2045.0,18349.0,0.0,0.0,0.0,0.0,-670638.0,15.0,RISE
2018-10-11,2055.0,2055.0,2055.0,2040.0,55209.0,-17500.0,0.0,17500.0,0.0,-670638.0,5.0,RISE
2018-10-10,2050.0,2065.0,2065.0,2050.0,3839.0,0.0,0.0,0.0,0.0,-688138.0,15.0,FALL
2018-10-08,2065.0,2065.0,2065.0,2040.0,54624.0,23100.0,0.0,-23100.0,0.0,-688138.0,5.0,RISE
2018-10-05,2060.0,2070.0,2075.0,2060.0,14961.0,1989.0,-1468.0,-521.0,0.0,-665038.0,0.0,EVEN
2018-10-04,2060.0,2075.0,2075.0,2055.0,26671.0,3124.0,-2824.0,-300.0,0.0,-664517.0,10.0,FALL
2018-10-02,2070.0,2080.0,2080.0,2060.0,33167.0,-16062.0,0.0,16062.0,0.0004,-664217.0,5.0,FALL
2018-10-01,2075.0,2070.0,2075.0,2060.0,28473.0,819.0,0.0,-819.0,0.0004,-680279.0,5.0,RISE
2018-09-28,2070.0,2045.0,2085.0,2040.0,110149.0,-14353.0,14353.0,0.0,0.0004,-679460.0,30.0,RISE
2018-09-27,2040.0,2045.0,2045.0,2035.0,24483.0,0.0,0.0,0.0,0.0,-679460.0,5.0,RISE
2018-09-21,2035.0,2035.0,2040.0,2030.0,22248.0,0.0,0.0,0.0,0.0,-679460.0,0.0,EVEN
2018-09-20,2035.0,2030.0,2035.0,2030.0,21615.0,,,,,,,
2018-09-19,2030.0,2030.0,2035.0,2025.0,59276.0,46142.0,0.0,-46142.0,0.0,-679460.0,5.0,FALL
2018-09-18,2035.0,2030.0,2035.0,2025.0,97792.0,62593.0,-4693.0,-57900.0,0.0,-633318.0,5.0,RISE
2018-09-17,2030.0,2035.0,2040.0,2030.0,229248.0,172807.0,-36639.0,-136168.0,0.0,-575418.0,5.0,FALL
2018-09-14,2035.0,2040.0,2040.0,2030.0,245374.0,112771.0,57425.0,-170196.0,0.0039,-439250.0,5.0,FALL
2018-09-13,2040.0,2030.0,2055.0,2030.0,781404.0,296854.0,-27800.0,-269054.0,0.0,-269054.0,10.0,RISE
