,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-09-15,7350.0,7300.0,7450.0,7300.0,387903.0,-87004,2474,84530,0.10400000000000001,4998617,0.0,EVEN
2014-09-12,7350.0,7350.0,7400.0,7210.0,459276.0,190721,-74359,-116362,0.10400000000000001,4914087,50.0,FALL
2014-09-11,7400.0,7450.0,7450.0,7280.0,622797.0,239256,43481,-282737,0.105,5030449,30.0,FALL
2014-09-05,7430.0,7440.0,7470.0,7380.0,208968.0,29066,50951,-80017,0.10400000000000001,5313186,20.0,RISE
2014-09-04,7410.0,7470.0,7530.0,7390.0,314259.0,4013,59335,-63348,0.10400000000000001,5393203,70.0,FALL
2014-09-03,7480.0,7350.0,7490.0,7340.0,433472.0,-118920,110471,8449,0.10300000000000001,5456551,70.0,RISE
2014-09-02,7410.0,7310.0,7440.0,7270.0,306613.0,-122837,119031,3806,0.102,5448102,110.0,RISE
2014-09-01,7300.0,7360.0,7410.0,7280.0,325953.0,2627,115231,-117858,0.10099999999999999,5444296,120.0,FALL
2014-08-29,7420.0,7380.0,7420.0,7250.0,312438.0,-27294,115439,-88145,0.1,5562154,30.0,RISE
2014-08-28,7390.0,7370.0,7450.0,7360.0,326124.0,-22378,78310,-55932,0.09699999999999999,5650299,10.0,FALL
2014-08-27,7400.0,7450.0,7480.0,7350.0,419456.0,28528,100690,-129218,0.096,5706231,50.0,FALL
2014-08-26,7450.0,7460.0,7490.0,7270.0,573987.0,62991,114326,-177317,0.09300000000000001,5835449,40.0,FALL
2014-08-25,7490.0,7320.0,7500.0,7290.0,440079.0,-79207,-46987,126194,0.09,6012766,140.0,RISE
2014-08-22,7350.0,7320.0,7390.0,7320.0,558765.0,65727,-131673,65946,0.091,5886572,20.0,RISE
2014-08-21,7330.0,7400.0,7400.0,7320.0,717641.0,-88566,314986,-226420,0.09300000000000001,5820626,70.0,FALL
2014-08-20,7400.0,7500.0,7500.0,7350.0,368763.0,-70465,97135,-26670,0.09,6047046,70.0,FALL
2014-08-19,7470.0,7480.0,7530.0,7430.0,511940.0,-97202,-17957,115159,0.09,6073716,10.0,FALL
2014-08-18,7480.0,7420.0,7510.0,7290.0,640428.0,-45667,173048,-127381,0.09,5958557,10.0,RISE
2014-08-14,7470.0,7520.0,7550.0,7410.0,384842.0,-40897,91142,-50245,0.08800000000000001,6085938,50.0,FALL
2014-08-13,7520.0,7470.0,7600.0,7420.0,304527.0,-19771,60748,-40977,0.086,6136183,30.0,FALL
2014-08-12,7550.0,7380.0,7580.0,7380.0,419716.0,-168846,47913,120933,0.085,6177160,120.0,RISE
2014-08-11,7430.0,7250.0,7450.0,7250.0,335503.0,-119532,20953,98579,0.085,6056227,180.0,RISE
2014-08-08,7250.0,7230.0,7330.0,7210.0,258471.0,7270,3024,-10294,0.085,5957648,60.0,FALL
2014-08-07,7310.0,7200.0,7310.0,7180.0,309825.0,-27628,33842,-6214,0.085,5967942,70.0,RISE
2014-08-06,7240.0,7230.0,7330.0,7210.0,212404.0,20546,-2954,-17592,0.084,5974156,50.0,FALL
2014-08-05,7290.0,7360.0,7360.0,7210.0,393162.0,10149,6123,-16272,0.084,5991748,60.0,FALL
2014-08-04,7350.0,7480.0,7490.0,7270.0,269293.0,91636,-101752,10116,0.084,6008020,90.0,FALL
2014-08-01,7440.0,7200.0,7490.0,7180.0,342717.0,-46154,35096,11058,0.085,5997904,130.0,RISE
2014-07-31,7310.0,7260.0,7550.0,7200.0,779715.0,90957,14644,-105601,0.085,5986846,80.0,RISE
2014-07-30,7230.0,7180.0,7290.0,7010.0,338956.0,49639,-34330,-15309,0.085,6092447,80.0,RISE
2014-07-29,7150.0,7110.0,7270.0,7070.0,331121.0,44390,-26593,-17797,0.086,6107756,20.0,RISE
2014-07-28,7130.0,7090.0,7190.0,6950.0,361831.0,71668,-1864,-69804,0.086,6125553,130.0,RISE
2014-07-25,7280.0,7250.0,7280.0,7160.0,550769.0,26060,-69469,43409,0.086,6195357,50.0,RISE
2014-07-24,7230.0,7330.0,7330.0,7200.0,475349.0,14989,18827,-33816,0.087,6151948,100.0,FALL
2014-07-23,7330.0,7310.0,7410.0,7250.0,545398.0,-81685,21726,59959,0.087,6185764,0.0,EVEN
2014-07-22,7330.0,7220.0,7360.0,7200.0,164467.0,-7841,346,7495,0.087,6125805,110.0,RISE
2014-07-21,7220.0,7300.0,7320.0,7200.0,224386.0,19780,-475,-19305,0.087,6118310,30.0,FALL
2014-07-18,7250.0,7320.0,7370.0,7250.0,210983.0,55470,-22312,-33158,0.08900000000000001,6137615,130.0,FALL
2014-07-17,7380.0,7320.0,7400.0,7300.0,213302.0,-5933,-6196,12129,0.092,6170773,60.0,RISE
2014-07-16,7320.0,7400.0,7470.0,7290.0,284982.0,14622,-51612,36990,0.092,6158644,130.0,FALL
2014-07-15,7450.0,7340.0,7490.0,7320.0,158810.0,-38282,-911,39193,0.09300000000000001,6121654,70.0,RISE
2014-07-14,7380.0,7400.0,7400.0,7300.0,224830.0,-41168,-79662,120830,0.09300000000000001,6082461,30.0,FALL
2014-07-11,7410.0,7220.0,7460.0,7220.0,296006.0,-81579,74533,7046,0.094,5961631,40.0,RISE
2014-07-10,7370.0,7500.0,7520.0,7340.0,229595.0,442,-10117,9675,0.094,5954585,80.0,FALL
2014-07-09,7450.0,7290.0,7490.0,7200.0,573333.0,-296060,34092,261968,0.098,5944910,210.0,RISE
2014-07-08,7240.0,7130.0,7320.0,6970.0,440172.0,-88084,-145806,233890,0.098,5682942,110.0,RISE
2014-07-07,7130.0,6800.0,7180.0,6700.0,568452.0,-315135,20481,294654,0.1,5449052,30.0,RISE
2014-07-04,7100.0,7200.0,7250.0,7100.0,434284.0,4642,-11915,7273,0.099,5154398,150.0,FALL
2014-07-03,7250.0,7250.0,7320.0,7190.0,210302.0,9640,6349,-15989,0.099,5147125,60.0,FALL
2014-07-02,7310.0,7360.0,7360.0,7220.0,273861.0,-30339,41815,-11476,0.099,5163114,40.0,FALL
2014-07-01,7350.0,7390.0,7420.0,7300.0,80960.0,20062,5476,-25538,0.098,5174590,60.0,FALL
2014-06-30,7410.0,7300.0,7430.0,7180.0,204264.0,-61677,23019,38658,0.098,5200128,70.0,RISE
2014-06-27,7340.0,7400.0,7410.0,7210.0,178989.0,48724,16307,-65031,0.098,5161470,80.0,FALL
2014-06-26,7420.0,7460.0,7470.0,7320.0,230718.0,-39763,-28705,68468,0.098,5226501,10.0,RISE
2014-06-25,7410.0,7250.0,7460.0,7190.0,224110.0,-105480,13634,91846,0.098,5158033,160.0,RISE
2014-06-24,7250.0,7210.0,7270.0,7070.0,167051.0,-52711,-15504,68215,0.098,5066187,0.0,EVEN
2014-06-23,7250.0,7390.0,7390.0,7240.0,103704.0,32233,-47157,14924,0.098,4997972,150.0,FALL
2014-06-20,7400.0,7350.0,7400.0,7210.0,175422.0,-27358,2414,24944,0.098,4983048,80.0,RISE
2014-06-19,7320.0,7310.0,7320.0,7250.0,1832849.0,-1740093,1810,1738283,0.098,4958104,10.0,RISE
2014-06-18,7310.0,7300.0,7350.0,7270.0,96736.0,-42222,-7187,49409,0.098,3219821,20.0,FALL
2014-06-17,7330.0,7310.0,7350.0,7250.0,108246.0,-31768,-9953,41721,0.098,3170412,0.0,EVEN
2014-06-16,7330.0,7310.0,7350.0,7200.0,78177.0,-26462,-113,26575,0.098,3128691,20.0,FALL
2014-06-13,7350.0,7290.0,7380.0,7250.0,171227.0,-39946,-1222,41168,0.098,3102116,20.0,RISE
2014-06-12,7330.0,7320.0,7400.0,7310.0,169101.0,-8870,-15394,24264,0.098,3060948,70.0,FALL
2014-06-11,7400.0,7260.0,7420.0,7220.0,235948.0,-65769,15015,50754,0.098,3036684,150.0,RISE
2014-06-10,7250.0,7110.0,7320.0,7110.0,324366.0,-148237,-36451,184688,0.098,2985930,190.0,RISE
2014-06-09,7060.0,6990.0,7120.0,6980.0,376428.0,1747,7107,-8854,0.099,2801242,30.0,RISE
2014-06-05,7030.0,7140.0,7190.0,7010.0,372838.0,55096,-54704,-392,0.098,2810096,70.0,FALL
2014-06-03,7100.0,7210.0,7270.0,6980.0,371802.0,99421,-14311,-85110,0.099,2810488,100.0,FALL
2014-06-02,7200.0,7310.0,7380.0,7170.0,452362.0,63030,-121049,58019,0.099,2895598,260.0,FALL
2014-05-30,7460.0,7360.0,7460.0,7200.0,437793.0,-68700,5510,63190,0.1,2837579,50.0,RISE
2014-05-29,7410.0,7400.0,7480.0,7320.0,390020.0,-69201,-29100,98301,0.1,2774389,60.0,FALL
2014-05-28,7470.0,7510.0,7550.0,7360.0,581598.0,-29257,-6160,35417,0.10099999999999999,2676088,70.0,FALL
2014-05-27,7540.0,7510.0,7580.0,7320.0,416090.0,-26410,-63910,90320,0.10099999999999999,2640671,30.0,RISE
2014-05-26,7510.0,7500.0,7590.0,7440.0,364569.0,130166,-18520,-111646,0.10099999999999999,2550351,30.0,FALL
2014-05-23,7540.0,7640.0,7640.0,7460.0,408954.0,-17611,-59960,77571,0.102,2661997,60.0,FALL
2014-05-22,7600.0,7640.0,7640.0,7500.0,306585.0,32675,-85100,52425,0.102,2584426,20.0,FALL
2014-05-21,7620.0,7580.0,7630.0,7420.0,353716.0,14254,180,-14434,0.10300000000000001,2532001,70.0,RISE
2014-05-20,7550.0,7650.0,7710.0,7530.0,290243.0,29350,-117770,88420,0.10300000000000001,2546435,90.0,FALL
2014-05-19,7640.0,7600.0,7700.0,7510.0,290225.0,-8905,4930,3975,0.10400000000000001,2458015,50.0,RISE
2014-05-16,7590.0,7620.0,7690.0,7440.0,646470.0,21572,-215240,193668,0.10400000000000001,2454040,110.0,FALL
2014-05-15,7700.0,7700.0,7750.0,7630.0,327759.0,20761,-24280,3519,0.107,2260372,20.0,RISE
2014-05-14,7680.0,7690.0,7740.0,7580.0,551696.0,-105821,52710,53111,0.107,2256853,10.0,FALL
2014-05-13,7690.0,7900.0,7900.0,7670.0,268618.0,83416,2590,-86006,0.106,2203742,170.0,FALL
2014-05-12,7860.0,7950.0,7970.0,7750.0,291368.0,-4904,-24490,29394,0.106,2289748,40.0,FALL
2014-05-09,7900.0,7770.0,7930.0,7690.0,188623.0,-56236,-8980,65216,0.106,2260354,150.0,RISE
2014-05-08,7750.0,7830.0,7840.0,7690.0,182130.0,41230,-41680,450,0.106,2195138,120.0,FALL
2014-05-07,7870.0,7940.0,7940.0,7770.0,262822.0,-85606,-45180,130786,0.107,2194688,20.0,RISE
2014-05-02,7850.0,7610.0,7910.0,7560.0,489488.0,-164634,-55750,220384,0.107,2063902,240.0,RISE
2014-04-30,7610.0,7390.0,7680.0,7390.0,522513.0,-121960,12060,109900,0.10800000000000001,1843518,160.0,RISE
2014-04-29,7450.0,7330.0,7500.0,7330.0,184060.0,-62587,-5150,67737,0.10800000000000001,1733618,60.0,RISE
2014-04-28,7390.0,7250.0,7400.0,7250.0,200087.0,-85191,-33310,118501,0.10800000000000001,1665881,100.0,RISE
2014-04-25,7290.0,7400.0,7450.0,7240.0,296560.0,-8931,-12690,21621,0.10800000000000001,1547380,80.0,FALL
2014-04-24,7370.0,7370.0,7480.0,7220.0,187052.0,-52678,-10110,62788,0.10800000000000001,1525759,40.0,RISE
2014-04-23,7330.0,7340.0,7410.0,7300.0,286809.0,-41930,-28930,70860,0.10800000000000001,1462971,70.0,FALL
2014-04-22,7400.0,7390.0,7410.0,7310.0,158830.0,6319,-6650,331,0.10800000000000001,1392111,10.0,RISE
2014-04-21,7390.0,7500.0,7530.0,7260.0,390540.0,85247,-8750,-76497,0.109,1391780,10.0,FALL
2014-04-18,7400.0,7400.0,7450.0,7340.0,272637.0,-17476,-890,18366,0.109,1468277,20.0,FALL
2014-04-17,7420.0,7400.0,7460.0,7320.0,173051.0,6831,-11030,4199,0.109,1449911,0.0,EVEN
2014-04-16,7420.0,7340.0,7510.0,7340.0,340438.0,70892,14320,-85212,0.109,1445712,20.0,RISE
2014-04-15,7400.0,7420.0,7430.0,7330.0,143044.0,73544,-16420,-57124,0.109,1530924,20.0,FALL
2014-04-14,7420.0,7300.0,7420.0,7300.0,171284.0,25230,350,-25580,0.109,1588048,30.0,RISE
2014-04-11,7390.0,7360.0,7440.0,7260.0,167760.0,53314,-35020,-18294,0.109,1613628,50.0,FALL
2014-04-10,7440.0,7490.0,7530.0,7370.0,328344.0,39957,-15430,-24527,0.109,1631922,10.0,RISE
2014-04-09,7430.0,7500.0,7590.0,7290.0,237855.0,36992,-15050,-21942,0.109,1656449,70.0,FALL
2014-04-08,7500.0,7100.0,7500.0,7030.0,329656.0,-98492,52490,46002,0.109,1678391,380.0,RISE
2014-04-07,7120.0,7130.0,7150.0,7030.0,141650.0,-19920,-32700,52620,0.109,1632389,30.0,FALL
2014-04-04,7150.0,7180.0,7190.0,7090.0,150200.0,34190,-31280,-2910,0.109,1579769,10.0,FALL
2014-04-03,7160.0,7220.0,7220.0,7080.0,294514.0,-16785,-51760,68545,0.109,1582679,70.0,FALL
2014-04-02,7230.0,7140.0,7260.0,7140.0,291146.0,105797,-27660,-78137,0.11,1514134,50.0,RISE
2014-04-01,7180.0,7180.0,7240.0,7060.0,348781.0,9483,-46010,36527,0.11,1592271,10.0,RISE
2014-03-31,7170.0,7160.0,7240.0,7100.0,208899.0,-9438,10546,-1108,0.111,1555744,10.0,RISE
2014-03-28,7160.0,7050.0,7170.0,6970.0,228791.0,-32310,-3970,36280,0.111,1556852,110.0,RISE
2014-03-27,7050.0,6990.0,7140.0,6880.0,321334.0,-57335,-34909,92244,0.111,1520572,60.0,RISE
2014-03-26,6990.0,7020.0,7100.0,6940.0,265676.0,5010,-67790,62780,0.111,1428328,50.0,FALL
2014-03-25,7040.0,7000.0,7100.0,6960.0,156143.0,-19700,-52180,71880,0.11199999999999999,1365548,10.0,RISE
2014-03-24,7030.0,6830.0,7110.0,6830.0,467006.0,-71211,-134910,206121,0.11199999999999999,1293668,180.0,RISE
2014-03-21,6850.0,7000.0,7060.0,6850.0,487450.0,-20932,-178904,199836,0.114,1087547,100.0,FALL
2014-03-20,6950.0,6980.0,7010.0,6900.0,293325.0,28458,-130050,101592,0.11599999999999999,887711,70.0,FALL
2014-03-19,7020.0,7050.0,7070.0,6970.0,408762.0,-25195,-170690,195885,0.11699999999999999,786119,20.0,FALL
2014-03-18,7040.0,7040.0,7090.0,6910.0,635375.0,-48911,-198940,247851,0.11900000000000001,590234,60.0,FALL
2014-03-17,7100.0,7150.0,7190.0,7050.0,179471.0,-7001,-55020,62021,0.121,342383,50.0,FALL
2014-03-14,7150.0,7170.0,7260.0,7150.0,238127.0,-14291,-106500,120791,0.121,280362,110.0,FALL
2014-03-13,7260.0,7140.0,7260.0,7140.0,221903.0,-82183,-77388,159571,0.122,159571,70.0,RISE
2014-03-12,7190.0,7250.0,7270.0,7180.0,261038.0,11000,-64080,53080,0.12300000000000001,53080,50.0,FALL
2014-03-11,7240.0,7200.0,7270.0,7100.0,565454.0,-155496,-61188,216684,0.124,216684,40.0,RISE
2014-03-10,7200.0,7200.0,7240.0,7140.0,207861.0,-17715,-71315,89030,0.125,89030,10.0,FALL
2014-03-07,7210.0,7210.0,7240.0,7140.0,210125.0,12698,-44834,32136,0.125,32136,20.0,RISE
2014-03-06,7190.0,7130.0,7210.0,7070.0,265566.0,-45194,-80361,125555,0.126,125555,40.0,RISE
2014-03-05,7150.0,7130.0,7200.0,7040.0,217119.0,-98869,-11090,109959,0.127,109959,100.0,RISE
2014-03-04,7050.0,6890.0,7120.0,6800.0,344768.0,-64115,-97842,161957,0.127,161957,110.0,RISE
2014-03-03,6940.0,6820.0,6940.0,6800.0,215357.0,-81920,-28620,110540,0.128,110540,70.0,RISE
2014-02-28,6870.0,6930.0,6990.0,6870.0,248493.0,-23261,-98360,121621,0.128,121621,60.0,FALL
2014-02-27,6930.0,6840.0,6970.0,6840.0,151147.0,-46189,-13940,60129,0.129,60129,100.0,RISE
2014-02-26,6830.0,6810.0,6900.0,6760.0,408287.0,-31266,-89020,120286,0.129,120286,20.0,FALL
2014-02-25,6850.0,6970.0,7020.0,6850.0,386329.0,-36663,-125528,162191,0.13,162191,140.0,FALL
2014-02-24,6990.0,7020.0,7070.0,6940.0,188576.0,-68862,2480,66382,0.132,66382,10.0,FALL
2014-02-21,7000.0,7150.0,7150.0,6930.0,408454.0,-121568,-105990,227558,0.132,227558,40.0,FALL
2014-02-20,7040.0,7200.0,7200.0,7000.0,344313.0,42375,-127049,84674,0.133,84674,150.0,FALL
2014-02-19,7190.0,7180.0,7240.0,7070.0,304577.0,-46790,-74932,121722,0.134,121722,0.0,EVEN
2014-02-18,7190.0,7150.0,7210.0,7130.0,452331.0,-22642,11180,11462,0.135,11462,40.0,RISE
2014-02-17,7150.0,7110.0,7230.0,7050.0,689512.0,-14637,31800,-17163,0.135,-17163,150.0,RISE
2014-02-14,7000.0,6860.0,7080.0,6860.0,331209.0,-49556,-68729,118285,0.134,118285,140.0,RISE
2014-02-13,6860.0,6900.0,6980.0,6840.0,267734.0,-33579,-120647,154226,0.135,154226,40.0,FALL
2014-02-12,6900.0,7000.0,7070.0,6900.0,278664.0,2592,-77741,75149,0.136,75149,110.0,FALL
2014-02-11,7010.0,7050.0,7050.0,6870.0,271026.0,-52217,-96490,148707,0.13699999999999998,148707,0.0,EVEN
2014-02-10,7010.0,7080.0,7160.0,6860.0,688286.0,-12932,-143451,156383,0.138,156383,90.0,FALL
2014-02-07,7100.0,7060.0,7130.0,6980.0,340283.0,6717,-45533,38816,0.14,38816,50.0,RISE
2014-02-06,7050.0,6720.0,7090.0,6700.0,603423.0,-151048,46190,104858,0.14,104858,330.0,RISE
2014-02-05,6720.0,6710.0,6980.0,6710.0,600089.0,-19157,103420,-84263,0.14,-84263,50.0,RISE
2014-02-04,6670.0,6690.0,6800.0,6660.0,505737.0,47434,-54830,7396,0.139,7396,90.0,FALL
2014-02-03,6760.0,6950.0,6950.0,6760.0,544457.0,-144801,250626,-105825,0.139,-105825,190.0,FALL
2014-01-29,6950.0,6930.0,7040.0,6890.0,987812.0,-308886,158122,150764,0.13699999999999998,150764,40.0,FALL
2014-01-28,6990.0,6850.0,6990.0,6750.0,853652.0,-132564,-35714,168278,0.135,168278,90.0,RISE
2014-01-27,6900.0,6760.0,6930.0,6640.0,668833.0,-288704,42970,245734,0.147,245734,0.0,EVEN
2014-01-24,6900.0,6980.0,7000.0,6790.0,419687.0,-102555,-18090,120645,0.147,120645,80.0,FALL
2014-01-23,6980.0,7060.0,7060.0,6860.0,487075.0,-87122,-49165,136287,0.147,136287,30.0,FALL
2014-01-22,7010.0,7000.0,7040.0,6900.0,743858.0,-142404,-83258,225662,0.14800000000000002,225662,50.0,RISE
2014-01-21,6960.0,6830.0,7020.0,6790.0,1001713.0,-208483,42547,165936,0.149,165936,180.0,RISE
2014-01-20,6780.0,6750.0,6840.0,6630.0,413435.0,-61577,-64070,125647,0.14800000000000002,125647,80.0,RISE
2014-01-17,6700.0,6460.0,6710.0,6460.0,515857.0,-60814,-86150,146964,0.151,146964,150.0,RISE
2014-01-16,6550.0,6400.0,6590.0,6330.0,530611.0,-62221,-3860,66081,0.0,66081,190.0,RISE
2014-01-15,6360.0,6440.0,6470.0,6300.0,239824.0,26160,-42740,16580,0.151,16580,30.0,FALL
2014-01-14,6390.0,6540.0,6630.0,6360.0,362250.0,80348,-20460,-59888,0.151,-59888,140.0,FALL
2014-01-13,6530.0,6450.0,6530.0,6420.0,225157.0,69045,-24435,-44610,0.152,-44610,170.0,RISE
2014-01-10,6360.0,6440.0,6550.0,6350.0,253390.0,73772,-97972,24200,0.152,24200,140.0,FALL
2014-01-09,6500.0,6480.0,6500.0,6360.0,324873.0,32726,11740,-44466,0.153,-44466,80.0,RISE
2014-01-08,6420.0,6300.0,6450.0,6240.0,606731.0,24659,79890,-104549,0.153,-104549,130.0,RISE
2014-01-07,6290.0,6240.0,6380.0,6210.0,583610.0,-68271,82880,-14609,0.152,-14609,50.0,RISE
2014-01-06,6240.0,6140.0,6260.0,6130.0,613972.0,-48144,124524,-76380,0.151,-76380,100.0,RISE
2014-01-03,6140.0,6200.0,6250.0,6090.0,462091.0,-93008,-33130,126138,0.149,126138,100.0,FALL
2014-01-02,6240.0,6430.0,6460.0,6060.0,909567.0,26260,-28540,2280,0.149,2280,120.0,FALL
2013-12-30,6360.0,6410.0,6410.0,6200.0,342416.0,94279,-51170,-43109,0.15,-43109,20.0,FALL
2013-12-27,6380.0,6200.0,6450.0,6150.0,776108.0,-6420,-139792,146212,0.151,146212,210.0,RISE
2013-12-26,6170.0,6010.0,6190.0,5940.0,400371.0,-33856,-41730,75586,0.153,75586,220.0,RISE
2013-12-24,5950.0,5790.0,5960.0,5680.0,723188.0,-18903,-275350,294253,0.0,294253,280.0,RISE
2013-12-23,5670.0,5640.0,5680.0,5550.0,516661.0,72957,-32820,-40137,0.0,-40137,110.0,RISE
2013-12-20,5560.0,5620.0,5710.0,5560.0,403748.0,-114918,1230,113688,0.0,113688,110.0,FALL
2013-12-19,5670.0,5730.0,5730.0,5640.0,243522.0,-106008,42030,63978,0.0,63978,10.0,RISE
2013-12-18,5660.0,5600.0,5700.0,5570.0,456356.0,-73400,86930,-13530,0.0,-13530,10.0,RISE
2013-12-17,5650.0,5810.0,5830.0,5500.0,670946.0,-24048,-103870,127918,0.0,127918,170.0,FALL
2013-12-16,5820.0,5940.0,5950.0,5820.0,84035.0,-1320,-11130,12450,0.0,12450,120.0,FALL
2013-12-13,5940.0,5810.0,5940.0,5780.0,123080.0,-55750,-19810,75560,0.0,75560,70.0,RISE
2013-12-12,5870.0,5760.0,5870.0,5650.0,99736.0,49395,-87905,38510,0.0,38510,40.0,RISE
2013-12-11,5830.0,5830.0,5910.0,5660.0,233303.0,12150,-15410,3260,0.0,3260,90.0,FALL
2013-12-10,5920.0,5950.0,6030.0,5780.0,199857.0,-59336,12090,47246,0.0,47246,40.0,FALL
2013-12-09,5960.0,6070.0,6180.0,5960.0,144645.0,27974,-43310,15336,0.0,15336,130.0,FALL
2013-12-06,6090.0,6160.0,6230.0,6060.0,175253.0,89917,-116163,26246,0.0,26246,160.0,FALL
2013-12-05,6250.0,6120.0,6300.0,6000.0,183773.0,17139,-111670,94531,0.0,94531,80.0,RISE
2013-12-04,6170.0,6180.0,6180.0,5990.0,201537.0,50254,-64634,14380,0.0,14380,30.0,FALL
2013-12-03,6200.0,6310.0,6370.0,6160.0,58544.0,20523,-19620,-903,0.0,-903,100.0,FALL
2013-12-02,6300.0,6270.0,6350.0,6260.0,150651.0,17581,28300,-45881,0.0,-45881,30.0,RISE
2013-11-29,6270.0,6320.0,6410.0,6180.0,187873.0,4923,-10250,5327,0.0,5327,30.0,FALL
2013-11-28,6300.0,6250.0,6360.0,6180.0,197578.0,96546,-116410,19864,0.0,19864,230.0,RISE
2013-11-27,6520.0,6410.0,6550.0,6400.0,263300.0,-55319,-15820,71139,0.0,71139,120.0,RISE
2013-11-26,6400.0,6420.0,6450.0,6190.0,311460.0,15452,2100,-17552,0.0,-17552,20.0,FALL
2013-11-25,6420.0,6460.0,6510.0,6370.0,127082.0,1381,13130,-14511,0.0,-14511,40.0,FALL
2013-11-22,6460.0,6670.0,6670.0,6440.0,333215.0,114338,36803,-151141,0.0,-151141,210.0,FALL
2013-11-21,6670.0,6640.0,6700.0,6580.0,155024.0,69990,-104910,34920,0.0,34920,30.0,RISE
2013-11-20,6640.0,6700.0,6700.0,6550.0,208780.0,67741,-126610,58869,0.0,58869,60.0,FALL
2013-11-19,6700.0,6600.0,6730.0,6550.0,275408.0,-52742,-16830,69572,0.0,69572,0.0,EVEN
2013-11-18,6700.0,6650.0,6700.0,6470.0,225782.0,-103820,6200,97620,0.0,97620,140.0,RISE
2013-11-15,6560.0,6420.0,6600.0,6380.0,302161.0,213411,-228000,14589,0.0,14589,90.0,RISE
2013-11-14,6470.0,6310.0,6580.0,6280.0,344170.0,-156813,3100,153713,0.0,153713,170.0,RISE
2013-11-13,6300.0,6430.0,6430.0,6200.0,204506.0,-56758,3130,53628,0.0,53628,130.0,FALL
2013-11-12,6430.0,6230.0,6430.0,6230.0,276657.0,-80837,-8315,89152,0.0,89152,120.0,RISE
2013-11-11,6310.0,6680.0,6680.0,6110.0,1495516.0,448793,62150,-510943,0.0,-510943,870.0,FALL
2013-11-08,7180.0,7340.0,7340.0,7120.0,282630.0,-34187,-16950,51137,0.0,51137,180.0,FALL
2013-11-07,7360.0,7240.0,7370.0,7190.0,175770.0,-22270,-7930,30200,0.0,30200,90.0,RISE
2013-11-06,7270.0,7130.0,7330.0,7080.0,200960.0,-57622,-11036,68658,0.0,68658,60.0,RISE
2013-11-05,7210.0,7210.0,7320.0,7100.0,354873.0,5550,117190,-122740,0.0,-122740,120.0,FALL
2013-11-04,7330.0,7280.0,7350.0,7150.0,281385.0,-4674,155430,-150756,0.0,-150756,30.0,RISE
2013-11-01,7300.0,7280.0,7330.0,7050.0,319536.0,7772,35270,-43042,0.0,-43042,40.0,RISE
2013-10-31,7260.0,7350.0,7440.0,7260.0,168876.0,-7623,-10259,17882,0.0,17882,180.0,FALL
2013-10-30,7440.0,7430.0,7480.0,7210.0,386490.0,61114,20050,-81164,0.0,-81164,10.0,RISE
2013-10-29,7430.0,7410.0,7500.0,7360.0,112330.0,-3790,37790,-34000,0.0,-34000,30.0,RISE
2013-10-28,7400.0,7470.0,7500.0,7370.0,227860.0,-53348,62640,-9292,0.0,-9292,70.0,FALL
2013-10-25,7470.0,7400.0,7480.0,7250.0,504656.0,188129,18942,-207071,0.0,-207071,60.0,RISE
2013-10-24,7410.0,7180.0,7410.0,7170.0,249804.0,-15398,25180,-9782,0.0,-9782,150.0,RISE
2013-10-23,7260.0,7190.0,7280.0,7130.0,262538.0,-37200,-27760,64960,0.0,64960,10.0,RISE
2013-10-22,7250.0,7060.0,7320.0,7050.0,434109.0,-1686,-125620,127306,0.0,127306,120.0,RISE
2013-10-21,7130.0,7050.0,7150.0,6980.0,383892.0,60340,25250,-85590,0.0,-85590,80.0,RISE
2013-10-18,7050.0,7240.0,7250.0,6930.0,417833.0,65169,21870,-87039,0.0,-87039,170.0,FALL
2013-10-17,7220.0,7300.0,7380.0,7100.0,458003.0,38641,39290,-77931,0.0,-77931,160.0,FALL
2013-10-16,7380.0,7230.0,7430.0,7080.0,429705.0,-25805,37349,-11544,0.0,-11544,180.0,RISE
2013-10-15,7200.0,7160.0,7270.0,7000.0,305050.0,-99824,55890,43934,0.0,43934,20.0,FALL
2013-10-14,7220.0,7340.0,7390.0,7100.0,286787.0,52515,66270,-118785,0.0,-118785,170.0,FALL
2013-10-11,7390.0,7380.0,7470.0,7310.0,255491.0,-120722,165230,-44508,0.0,-44508,50.0,RISE
2013-10-10,7340.0,7300.0,7420.0,7250.0,241451.0,-41859,107190,-65331,0.0,-65331,70.0,FALL
2013-10-08,7410.0,7430.0,7440.0,7280.0,329396.0,-49559,133870,-84311,0.0,-84311,0.0,EVEN
2013-10-07,7410.0,7480.0,7530.0,7350.0,457348.0,-185342,76210,109132,0.0,109132,10.0,RISE
2013-10-04,7400.0,7230.0,7460.0,7030.0,377416.0,-170376,142600,27776,0.0,27776,230.0,RISE
2013-10-02,7170.0,7180.0,7210.0,7080.0,220710.0,-44030,36580,7450,0.0,7450,10.0,FALL
2013-10-01,7180.0,6890.0,7190.0,6890.0,585431.0,-163367,195410,-32043,0.0,-32043,150.0,RISE
2013-09-30,7030.0,6880.0,7070.0,6760.0,544867.0,-124396,127980,-3584,0.0,-3584,120.0,RISE
2013-09-27,6910.0,6520.0,6930.0,6520.0,518889.0,-135940,89428,46512,0.0,46512,340.0,RISE
