,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,204.0,0.0,0.0,0.0,0.0,0,0,0,0.0,-1263639,0.0,EVEN
2020-06-04,204.0,0.0,0.0,0.0,0.0,0,0,0,0.0161,-1263639,0.0,EVEN
2020-06-03,204.0,0.0,0.0,0.0,0.0,0,0,0,0.0161,-1263639,0.0,EVEN
2020-06-02,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1263639.0,0.0,EVEN
2020-06-01,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161,-1263639.0,0.0,EVEN
2020-05-26,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-1263639.0,0.0,EVEN
2020-05-22,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1264372.0,0.0,EVEN
2020-03-19,204.0,237.0,250.0,186.0,5006752.0,-268307.0,268309.0,-2.0,0.0162,-1264372.0,37.0,FALL
2020-03-18,241.0,251.0,258.0,235.0,3117131.0,-641379.0,641379.0,0.0,0.0146,-1264370.0,2.0,RISE
2020-03-17,239.0,257.0,269.0,210.0,7623268.0,469393.0,-469393.0,0.0,0.0097,-1264370.0,24.0,FALL
2020-03-16,263.0,264.0,300.0,260.0,8401000.0,-343253.0,343243.0,10.0,0.0133,-1264370.0,1.0,FALL
2020-03-13,264.0,273.0,303.0,258.0,7431367.0,1068713.0,-1068714.0,1.0,0.0132,-1264380.0,20.0,FALL
2020-03-12,284.0,278.0,313.0,255.0,14785699.0,-262345.0,262344.0,1.0,0.0222,-1264381.0,7.0,RISE
2020-03-11,277.0,294.0,314.0,272.0,8598215.0,521165.0,-521165.0,0.0,0.0188,-1264382.0,11.0,FALL
2020-03-10,288.0,275.0,312.0,254.0,19934536.0,-1435268.0,1435268.0,0.0,0.0228,-1264382.0,9.0,FALL
2020-03-09,297.0,426.0,438.0,297.0,26633551.0,-1027474.0,1027474.0,0.0,0.0118,-1264382.0,126.0,LOWER_LIMIT
2020-03-06,423.0,437.0,457.0,413.0,1761996.0,67838.0,-67838.0,0.0,0.0039,-1264382.0,18.0,FALL
2020-03-05,441.0,460.0,467.0,440.0,2357835.0,478658.0,-478658.0,0.0,0.004,-1264382.0,4.0,FALL
2020-03-04,445.0,437.0,470.0,425.0,4187524.0,-32091.0,32091.0,0.0,0.008,-1264382.0,20.0,RISE
2020-03-03,425.0,466.0,495.0,396.0,10479268.0,-679271.0,679271.0,0.0,0.0077,-1264382.0,51.0,FALL
2020-03-02,476.0,496.0,600.0,476.0,14950908.0,31509.0,-31509.0,0.0,0.0023,-1264382.0,204.0,LOWER_LIMIT
2020-02-28,680.0,780.0,780.0,640.0,3324193.0,-67318.0,67318.0,0.0,0.0024,-1264382.0,102.0,FALL
2020-02-27,782.0,815.0,836.0,769.0,992782.0,52578.0,-52568.0,-10.0,0.0019,-1264382.0,40.0,FALL
2020-02-26,822.0,870.0,870.0,815.0,835787.0,87607.0,-87607.0,0.0,0.0021,-1264372.0,38.0,FALL
2020-02-25,860.0,858.0,880.0,820.0,671219.0,29363.0,-29363.0,0.0,0.0028,-1264372.0,2.0,FALL
2020-02-24,862.0,912.0,912.0,840.0,1120108.0,68.0,-67.0,-1.0,0.0031,-1264372.0,73.0,FALL
2020-02-21,935.0,945.0,979.0,930.0,2328532.0,189336.0,-189337.0,1.0,0.0008,-1264371.0,6.0,RISE
2020-02-20,929.0,940.0,941.0,877.0,3801588.0,-27027.0,27026.0,1.0,0.0023,-1264372.0,83.0,RISE
2020-02-19,846.0,845.0,872.0,815.0,1010091.0,120571.0,-120571.0,0.0,0.0021,-1264373.0,1.0,RISE
2020-02-18,845.0,777.0,888.0,773.0,2633235.0,-5415.0,5415.0,0.0,0.0032,-1264373.0,60.0,RISE
2020-02-17,785.0,763.0,800.0,745.0,1484814.0,-85108.0,85108.0,0.0,0.0029,-1264373.0,25.0,RISE
2020-02-14,760.0,726.0,904.0,723.0,6049449.0,379162.0,-379162.0,0.0,0.0015,-1264373.0,37.0,RISE
2020-02-13,723.0,741.0,755.0,714.0,771866.0,-103635.0,103635.0,0.0,0.0045,-1264373.0,18.0,FALL
2020-02-12,741.0,763.0,787.0,735.0,752933.0,-64403.0,64403.0,0.0,0.0037,-1264373.0,30.0,FALL
2020-02-11,771.0,804.0,804.0,770.0,424295.0,-22963.0,22963.0,0.0,0.0024,-1264373.0,20.0,FALL
2020-02-10,791.0,792.0,810.0,774.0,801637.0,210526.0,-210526.0,0.0,0.0021,-1264373.0,19.0,RISE
2020-02-07,772.0,770.0,780.0,748.0,694187.0,65352.0,-65352.0,0.0,0.0037,-1264373.0,2.0,RISE
2020-02-06,770.0,742.0,774.0,742.0,1227749.0,117801.0,-117801.0,0.0,0.0042,-1264373.0,26.0,RISE
2020-02-05,744.0,724.0,780.0,710.0,1127559.0,165579.0,-165579.0,0.0,0.0052,-1264373.0,24.0,RISE
2020-02-04,720.0,706.0,725.0,706.0,501220.0,1448.0,-1448.0,0.0,0.0076,-1264373.0,10.0,RISE
2020-02-03,710.0,665.0,730.0,622.0,1502092.0,-327084.0,327084.0,0.0,0.0085,-1264373.0,30.0,RISE
2020-01-31,680.0,707.0,722.0,662.0,1265013.0,-371921.0,371921.0,0.0,0.006,-1264373.0,21.0,FALL
2020-01-30,701.0,743.0,772.0,689.0,1081423.0,257406.0,-257406.0,0.0,0.004,-1264373.0,48.0,FALL
2020-01-29,749.0,719.0,752.0,709.0,1069125.0,-262046.0,262046.0,0.0,0.0065,-1264373.0,30.0,RISE
2020-01-28,719.0,780.0,780.0,700.0,2509310.0,-303675.0,303677.0,-2.0,0.0045,-1264373.0,78.0,FALL
2020-01-23,797.0,824.0,850.0,780.0,1713979.0,86893.0,-86893.0,0.0,0.0025,-1264371.0,43.0,FALL
2020-01-22,840.0,845.0,854.0,761.0,1886527.0,-163061.0,163061.0,0.0,0.0031,-1264371.0,2.0,FALL
2020-01-21,842.0,874.0,878.0,842.0,752362.0,100744.0,-100744.0,0.0,0.0018,-1264371.0,27.0,FALL
2020-01-20,869.0,900.0,910.0,850.0,1497338.0,-10655.0,10655.0,0.0,0.0027,-1264371.0,41.0,FALL
2020-01-17,910.0,901.0,917.0,891.0,654259.0,-131889.0,131889.0,0.0,0.0026,-1264371.0,9.0,FALL
2020-01-16,919.0,943.0,950.0,908.0,880049.0,-35761.0,35761.0,0.0,0.0015,-1264371.0,26.0,FALL
2020-01-15,945.0,946.0,954.0,930.0,544074.0,34183.0,-34183.0,0.0,0.0012,-1264371.0,1.0,FALL
2020-01-14,946.0,946.0,960.0,940.0,463871.0,161919.0,-161919.0,0.0,0.0015,-1264371.0,0.0,EVEN
2020-01-13,946.0,900.0,975.0,900.0,1388838.0,-185498.0,185498.0,0.0,0.0027,-1264371.0,46.0,RISE
2020-01-10,900.0,900.0,915.0,896.0,533532.0,3638.0,-3638.0,0.0,0.0012,-1264371.0,0.0,EVEN
2020-01-09,900.0,894.0,928.0,891.0,657449.0,-2069.0,2069.0,0.0,0.0012,-1264371.0,6.0,RISE
2020-01-08,894.0,940.0,940.0,835.0,2259710.0,-29840.0,29840.0,0.0,0.0012,-1264371.0,41.0,FALL
2020-01-07,935.0,940.0,953.0,929.0,656578.0,118279.0,-118279.0,0.0,0.0012,-1264371.0,1.0,FALL
2020-01-06,936.0,955.0,955.0,929.0,622326.0,-23992.0,23992.0,0.0,0.0025,-1264371.0,19.0,FALL
2020-01-03,955.0,964.0,984.0,948.0,748764.0,-53847.0,53847.0,0.0,0.0026,-1264371.0,9.0,FALL
2020-01-02,964.0,950.0,989.0,944.0,804134.0,52676.0,-52676.0,0.0,0.0021,-1264371.0,11.0,RISE
2019-12-30,953.0,963.0,964.0,945.0,743692.0,63457.0,-63457.0,0.0,0.0021,-1264371.0,17.0,FALL
2019-12-27,970.0,940.0,970.0,930.0,1057961.0,-66139.0,66139.0,0.0,0.0026,-1264371.0,29.0,RISE
2019-12-26,941.0,985.0,991.0,934.0,2325996.0,-35718.0,35718.0,0.0,0.002,-1264371.0,44.0,FALL
2019-12-24,985.0,1015.0,1035.0,980.0,2002755.0,-108763.0,122668.0,-13905.0,0.0017,-1264371.0,45.0,FALL
2019-12-23,1030.0,1050.0,1070.0,1020.0,860495.0,-25906.0,25906.0,0.0,0.0007,-1250466.0,20.0,FALL
2019-12-20,1050.0,1060.0,1095.0,1040.0,1479506.0,-16995.0,16996.0,-1.0,0.0005,-1250466.0,20.0,FALL
2019-12-19,1070.0,1150.0,1160.0,1050.0,2441972.0,68564.0,-68564.0,0.0,0.0004,-1250465.0,75.0,FALL
2019-12-18,1145.0,1110.0,1245.0,1085.0,8984974.0,433947.0,-447852.0,13905.0,0.0009,-1250465.0,110.0,RISE
2019-12-17,1035.0,1000.0,1090.0,950.0,2780013.0,-61165.0,61165.0,0.0,0.0044,-1264370.0,30.0,RISE
2019-12-16,1005.0,1030.0,1030.0,997.0,1450357.0,11270.0,-11270.0,0.0,0.0039,-1264370.0,20.0,FALL
2019-12-13,1025.0,1030.0,1045.0,999.0,1492085.0,-149080.0,149079.0,1.0,0.004,-1264370.0,25.0,FALL
2019-12-12,1050.0,1050.0,1085.0,1015.0,1197319.0,-20246.0,20236.0,10.0,0.0028,-1264371.0,0.0,EVEN
2019-12-11,1050.0,1070.0,1080.0,1010.0,1235096.0,150793.0,-150793.0,0.0,0.0026,-1264381.0,15.0,RISE
2019-12-10,1035.0,1065.0,1085.0,979.0,2039362.0,-2765.0,2765.0,0.0,0.0038,-1264381.0,30.0,FALL
2019-12-09,1065.0,1125.0,1180.0,1040.0,1452941.0,78316.0,-78316.0,0.0,0.0038,-1264381.0,20.0,FALL
2019-12-06,1085.0,1100.0,1160.0,1000.0,1757859.0,-160160.0,160160.0,0.0,0.0044,-1264381.0,50.0,FALL
2019-12-05,1135.0,1140.0,1195.0,1120.0,2472318.0,54198.0,-49198.0,-5000.0,0.0032,-1264381.0,20.0,RISE
2019-12-04,1115.0,1020.0,1225.0,994.0,7999502.0,-87054.0,87054.0,0.0,0.0036,-1259381.0,127.0,RISE
2019-12-03,988.0,930.0,995.0,925.0,1892011.0,-179147.0,179147.0,0.0,0.0029,-1259381.0,68.0,RISE
2019-12-02,920.0,969.0,999.0,920.0,1067187.0,120020.0,-120020.0,0.0,0.0015,-1259381.0,58.0,FALL
2019-11-29,978.0,1010.0,1010.0,966.0,667177.0,38119.0,-38119.0,0.0,0.0024,-1259381.0,19.0,FALL
2019-11-28,997.0,1030.0,1030.0,995.0,688748.0,8227.0,-8227.0,0.0,0.0027,-1259381.0,28.0,FALL
2019-11-27,1025.0,1005.0,1055.0,1005.0,1543650.0,-47970.0,47970.0,0.0,0.0028,-1259381.0,0.0,EVEN
2019-11-26,1025.0,1010.0,1035.0,991.0,1149344.0,-100023.0,95023.0,5000.0,0.0024,-1259381.0,15.0,RISE
2019-11-25,1010.0,1005.0,1015.0,972.0,796621.0,49033.0,-49032.0,-1.0,0.0017,-1264381.0,5.0,RISE
2019-11-22,1005.0,946.0,1025.0,946.0,1356018.0,-142169.0,142169.0,0.0,0.002,-1264380.0,45.0,RISE
2019-11-21,960.0,1000.0,1000.0,960.0,957189.0,-8708.0,8708.0,0.0,0.0009,-1264380.0,40.0,FALL
2019-11-20,1000.0,1005.0,1025.0,974.0,694036.0,52332.0,-52332.0,0.0,0.0008,-1264380.0,5.0,FALL
2019-11-19,1005.0,1000.0,1030.0,995.0,508077.0,-41920.0,41920.0,0.0,0.0013,-1264380.0,0.0,EVEN
2019-11-18,1005.0,1000.0,1035.0,998.0,1083228.0,17872.0,-17872.0,0.0,0.0011,-1264380.0,5.0,RISE
2019-11-15,1000.0,978.0,1010.0,941.0,1272506.0,32057.0,-32057.0,0.0,0.0014,-1264380.0,7.0,RISE
2019-11-14,993.0,1000.0,1000.0,960.0,1615649.0,50286.0,-50286.0,0.0,0.0016,-1264380.0,7.0,FALL
2019-11-13,1000.0,1025.0,1050.0,990.0,1460688.0,17040.0,-17040.0,0.0,0.0018,-1264380.0,20.0,FALL
2019-11-12,1020.0,1035.0,1035.0,1005.0,998732.0,-58247.0,58247.0,0.0,0.0019,-1264380.0,15.0,FALL
2019-11-11,1035.0,1070.0,1075.0,1030.0,825348.0,30940.0,-30940.0,0.0,0.0013,-1264380.0,25.0,FALL
2019-11-08,1060.0,1070.0,1090.0,1010.0,1645089.0,24972.0,44081.0,-69053.0,0.0016,-1264380.0,25.0,FALL
2019-11-07,1085.0,1070.0,1115.0,1040.0,1378374.0,-39461.0,39461.0,0.0,0.0012,-1195327.0,15.0,RISE
2019-11-06,1070.0,1095.0,1125.0,1060.0,1493766.0,-21929.0,21929.0,0.0,0.0008,-1195327.0,50.0,FALL
2019-11-05,1120.0,1065.0,1200.0,1035.0,3423640.0,56863.0,-61663.0,4800.0,0.0006,-1195327.0,60.0,RISE
2019-11-04,1060.0,1050.0,1070.0,1030.0,1048723.0,-9747.0,4747.0,5000.0,0.0011,-1200127.0,15.0,FALL
2019-11-01,1075.0,1080.0,1080.0,1015.0,1864280.0,21438.0,-21436.0,-2.0,0.001,-1205127.0,5.0,FALL
2019-10-31,1080.0,1065.0,1105.0,1060.0,623885.0,16172.0,-16172.0,0.0,0.0012,-1205125.0,15.0,RISE
2019-10-30,1065.0,1060.0,1105.0,1055.0,628136.0,-6304.0,6304.0,0.0,0.0012,-1205125.0,20.0,FALL
2019-10-29,1085.0,1035.0,1135.0,1035.0,2188029.0,-7729.0,7729.0,0.0,0.0011,-1205125.0,50.0,RISE
2019-10-28,1035.0,1060.0,1085.0,1025.0,850579.0,4421.0,-4421.0,0.0,0.0008,-1205125.0,5.0,FALL
2019-10-25,1040.0,1035.0,1100.0,1025.0,1907669.0,123800.0,-123800.0,0.0,0.0008,-1205125.0,5.0,RISE
2019-10-24,1035.0,1000.0,1040.0,907.0,2685758.0,8171.0,-19429.0,11258.0,0.0017,-1205125.0,37.0,RISE
2019-10-23,998.0,1055.0,1055.0,985.0,3287593.0,1367.0,-1367.0,0.0,0.0018,-1216383.0,57.0,FALL
2019-10-22,1055.0,1080.0,1105.0,1045.0,2091846.0,9891.0,-9891.0,0.0,0.0016,-1216383.0,35.0,FALL
2019-10-21,1090.0,1125.0,1160.0,1030.0,2974869.0,8545.0,-8545.0,0.0,0.0017,-1216383.0,40.0,FALL
2019-10-18,1130.0,1320.0,1330.0,1090.0,4171037.0,-57693.0,57693.0,0.0,0.0017,-1216383.0,185.0,FALL
2019-10-17,1315.0,1380.0,1470.0,1280.0,4586914.0,69085.0,-69085.0,0.0,0.0011,-1216383.0,25.0,FALL
2019-10-16,1340.0,1170.0,1430.0,1165.0,7076695.0,-34968.0,34968.0,0.0,0.0015,-1216383.0,175.0,RISE
2019-10-15,1165.0,1180.0,1190.0,1115.0,713077.0,-16040.0,18040.0,-2000.0,0.0012,-1216383.0,15.0,FALL
2019-10-14,1180.0,1215.0,1255.0,1160.0,1172794.0,48308.0,-48308.0,0.0,0.0009,-1214383.0,45.0,FALL
2019-10-11,1225.0,1235.0,1275.0,1140.0,1577001.0,8356.0,-8356.0,0.0,0.0013,-1214383.0,0.0,EVEN
2019-10-10,1225.0,1215.0,1300.0,1190.0,1746551.0,124137.0,-124136.0,-1.0,0.0014,-1214383.0,40.0,RISE
2019-10-08,1185.0,1035.0,1205.0,1015.0,2565794.0,-124686.0,124686.0,0.0,0.0018,-1214382.0,150.0,RISE
2019-10-07,1035.0,1110.0,1110.0,1005.0,1647082.0,26292.0,-26292.0,0.0,0.0008,-1214382.0,70.0,FALL
2019-10-04,1105.0,1110.0,1160.0,1090.0,860520.0,160818.0,-160818.0,0.0,0.001,-1214382.0,0.0,EVEN
2019-10-02,1105.0,1070.0,1125.0,1030.0,1373769.0,-68536.0,68536.0,0.0,0.0022,-1214382.0,15.0,RISE
2019-10-01,1090.0,1140.0,1150.0,1055.0,1326012.0,-47770.0,47770.0,0.0,0.0016,-1214382.0,50.0,FALL
2019-09-30,1140.0,1050.0,1180.0,1050.0,2158511.0,99088.0,-101071.0,1983.0,0.0011,-1214382.0,65.0,FALL
2019-09-27,1205.0,1195.0,1290.0,1160.0,1807994.0,799.0,-798.0,-1.0,0.0023,-1216365.0,0.0,EVEN
2019-09-26,1205.0,1085.0,1220.0,1085.0,3481814.0,-46106.0,46106.0,0.0,0.0023,-1216364.0,130.0,RISE
2019-09-25,1075.0,1265.0,1270.0,985.0,4952643.0,-130032.0,111716.0,18316.0,0.0019,-1216364.0,190.0,FALL
2019-09-24,1265.0,1305.0,1320.0,1200.0,1760770.0,4687.0,-4698.0,11.0,0.001,-1234680.0,40.0,FALL
2019-09-23,1305.0,1350.0,1405.0,1295.0,1073822.0,-9378.0,9378.0,0.0,0.0011,-1234691.0,50.0,FALL
2019-09-20,1355.0,1355.0,1430.0,1315.0,1154643.0,-23817.0,23818.0,-1.0,0.001,-1234691.0,0.0,EVEN
2019-09-19,1355.0,1355.0,1360.0,1315.0,540758.0,-6986.0,6987.0,-1.0,0.0007,-1234690.0,0.0,EVEN
2019-09-18,1355.0,1355.0,1410.0,1340.0,982766.0,55239.0,-55239.0,0.0,0.0006,-1234689.0,10.0,RISE
2019-09-17,1345.0,1325.0,1375.0,1275.0,1145580.0,-22329.0,22329.0,0.0,0.001,-1234689.0,50.0,RISE
2019-09-16,1295.0,1335.0,1340.0,1295.0,809538.0,59583.0,-60582.0,999.0,0.0008,-1234689.0,40.0,FALL
2019-09-11,1335.0,1345.0,1345.0,1300.0,662798.0,643.0,-643.0,0.0,0.0013,-1235688.0,15.0,RISE
2019-09-10,1320.0,1310.0,1355.0,1285.0,851387.0,12610.0,-12610.0,0.0,0.0013,-1235688.0,0.0,EVEN
2019-09-09,1320.0,1390.0,1390.0,1320.0,893636.0,57139.0,-57139.0,0.0,0.0014,-1235688.0,45.0,FALL
2019-09-06,1365.0,1400.0,1415.0,1365.0,908307.0,-754.0,-249.0,1003.0,0.0015,-1235688.0,45.0,FALL
2019-09-05,1410.0,1415.0,1425.0,1370.0,857284.0,1867.0,-4867.0,3000.0,0.0015,-1236691.0,0.0,EVEN
2019-09-04,1410.0,1395.0,1440.0,1375.0,1211022.0,19013.0,-23682.0,4669.0,0.0015,-1239691.0,10.0,FALL
2019-09-03,1420.0,1455.0,1465.0,1370.0,1478009.0,3489.0,-23489.0,20000.0,0.0016,-1244360.0,10.0,FALL
2019-09-02,1430.0,1340.0,1450.0,1340.0,3247160.0,64978.0,-64978.0,0.0,0.0018,-1264360.0,130.0,RISE
2019-08-30,1300.0,1275.0,1450.0,1270.0,4205830.0,-84423.0,84424.0,-1.0,0.0023,-1264360.0,40.0,RISE
2019-08-29,1260.0,1375.0,1400.0,1235.0,2807694.0,27372.0,-27370.0,-2.0,0.0016,-1264359.0,110.0,FALL
2019-08-28,1370.0,1420.0,1480.0,1335.0,1783024.0,-28474.0,28475.0,-1.0,0.0018,-1264357.0,0.0,EVEN
2019-08-27,1370.0,1430.0,1490.0,1340.0,1683352.0,-15747.0,15748.0,-1.0,0.0014,-1264356.0,50.0,FALL
2019-08-26,1420.0,1450.0,1570.0,1405.0,2865413.0,91071.0,-91070.0,-1.0,0.0013,-1264355.0,30.0,FALL
2019-08-23,1450.0,1475.0,1575.0,1450.0,2614189.0,39875.0,-39872.0,-3.0,0.0019,-1264354.0,45.0,FALL
2019-08-22,1495.0,1340.0,1545.0,1315.0,3336054.0,-80549.0,80553.0,-4.0,0.0024,-1264351.0,155.0,RISE
2019-08-21,1340.0,1390.0,1395.0,1335.0,912813.0,62943.0,-62943.0,0.0,0.0016,-1264347.0,25.0,FALL
2019-08-20,1365.0,1360.0,1385.0,1290.0,1344487.0,-21828.0,21828.0,0.0,0.0022,-1264347.0,5.0,FALL
2019-08-19,1370.0,1420.0,1455.0,1350.0,1230453.0,4666.0,-4666.0,0.0,0.0019,-1264347.0,20.0,FALL
2019-08-16,1390.0,1495.0,1515.0,1390.0,1890640.0,-23404.0,23403.0,1.0,0.002,-1264347.0,150.0,FALL
2019-08-14,1540.0,1700.0,1700.0,1490.0,1911067.0,99746.0,-99746.0,0.0,0.0019,-1264348.0,80.0,FALL
2019-08-13,1620.0,1650.0,1770.0,1530.0,6422329.0,-175645.0,175643.0,2.0,0.0027,-1264348.0,15.0,RISE
2019-08-12,1605.0,1615.0,1670.0,1565.0,2074283.0,55694.0,-55696.0,2.0,0.0011,-1264350.0,20.0,RISE
2019-08-09,1585.0,1515.0,1640.0,1460.0,2200183.0,126337.0,-126340.0,3.0,0.0016,-1264352.0,80.0,RISE
2019-08-08,1505.0,1340.0,1520.0,1340.0,2193324.0,-33623.0,33617.0,6.0,0.0027,-1264355.0,160.0,RISE
2019-08-07,1345.0,1490.0,1520.0,1310.0,4120044.0,-82614.0,82608.0,6.0,0.0024,-1264361.0,195.0,FALL
2019-08-06,1540.0,1695.0,1700.0,1400.0,3275087.0,-119370.0,119360.0,10.0,0.0017,-1264367.0,145.0,FALL
2019-08-05,1685.0,1650.0,1800.0,1635.0,4402389.0,25789.0,-25794.0,5.0,0.0007,-1264377.0,35.0,RISE
2019-08-02,1650.0,1555.0,1710.0,1520.0,5691952.0,155791.0,-155797.0,6.0,0.0009,-1264382.0,235.0,RISE
2019-08-01,1415.0,1430.0,1455.0,1370.0,1186814.0,13833.0,-13841.0,8.0,0.0022,-1264388.0,15.0,RISE
2019-07-31,1400.0,1380.0,1480.0,1365.0,1824849.0,151756.0,-151731.0,-25.0,0.0023,-1264396.0,30.0,RISE
2019-07-30,1370.0,1285.0,1460.0,1280.0,3142334.0,536569.0,-536581.0,12.0,0.0036,-1264371.0,90.0,RISE
2019-07-29,1280.0,1140.0,1320.0,1080.0,4904361.0,-78906.0,78906.0,0.0,0.0082,-1264383.0,105.0,RISE
2019-07-26,1175.0,1215.0,1280.0,1015.0,6910277.0,-205035.0,215035.0,-10000.0,0.0075,-1264383.0,125.0,FALL
2019-07-25,1300.0,1290.0,1350.0,1190.0,2255833.0,-353613.0,353613.0,0.0,0.0056,-1254383.0,10.0,RISE
2019-07-24,1290.0,1410.0,1465.0,1285.0,3166860.0,-55869.0,55869.0,0.0,0.0025,-1254383.0,60.0,FALL
2019-07-23,1350.0,1430.0,1500.0,1350.0,1654641.0,-16612.0,6612.0,10000.0,0.002,-1254383.0,110.0,FALL
2019-07-22,1460.0,1465.0,1470.0,1385.0,1722203.0,-29826.0,29826.0,0.0,0.0018,-1264383.0,5.0,FALL
2019-07-19,1465.0,1525.0,1560.0,1440.0,1245186.0,-10299.0,10299.0,0.0,0.0015,-1264383.0,75.0,FALL
2019-07-18,1540.0,1500.0,1615.0,1475.0,2558521.0,118283.0,-118283.0,0.0,0.0014,-1264383.0,60.0,RISE
2019-07-17,1480.0,1500.0,1530.0,1425.0,1612980.0,-17389.0,17389.0,0.0,0.0023,-1264383.0,25.0,FALL
2019-07-16,1505.0,1550.0,1570.0,1315.0,4403352.0,-120593.0,120593.0,0.0,0.0022,-1264383.0,45.0,FALL
2019-07-15,1550.0,1640.0,1640.0,1530.0,998597.0,28589.0,-28589.0,0.0,0.0009,-1264383.0,60.0,FALL
2019-07-12,1610.0,1645.0,1665.0,1530.0,1685699.0,-13098.0,13098.0,0.0,0.0012,-1264383.0,35.0,FALL
2019-07-11,1645.0,1700.0,1700.0,1625.0,1029600.0,3910.0,-3910.0,0.0,0.0011,-1264383.0,30.0,FALL
2019-07-10,1675.0,1620.0,1700.0,1620.0,1213056.0,-29260.0,29260.0,0.0,0.0011,-1264383.0,30.0,RISE
2019-07-09,1645.0,1730.0,1730.0,1645.0,1203478.0,29504.0,-29504.0,0.0,0.0009,-1264383.0,55.0,FALL
2019-07-08,1700.0,1730.0,1750.0,1650.0,2787391.0,-11033.0,11033.0,0.0,0.0011,-1264383.0,30.0,RISE
2019-07-05,1670.0,1670.0,1870.0,1505.0,5682600.0,-10890.0,10890.0,0.0,0.001,-1264383.0,30.0,RISE
2019-07-04,1640.0,1740.0,1895.0,1285.0,14411884.0,1917.0,-1917.0,0.0,0.0009,-1264383.0,115.0,FALL
2019-07-03,1755.0,1785.0,1825.0,1695.0,2577018.0,77857.0,-77857.0,0.0,0.0009,-1264383.0,80.0,FALL
2019-07-02,1835.0,1860.0,1875.0,1790.0,1620493.0,-16183.0,16183.0,0.0,0.0027,-1264383.0,25.0,FALL
2019-07-01,1860.0,1890.0,1930.0,1805.0,2392534.0,-134101.0,134101.0,0.0,0.0025,-1264383.0,5.0,RISE
2019-06-28,1855.0,1880.0,1880.0,1750.0,2516272.0,-52284.0,52284.0,0.0,0.0013,-1264383.0,25.0,RISE
2019-06-27,1830.0,1830.0,1890.0,1800.0,2161206.0,-19874.0,19874.0,0.0,0.0011,-1264383.0,40.0,FALL
2019-06-26,1870.0,1735.0,1885.0,1680.0,5624860.0,21937.0,-21937.0,0.0,0.001,-1264383.0,70.0,RISE
2019-06-25,1800.0,2220.0,2335.0,1755.0,15104130.0,15721.0,-15721.0,0.0,0.0012,-1264383.0,175.0,FALL
2019-06-24,1975.0,1660.0,1995.0,1570.0,12139945.0,-27499.0,27499.0,0.0,0.0013,-1264383.0,405.0,RISE
2019-06-21,1570.0,1575.0,1650.0,1560.0,1511071.0,-9620.0,9620.0,0.0,0.001,-1264383.0,25.0,FALL
2019-06-20,1595.0,1590.0,1680.0,1545.0,2016765.0,97944.0,-97944.0,0.0,0.001,-1264383.0,5.0,RISE
2019-06-19,1590.0,1590.0,1660.0,1355.0,5311553.0,-128213.0,128213.0,0.0,0.0018,-1264383.0,0.0,EVEN
2019-06-18,1590.0,1650.0,1675.0,1535.0,2009707.0,1050.0,-1050.0,0.0,0.0007,-1264383.0,60.0,FALL
2019-06-17,1650.0,1760.0,1770.0,1645.0,1638433.0,-44446.0,44446.0,0.0,0.0006,-1264383.0,105.0,FALL
2019-06-14,1755.0,1780.0,1820.0,1745.0,1108097.0,36699.0,-36700.0,1.0,0.0002,-1264383.0,45.0,FALL
2019-06-13,1800.0,1770.0,1885.0,1730.0,1696405.0,-15068.0,15067.0,1.0,0.0006,-1264384.0,30.0,RISE
2019-06-12,1770.0,1830.0,1845.0,1755.0,1038489.0,177629.0,-177630.0,1.0,0.0006,-1264385.0,60.0,FALL
2019-06-11,1830.0,1640.0,1915.0,1615.0,3373987.0,-119075.0,119075.0,0.0,0.0021,-1264386.0,150.0,RISE
2019-06-10,1680.0,1755.0,1800.0,1675.0,1682648.0,-84122.0,84122.0,0.0,0.0012,-1264386.0,75.0,FALL
2019-06-07,1755.0,1800.0,1800.0,1720.0,1079657.0,35029.0,-35029.0,0.0,0.0004,-1264386.0,45.0,FALL
2019-06-05,1800.0,1810.0,1850.0,1795.0,648553.0,-5311.0,5311.0,0.0,0.0006,-1264386.0,15.0,FALL
2019-06-04,1815.0,1820.0,1860.0,1710.0,820705.0,13936.0,-13936.0,0.0,0.0006,-1264386.0,10.0,RISE
2019-06-03,1805.0,1890.0,1895.0,1805.0,704866.0,-2451.0,2451.0,0.0,0.0007,-1264386.0,70.0,FALL
2019-05-31,1875.0,1870.0,1910.0,1855.0,1111743.0,2235.0,-2235.0,0.0,0.0007,-1264386.0,20.0,RISE
2019-05-30,1855.0,1845.0,1910.0,1800.0,1175441.0,-18799.0,18799.0,0.0,0.0008,-1264386.0,40.0,RISE
2019-05-29,1815.0,1800.0,1900.0,1650.0,2843727.0,-514.0,514.0,0.0,0.0006,-1264386.0,25.0,FALL
2019-05-28,1840.0,1890.0,1890.0,1705.0,1963461.0,10773.0,-10773.0,0.0,0.0003,-1264386.0,55.0,FALL
2019-05-27,1895.0,1880.0,1995.0,1835.0,1933858.0,361.0,-361.0,0.0,0.0003,-1264386.0,40.0,FALL
