,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-12-18,4305.0,4330.0,4440.0,4300.0,20768.0,-363.0,490.0,-127.0,0.0174,-13256.0,75.0,FALL
2018-12-17,4380.0,4250.0,4380.0,4205.0,42112.0,-73.0,64.0,9.0,0.0174,-13129.0,130.0,RISE
2018-12-14,4250.0,4170.0,4250.0,4145.0,43419.0,-3554.0,-2030.0,5584.0,0.0174,-13138.0,85.0,RISE
2018-12-13,4165.0,4160.0,4200.0,4115.0,29888.0,-3755.0,3755.0,0.0,0.0176,-18722.0,10.0,RISE
2018-12-12,4155.0,4105.0,4165.0,4055.0,27935.0,276.0,-276.0,0.0,0.0172,-18722.0,50.0,RISE
2018-12-11,4105.0,4140.0,4140.0,4040.0,17169.0,3598.0,-3598.0,0.0,0.0172,-18722.0,25.0,FALL
2018-12-10,4130.0,4095.0,4140.0,4040.0,30038.0,-1185.0,1185.0,0.0,0.0176,-18722.0,10.0,FALL
2018-12-07,4140.0,4140.0,4220.0,4130.0,33623.0,-3400.0,3400.0,0.0,0.0175,-18722.0,0.0,EVEN
2018-12-06,4140.0,4345.0,4375.0,4090.0,92769.0,8322.0,-5786.0,-2536.0,0.0171,-18722.0,210.0,FALL
2018-12-05,4350.0,4330.0,4370.0,4285.0,27457.0,2785.0,-1517.0,-1268.0,0.0177,-16186.0,25.0,FALL
2018-12-04,4375.0,4355.0,4390.0,4305.0,41043.0,197.0,-197.0,0.0,0.0179,-14918.0,20.0,RISE
2018-12-03,4355.0,4230.0,4355.0,4230.0,61202.0,-4683.0,4848.0,-165.0,0.0179,-14918.0,135.0,RISE
2018-11-30,4220.0,4175.0,4230.0,4135.0,45264.0,-2401.0,-1084.0,3485.0,0.0174,-14753.0,50.0,RISE
2018-11-29,4170.0,4150.0,4175.0,4115.0,16964.0,-2352.0,454.0,1898.0,0.0175,-18238.0,40.0,RISE
2018-11-28,4130.0,4100.0,4170.0,4085.0,15985.0,564.0,-564.0,0.0,0.0175,-20136.0,30.0,RISE
2018-11-27,4100.0,4085.0,4105.0,4055.0,11612.0,-3761.0,2097.0,1664.0,0.0175,-20136.0,15.0,RISE
2018-11-26,4085.0,4095.0,4095.0,4010.0,19587.0,-5771.0,3846.0,1925.0,0.0173,-21800.0,65.0,RISE
2018-11-23,4020.0,4090.0,4200.0,4020.0,38111.0,1787.0,-1787.0,0.0,0.0169,-23725.0,85.0,FALL
2018-11-22,4105.0,4150.0,4195.0,4105.0,23475.0,-6062.0,-979.0,7041.0,0.0171,-23725.0,65.0,FALL
2018-11-21,4170.0,4045.0,4170.0,3955.0,30839.0,-2562.0,2562.0,0.0,0.0172,-30766.0,100.0,RISE
2018-11-20,4070.0,4220.0,4250.0,4020.0,78736.0,-1024.0,1024.0,0.0,0.0169,-30766.0,170.0,FALL
2018-11-19,4240.0,4240.0,4290.0,4175.0,26691.0,-2492.0,2492.0,0.0,0.0168,-30766.0,0.0,EVEN
2018-11-16,4240.0,4280.0,4320.0,4205.0,24166.0,-574.0,574.0,0.0,0.0166,-30766.0,40.0,FALL
2018-11-15,4280.0,4165.0,4290.0,4130.0,54225.0,1624.0,-1624.0,0.0,0.0165,-30766.0,70.0,RISE
2018-11-14,4210.0,4285.0,4320.0,4155.0,72794.0,8303.0,-8303.0,0.0,0.0167,-30766.0,80.0,FALL
2018-11-13,4290.0,4175.0,4295.0,4065.0,67602.0,9215.0,-9215.0,0.0,0.0175,-30766.0,85.0,RISE
2018-11-12,4205.0,4190.0,4300.0,4105.0,168800.0,8380.0,-8380.0,0.0,0.0184,-30766.0,15.0,RISE
2018-11-09,4190.0,4130.0,4190.0,4025.0,32971.0,4040.0,-4040.0,0.0,0.0193,-30766.0,60.0,RISE
2018-11-08,4130.0,4055.0,4130.0,4015.0,30450.0,5480.0,-5480.0,0.0,0.0197,-30766.0,90.0,RISE
2018-11-07,4040.0,4055.0,4125.0,3915.0,49349.0,13898.0,-13898.0,0.0,0.0203,-30766.0,15.0,FALL
2018-11-06,4055.0,3985.0,4090.0,3975.0,7207.0,2796.0,-2796.0,0.0,0.0217,-30766.0,10.0,RISE
2018-11-05,4045.0,4050.0,4095.0,3940.0,14803.0,2949.0,-2949.0,0.0,0.0219,-30766.0,5.0,FALL
2018-11-02,4050.0,3840.0,4050.0,3840.0,36813.0,-1323.0,1323.0,0.0,0.0222,-30766.0,175.0,RISE
2018-11-01,3875.0,3710.0,3915.0,3710.0,37283.0,2321.0,-2321.0,0.0,0.0221,-30766.0,175.0,RISE
2018-10-31,3700.0,3650.0,3735.0,3600.0,42919.0,3384.0,3816.0,-7200.0,0.0223,-30766.0,25.0,RISE
2018-10-30,3675.0,3500.0,3720.0,3500.0,53518.0,4394.0,2545.0,-6939.0,0.022,-23566.0,35.0,FALL
2018-10-29,3710.0,3795.0,3950.0,3655.0,34705.0,4086.0,-4086.0,0.0,0.0217,-16627.0,185.0,FALL
2018-10-26,3895.0,3960.0,4080.0,3785.0,55506.0,5668.0,-5668.0,0.0,0.0221,-16627.0,75.0,FALL
2018-10-25,3970.0,3890.0,4000.0,3805.0,85347.0,-9529.0,9529.0,0.0,0.0227,-16627.0,60.0,FALL
2018-10-24,4030.0,4295.0,4300.0,4005.0,36009.0,6805.0,-7451.0,646.0,0.0217,-16627.0,165.0,FALL
2018-10-23,4195.0,4340.0,4440.0,4170.0,27409.0,6453.0,-6453.0,0.0,0.0225,-17273.0,180.0,FALL
2018-10-22,4375.0,4360.0,4430.0,4340.0,19860.0,6050.0,-6050.0,0.0,0.0231,-17273.0,60.0,FALL
2018-10-19,4435.0,4440.0,4450.0,4330.0,11649.0,3608.0,-3608.0,0.0,0.0237,-17273.0,5.0,RISE
2018-10-18,4430.0,4475.0,4530.0,4235.0,15601.0,1814.0,-1814.0,0.0,0.0241,-17273.0,50.0,FALL
2018-10-17,4480.0,4420.0,4500.0,4410.0,7506.0,-957.0,957.0,0.0,0.0243,-17273.0,80.0,RISE
2018-10-16,4400.0,4500.0,4580.0,4390.0,13911.0,3354.0,-3354.0,0.0,0.0242,-17273.0,30.0,FALL
2018-10-15,4430.0,4370.0,4455.0,4365.0,10562.0,976.0,-976.0,0.0,0.0245,-17273.0,25.0,RISE
2018-10-12,4405.0,4175.0,4425.0,4175.0,42573.0,-5913.0,5459.0,454.0,0.0246,-17273.0,55.0,RISE
2018-10-11,4350.0,4530.0,4660.0,4350.0,81441.0,-3003.0,2583.0,420.0,0.0241,-17727.0,385.0,FALL
2018-10-10,4735.0,4915.0,4915.0,4665.0,66325.0,10675.0,-11005.0,330.0,0.0238,-18147.0,115.0,FALL
2018-10-08,4850.0,4830.0,4940.0,4815.0,30018.0,-6585.0,3837.0,2748.0,0.0249,-18477.0,25.0,RISE
2018-10-05,4825.0,4825.0,4905.0,4790.0,42377.0,1749.0,-2002.0,253.0,0.0245,-21225.0,80.0,FALL
2018-10-04,4905.0,4935.0,4985.0,4520.0,48242.0,3439.0,-3439.0,0.0,0.0247,-21478.0,30.0,FALL
2018-10-02,4935.0,4990.0,4990.0,4925.0,23530.0,1281.0,-1281.0,0.0,0.0251,-21478.0,25.0,FALL
2018-10-01,4960.0,5000.0,5000.0,4920.0,34382.0,6038.0,-4976.0,-1062.0,0.0252,-21478.0,5.0,RISE
2018-09-28,4955.0,5000.0,5020.0,4905.0,26941.0,8669.0,-8669.0,0.0,0.0257,-20416.0,45.0,FALL
2018-09-27,5000.0,5050.0,5060.0,4950.0,29549.0,769.0,-1269.0,500.0,0.0266,-20416.0,0.0,EVEN
2018-09-21,5000.0,5020.0,5090.0,4985.0,36112.0,-1098.0,1098.0,0.0,0.0267,-20916.0,0.0,EVEN
2018-09-20,5000.0,5220.0,5220.0,4975.0,94144.0,18202.0,-18202.0,0.0,0.0266,-20916.0,230.0,FALL
2018-09-19,5230.0,5160.0,5270.0,5070.0,92563.0,15210.0,-14813.0,-397.0,0.0285,-20916.0,50.0,RISE
2018-09-18,5180.0,5130.0,5230.0,5110.0,44903.0,-3084.0,4484.0,-1400.0,0.0299,-20519.0,50.0,RISE
2018-09-17,5130.0,5050.0,5150.0,5050.0,33330.0,444.0,-444.0,0.0,0.0295,-19119.0,80.0,RISE
2018-09-14,5050.0,5070.0,5140.0,5040.0,61469.0,-2968.0,3093.0,-125.0,0.0295,-19119.0,60.0,FALL
2018-09-13,5110.0,5080.0,5150.0,5030.0,40001.0,-16333.0,16333.0,0.0,0.0292,-18994.0,30.0,RISE
2018-09-12,5080.0,5120.0,5150.0,5010.0,43526.0,-6004.0,6014.0,-10.0,0.0275,-18994.0,40.0,FALL
2018-09-11,5120.0,5160.0,5190.0,5000.0,68646.0,-225.0,234.0,-9.0,0.0269,-18984.0,30.0,FALL
2018-09-10,5150.0,5190.0,5210.0,5120.0,26847.0,-3235.0,2640.0,595.0,0.0269,-18975.0,30.0,FALL
2018-09-07,5180.0,5240.0,5240.0,5140.0,34129.0,-3163.0,2769.0,394.0,0.0266,-19570.0,0.0,EVEN
2018-09-06,5180.0,5150.0,5240.0,5130.0,63795.0,5690.0,-3632.0,-2058.0,0.0264,-19964.0,30.0,RISE
2018-09-05,5150.0,5130.0,5180.0,5050.0,58938.0,-2875.0,2875.0,0.0,0.0267,-17906.0,20.0,RISE
2018-09-04,5130.0,5080.0,5180.0,5080.0,51305.0,1519.0,5428.0,-6947.0,0.0264,-17906.0,50.0,RISE
2018-09-03,5080.0,5130.0,5200.0,5040.0,40514.0,-6711.0,1450.0,5261.0,0.0259,-10959.0,80.0,FALL
2018-08-31,5160.0,5140.0,5220.0,5130.0,48464.0,850.0,-850.0,0.0,0.0257,-16220.0,70.0,RISE
2018-08-30,5090.0,5040.0,5210.0,5000.0,122332.0,-9913.0,9913.0,0.0,0.0258,-16220.0,50.0,RISE
2018-08-29,5040.0,5030.0,5080.0,4990.0,38956.0,-762.0,162.0,600.0,0.0248,-16220.0,40.0,RISE
2018-08-28,5000.0,5000.0,5100.0,4980.0,27236.0,-184.0,184.0,0.0,0.0248,-16820.0,30.0,FALL
2018-08-27,5030.0,5050.0,5060.0,4900.0,81164.0,3780.0,-3780.0,0.0,0.0248,-16820.0,20.0,FALL
2018-08-24,5050.0,5090.0,5090.0,4995.0,46097.0,-1489.0,1489.0,0.0,0.0252,-16820.0,60.0,FALL
2018-08-23,5110.0,5050.0,5130.0,4995.0,41441.0,-6714.0,6714.0,0.0,0.025,-16820.0,50.0,RISE
2018-08-22,5060.0,5040.0,5090.0,5010.0,47393.0,-1483.0,3777.0,-2294.0,0.0243,-16820.0,20.0,RISE
2018-08-21,5040.0,4990.0,5080.0,4990.0,58765.0,-12383.0,12383.0,0.0,0.024,-14526.0,50.0,RISE
2018-08-20,4990.0,5190.0,5220.0,4985.0,104523.0,-12436.0,12236.0,200.0,0.0227,-14526.0,190.0,FALL
2018-08-17,5180.0,5280.0,5290.0,5170.0,61719.0,-7407.0,7407.0,0.0,0.0215,-14726.0,70.0,FALL
2018-08-16,5250.0,5200.0,5330.0,5150.0,120348.0,-880.0,880.0,0.0,0.0207,-14726.0,50.0,RISE
2018-08-14,5200.0,5040.0,5240.0,5010.0,227579.0,-39289.0,39124.0,165.0,0.0206,-14726.0,205.0,RISE
2018-08-13,4995.0,5000.0,5100.0,4940.0,149196.0,-3039.0,2039.0,1000.0,0.0167,-14891.0,5.0,FALL
2018-08-10,5000.0,4965.0,5080.0,4920.0,113855.0,-15931.0,15562.0,369.0,0.0164,-15891.0,30.0,RISE
2018-08-09,4970.0,4740.0,5050.0,4700.0,476695.0,6255.0,-6255.0,0.0,0.0149,-16260.0,230.0,RISE
2018-08-08,4740.0,4690.0,4765.0,4690.0,28471.0,-6888.0,6888.0,0.0,0.0155,-16260.0,50.0,RISE
2018-08-07,4690.0,4705.0,4755.0,4685.0,35985.0,3019.0,-3019.0,0.0,0.0148,-16260.0,50.0,FALL
2018-08-06,4740.0,4740.0,4750.0,4685.0,32011.0,-1812.0,1812.0,0.0,0.0151,-16260.0,10.0,FALL
2018-08-03,4750.0,4800.0,4800.0,4670.0,41496.0,3989.0,-3989.0,0.0,0.0149,-16260.0,50.0,RISE
2018-08-02,4700.0,4705.0,4725.0,4655.0,20603.0,-345.0,345.0,0.0,0.0153,-16260.0,5.0,FALL
2018-08-01,4705.0,4615.0,4715.0,4595.0,33639.0,-3328.0,3026.0,302.0,0.0153,-16260.0,80.0,RISE
2018-07-31,4625.0,4620.0,4625.0,4570.0,21397.0,-367.0,367.0,0.0,0.015,-16562.0,30.0,RISE
2018-07-30,4595.0,4610.0,4645.0,4545.0,33442.0,2342.0,-2342.0,0.0,0.015,-16562.0,5.0,FALL
2018-07-27,4600.0,4510.0,4600.0,4500.0,18692.0,-2007.0,1743.0,264.0,0.0152,-16562.0,65.0,RISE
2018-07-26,4535.0,4450.0,4545.0,4400.0,20482.0,-4260.0,4260.0,0.0,0.015,-16826.0,135.0,RISE
2018-07-25,4400.0,4500.0,4510.0,4400.0,22585.0,5674.0,-5674.0,0.0,0.0146,-16826.0,100.0,FALL
2018-07-24,4500.0,4350.0,4510.0,4350.0,34191.0,-12459.0,12459.0,0.0,0.0152,-16826.0,115.0,RISE
2018-07-23,4385.0,4590.0,4610.0,4350.0,58827.0,8243.0,-8243.0,0.0,0.0139,-16826.0,205.0,FALL
2018-07-20,4590.0,4505.0,4600.0,4505.0,18647.0,497.0,-876.0,379.0,0.0147,-16826.0,25.0,RISE
2018-07-19,4565.0,4630.0,4690.0,4500.0,30018.0,-1777.0,1527.0,250.0,0.0148,-17205.0,75.0,FALL
2018-07-18,4640.0,4700.0,4740.0,4635.0,55197.0,-625.0,625.0,0.0,0.0147,-17455.0,65.0,FALL
2018-07-17,4705.0,4680.0,4735.0,4660.0,51927.0,1087.0,-1087.0,0.0,0.0146,-17455.0,35.0,FALL
2018-07-16,4740.0,4710.0,4755.0,4660.0,48532.0,2130.0,-2742.0,612.0,0.0147,-17455.0,30.0,RISE
2018-07-13,4710.0,4650.0,4745.0,4650.0,48116.0,-4553.0,4553.0,0.0,0.015,-18067.0,10.0,RISE
2018-07-12,4700.0,4700.0,4745.0,4650.0,22434.0,3397.0,-3397.0,0.0,0.0145,-18067.0,0.0,EVEN
2018-07-11,4700.0,4740.0,4740.0,4630.0,38926.0,6507.0,-6507.0,0.0,0.0149,-18067.0,40.0,FALL
2018-07-10,4740.0,4715.0,4750.0,4665.0,73186.0,12233.0,1335.0,-13568.0,0.0155,-18067.0,25.0,RISE
2018-07-09,4715.0,4610.0,4745.0,4565.0,62718.0,14180.0,-14180.0,0.0,0.0154,-4499.0,20.0,RISE
2018-07-06,4695.0,4580.0,4700.0,4530.0,88857.0,-2690.0,2690.0,0.0,0.0168,-4499.0,165.0,RISE
2018-07-05,4530.0,4605.0,4625.0,4495.0,42882.0,13205.0,-13205.0,0.0,0.0136,-4499.0,75.0,FALL
2018-07-04,4605.0,4480.0,4625.0,4480.0,31354.0,-2147.0,2147.0,0.0,0.015,-4499.0,60.0,RISE
2018-07-03,4545.0,4405.0,4550.0,4350.0,124183.0,-11571.0,12411.0,-840.0,0.0147,-4499.0,140.0,RISE
2018-07-02,4405.0,4630.0,4780.0,4405.0,118621.0,-1245.0,1245.0,0.0,0.0135,-3659.0,240.0,FALL
2018-06-29,4645.0,4670.0,4770.0,4600.0,75459.0,-16981.0,16981.0,0.0,0.0134,-3659.0,25.0,FALL
2018-06-28,4670.0,4840.0,4890.0,4670.0,137909.0,-7778.0,7778.0,0.0,0.0116,-3659.0,170.0,FALL
2018-06-27,4840.0,4895.0,5070.0,4820.0,91424.0,14166.0,-13630.0,-536.0,0.0108,-3659.0,100.0,FALL
2018-06-26,4940.0,5070.0,5090.0,4830.0,71877.0,1165.0,-1621.0,456.0,0.0122,-3123.0,160.0,FALL
2018-06-25,5100.0,5010.0,5150.0,4980.0,71269.0,-222.0,-303.0,525.0,0.0124,-3579.0,100.0,RISE
2018-06-22,5000.0,4945.0,5070.0,4870.0,79585.0,-9674.0,8765.0,909.0,0.0124,-4104.0,50.0,RISE
2018-06-21,4950.0,5090.0,5120.0,4950.0,81000.0,18236.0,-18236.0,0.0,0.0115,-5013.0,140.0,FALL
2018-06-20,5090.0,4810.0,5100.0,4810.0,132596.0,-27617.0,26944.0,673.0,0.0134,-5013.0,185.0,RISE
2018-06-19,4905.0,5030.0,5190.0,4875.0,173430.0,-20990.0,20990.0,0.0,0.0107,-5686.0,195.0,FALL
2018-06-18,5100.0,5320.0,5410.0,5060.0,247932.0,11207.0,-11207.0,0.0,0.0085,-5686.0,260.0,FALL
2018-06-15,5360.0,5410.0,5480.0,5270.0,180964.0,-9470.0,9470.0,0.0,0.0097,-5686.0,30.0,FALL
2018-06-14,5390.0,5490.0,5560.0,5260.0,349752.0,50508.0,-50508.0,0.0,0.0087,-5686.0,230.0,FALL
2018-06-12,5620.0,5670.0,5820.0,5530.0,516936.0,25370.0,-25370.0,0.0,0.0138,-5686.0,50.0,FALL
2018-06-11,5670.0,5810.0,5950.0,5600.0,955385.0,-14501.0,14501.0,0.0,0.0164,-5686.0,210.0,FALL
2018-06-08,5880.0,5460.0,6740.0,5460.0,9727571.0,84379.0,-84379.0,0.0,0.0149,-5686.0,620.0,RISE
2018-06-07,5260.0,5280.0,5340.0,5210.0,27473.0,-2592.0,2592.0,0.0,0.0235,-5686.0,20.0,FALL
2018-06-05,5280.0,5260.0,5330.0,5130.0,30096.0,-1512.0,1512.0,0.0,0.0232,-5686.0,10.0,FALL
2018-06-04,5290.0,5370.0,5370.0,5210.0,26845.0,-195.0,195.0,0.0,0.0231,-5686.0,20.0,FALL
2018-06-01,5310.0,5420.0,5430.0,5290.0,67835.0,3066.0,-898.0,-2168.0,0.023,-5686.0,110.0,FALL
2018-05-31,5420.0,5200.0,5500.0,5190.0,93952.0,-9347.0,9347.0,0.0,0.0231,-3518.0,220.0,RISE
2018-05-30,5200.0,5330.0,5340.0,5080.0,126119.0,14720.0,-14720.0,0.0,0.0222,-3518.0,160.0,FALL
2018-05-29,5360.0,5540.0,5540.0,5290.0,130769.0,42234.0,-42234.0,0.0,0.0237,-3518.0,140.0,FALL
2018-05-28,5500.0,5320.0,5560.0,5220.0,318460.0,-83945.0,72244.0,11701.0,0.028,-3518.0,390.0,RISE
2018-05-25,5110.0,4970.0,5110.0,4760.0,114147.0,-4982.0,4982.0,0.0,0.0206,-15219.0,70.0,FALL
2018-05-24,5180.0,5120.0,5220.0,5040.0,78566.0,7762.0,-7762.0,0.0,0.0201,-15219.0,30.0,RISE
2018-05-23,5150.0,5180.0,5340.0,5080.0,52720.0,-7087.0,7087.0,0.0,0.0209,-15219.0,90.0,FALL
2018-05-21,5240.0,5350.0,5400.0,5190.0,70696.0,9604.0,-9604.0,0.0,0.0202,-15219.0,110.0,FALL
2018-05-18,5350.0,5270.0,5420.0,5270.0,66079.0,-10149.0,10149.0,0.0,0.0212,-15219.0,80.0,RISE
2018-05-17,5270.0,5300.0,5430.0,5150.0,164518.0,-27453.0,27453.0,0.0,0.0201,-15219.0,60.0,RISE
2018-05-16,5210.0,5350.0,5420.0,5130.0,208247.0,-8271.0,8271.0,0.0,0.0174,-15219.0,300.0,FALL
2018-05-15,5510.0,5540.0,5590.0,5420.0,243142.0,14102.0,-14102.0,0.0,0.0165,-15219.0,90.0,RISE
2018-05-14,5420.0,5400.0,5600.0,5260.0,525625.0,10418.0,-12328.0,1910.0,0.018000000000000002,-15219.0,20.0,RISE
2018-05-11,5400.0,5260.0,5430.0,5170.0,159688.0,-22995.0,22995.0,0.0,0.0192,-17129.0,140.0,RISE
2018-05-10,5260.0,5150.0,5460.0,5080.0,363240.0,-49470.0,49470.0,0.0,0.0169,-17129.0,290.0,RISE
2018-05-09,4970.0,5010.0,5110.0,4750.0,122435.0,4453.0,-4453.0,0.0,0.0119,-17129.0,170.0,FALL
2018-05-08,5140.0,5040.0,5180.0,5000.0,114492.0,3754.0,-3754.0,0.0,0.0123,-17129.0,90.0,RISE
2018-05-04,5050.0,4940.0,5090.0,4940.0,90555.0,-24321.0,24321.0,0.0,0.0138,-17129.0,50.0,RISE
2018-05-03,5000.0,5430.0,5440.0,4980.0,254650.0,24314.0,-24314.0,0.0,0.0102,-17129.0,400.0,FALL
2018-05-02,5400.0,5400.0,5430.0,5200.0,252081.0,17626.0,-11793.0,-5833.0,0.0127,-17129.0,60.0,RISE
2018-04-30,5340.0,5100.0,5380.0,5010.0,307412.0,-29489.0,32585.0,-3096.0,0.0139,-11296.0,290.0,RISE
2018-04-27,5050.0,5000.0,5150.0,4975.0,27601.0,162.0,3053.0,-3215.0,0.0106,-8200.0,0.0,EVEN
2018-04-26,5050.0,4980.0,5280.0,4925.0,148713.0,16727.0,-7255.0,-9472.0,0.0103,-4985.0,75.0,RISE
2018-04-25,4975.0,5110.0,5150.0,4970.0,44886.0,279.0,-254.0,-25.0,0.011,4487.0,165.0,FALL
2018-04-24,5140.0,5080.0,5210.0,4965.0,148686.0,-17274.0,17274.0,0.0,0.011,4512.0,0.0,EVEN
2018-04-23,5140.0,5320.0,5320.0,5000.0,212258.0,39868.0,-39868.0,0.0,0.0093,4512.0,90.0,FALL
2018-04-20,5230.0,4870.0,5260.0,4860.0,605674.0,-19833.0,20033.0,-200.0,0.0133,4512.0,30.0,RISE
2018-04-19,5200.0,4650.0,5200.0,4645.0,530262.0,-21154.0,21285.0,-131.0,0.0113,4712.0,550.0,RISE
2018-04-18,4650.0,4615.0,4655.0,4575.0,61549.0,-5889.0,5889.0,0.0,0.0091,4843.0,35.0,RISE
2018-04-17,4615.0,4600.0,4645.0,4525.0,67018.0,-7773.0,7773.0,0.0,0.0085,4843.0,55.0,RISE
2018-04-16,4560.0,4650.0,4650.0,4475.0,61821.0,893.0,-893.0,0.0,0.0077,4843.0,40.0,FALL
2018-04-13,4600.0,4475.0,4620.0,4420.0,146180.0,-19939.0,19939.0,0.0,0.0078,4843.0,170.0,RISE
2018-04-12,4430.0,4390.0,4490.0,4350.0,94881.0,-15273.0,14989.0,284.0,0.0058,4843.0,40.0,RISE
2018-04-11,4390.0,4345.0,4400.0,4325.0,32280.0,-8107.0,8107.0,0.0,0.0043,4559.0,45.0,RISE
2018-04-10,4345.0,4430.0,4430.0,4310.0,53025.0,5028.0,-5028.0,0.0,0.0035,4559.0,85.0,FALL
2018-04-09,4430.0,4420.0,4495.0,4345.0,93509.0,-4087.0,4087.0,0.0,0.004,4559.0,20.0,RISE
2018-04-06,4410.0,4700.0,4790.0,4405.0,329021.0,21244.0,-21244.0,0.0,0.0036,4559.0,40.0,RISE
2018-04-05,4370.0,4375.0,4400.0,4315.0,60371.0,440.0,-440.0,0.0,0.0057,4559.0,20.0,RISE
2018-04-04,4350.0,4350.0,4375.0,4300.0,25575.0,2610.0,-2610.0,0.0,0.0058,4559.0,0.0,EVEN
2018-04-03,4350.0,4300.0,4350.0,4205.0,32000.0,1798.0,-1798.0,0.0,0.006,4559.0,60.0,RISE
2018-04-02,4290.0,4400.0,4400.0,4245.0,35254.0,3259.0,-3517.0,258.0,0.0062,4559.0,50.0,FALL
2018-03-30,4340.0,4340.0,4345.0,4230.0,47117.0,-4557.0,4557.0,0.0,0.0066,4301.0,50.0,RISE
2018-03-29,4290.0,4330.0,4340.0,4230.0,20071.0,6892.0,-6337.0,-555.0,0.0061,4301.0,5.0,RISE
2018-03-28,4285.0,4330.0,4330.0,4205.0,19184.0,4767.0,-4767.0,0.0,0.0068,4856.0,20.0,FALL
2018-03-27,4305.0,4350.0,4360.0,4265.0,16945.0,1423.0,-1423.0,0.0,0.0072,4856.0,5.0,RISE
2018-03-26,4300.0,4155.0,4300.0,4090.0,41934.0,-2085.0,2085.0,0.0,0.0074,4856.0,140.0,RISE
2018-03-23,4160.0,4280.0,4330.0,4130.0,52026.0,6867.0,-7382.0,515.0,0.0072,4856.0,170.0,FALL
2018-03-22,4330.0,4350.0,4395.0,4280.0,19170.0,7519.0,-7519.0,0.0,0.0079,4341.0,20.0,FALL
2018-03-21,4350.0,4335.0,4400.0,4275.0,36417.0,2996.0,-2996.0,0.0,0.0087,4341.0,25.0,FALL
2018-03-20,4375.0,4415.0,4450.0,4350.0,28821.0,2413.0,-2362.0,-51.0,0.009000000000000001,4341.0,40.0,FALL
2018-03-19,4415.0,4495.0,4495.0,4415.0,21555.0,823.0,-826.0,3.0,0.0092,4392.0,80.0,FALL
2018-03-16,4495.0,4560.0,4605.0,4420.0,51143.0,3729.0,-3729.0,0.0,0.0093,4389.0,65.0,FALL
2018-03-15,4560.0,4580.0,4620.0,4520.0,46178.0,3430.0,-3233.0,-197.0,0.0097,4389.0,70.0,FALL
2018-03-14,4630.0,4545.0,4630.0,4515.0,62940.0,2022.0,-2022.0,0.0,0.01,4586.0,80.0,RISE
2018-03-13,4550.0,4575.0,4630.0,4510.0,29998.0,2923.0,-2923.0,0.0,0.0102,4586.0,25.0,FALL
2018-03-12,4575.0,4525.0,4600.0,4510.0,35398.0,-2059.0,2614.0,-555.0,0.0105,4586.0,40.0,RISE
2018-03-09,4535.0,4530.0,4550.0,4450.0,27872.0,-3811.0,3811.0,0.0,0.0102,5141.0,50.0,RISE
2018-03-08,4485.0,4465.0,4545.0,4410.0,8477.0,-519.0,519.0,0.0,0.0099,5141.0,20.0,RISE
2018-03-07,4465.0,4470.0,4560.0,4425.0,29549.0,-1257.0,786.0,471.0,0.0098,5141.0,0.0,EVEN
2018-03-06,4465.0,4475.0,4485.0,4410.0,12364.0,-236.0,236.0,0.0,0.0097,4670.0,35.0,RISE
2018-03-05,4430.0,4490.0,4490.0,4420.0,19815.0,3712.0,-3711.0,-1.0,0.0097,4670.0,60.0,FALL
2018-03-02,4490.0,4440.0,4520.0,4400.0,35390.0,-17.0,167.0,-150.0,0.0101,4671.0,10.0,FALL
2018-02-28,4500.0,4535.0,4575.0,4440.0,30830.0,-1187.0,1189.0,-2.0,0.0101,4821.0,35.0,FALL
2018-02-27,4535.0,4560.0,4560.0,4475.0,29438.0,2361.0,-2359.0,-2.0,0.0099,4823.0,25.0,FALL
2018-02-26,4560.0,4630.0,4655.0,4530.0,40195.0,-2084.0,2087.0,-3.0,0.0102,4825.0,40.0,FALL
2018-02-23,4600.0,4615.0,4615.0,4550.0,26464.0,7030.0,-967.0,-6063.0,0.01,4828.0,20.0,FALL
2018-02-22,4620.0,4640.0,4685.0,4580.0,51422.0,14388.0,-8684.0,-5704.0,0.0101,10891.0,0.0,EVEN
2018-02-21,4620.0,4595.0,4640.0,4560.0,58625.0,-6844.0,6851.0,-7.0,0.0109,16595.0,25.0,RISE
2018-02-20,4595.0,4390.0,4680.0,4345.0,112304.0,-14396.0,14743.0,-347.0,0.0103,16602.0,205.0,RISE
2018-02-19,4390.0,4430.0,4455.0,4325.0,54574.0,-16527.0,16539.0,-12.0,0.0088,16949.0,25.0,RISE
2018-02-14,4365.0,4400.0,4400.0,4325.0,26077.0,3751.0,-3736.0,-15.0,0.0071,16961.0,15.0,RISE
2018-02-13,4350.0,4420.0,4520.0,4300.0,59682.0,7180.0,-7181.0,1.0,0.0075,16976.0,30.0,FALL
2018-02-12,4380.0,4435.0,4475.0,4360.0,46643.0,5351.0,-5353.0,2.0,0.0082,16975.0,10.0,FALL
2018-02-09,4390.0,4425.0,4500.0,4390.0,51050.0,7147.0,-7149.0,2.0,0.0087,16973.0,130.0,FALL
2018-02-08,4520.0,4490.0,4615.0,4450.0,90934.0,-8168.0,8168.0,0.0,0.0095,16971.0,120.0,RISE
2018-02-07,4400.0,4370.0,4760.0,4325.0,359379.0,559.0,-560.0,1.0,0.0086,16971.0,85.0,RISE
2018-02-06,4315.0,4370.0,4370.0,4110.0,80767.0,241.0,-659.0,418.0,0.0087,16970.0,75.0,FALL
