,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-15,808.0,774.0,808.0,756.0,45641.0,0.0,0.0,0.0,0.0,-134.0,21.0,RISE
2015-01-12,787.0,792.0,816.0,775.0,15194.0,0.0,0.0,0.0,0.0,-134.0,30.0,FALL
2015-01-08,819.0,785.0,849.0,762.0,40818.0,0.0,0.0,0.0,0.0,-134.0,38.0,RISE
2014-12-30,752.0,780.0,794.0,752.0,28219.0,0.0,0.0,0.0,0.0,-134.0,20.0,FALL
2014-12-29,772.0,818.0,818.0,752.0,15574.0,0.0,0.0,0.0,0.0,-134.0,48.0,FALL
2014-12-23,824.0,793.0,835.0,780.0,3203.0,0.0,0.0,0.0,0.0,-134.0,31.0,RISE
2014-12-22,793.0,830.0,840.0,762.0,20623.0,0.0,0.0,0.0,0.0,-134.0,26.0,FALL
2014-12-18,820.0,820.0,830.0,790.0,7002.0,0.0,0.0,0.0,0.0,-134.0,6.0,FALL
2014-12-16,829.0,815.0,829.0,776.0,5015.0,0.0,0.0,0.0,0.0,-134.0,23.0,RISE
2014-12-15,806.0,795.0,809.0,770.0,26707.0,4.0,0.0,-4.0,0.0,-134.0,3.0,FALL
2014-12-12,809.0,814.0,840.0,794.0,11385.0,0.0,0.0,0.0,0.0,-130.0,5.0,FALL
2014-12-11,814.0,811.0,814.0,790.0,11799.0,0.0,0.0,0.0,0.0,-130.0,15.0,RISE
2014-12-10,799.0,814.0,814.0,785.0,2186.0,0.0,0.0,0.0,0.0,-130.0,5.0,RISE
2014-12-09,794.0,860.0,860.0,780.0,73436.0,0.0,0.0,0.0,0.0,-130.0,44.0,FALL
2014-12-08,838.0,815.0,896.0,799.0,21709.0,0.0,0.0,0.0,0.0,-130.0,23.0,RISE
2014-12-05,815.0,844.0,844.0,801.0,2042.0,0.0,0.0,0.0,0.0,-130.0,14.0,FALL
2014-12-04,829.0,819.0,844.0,801.0,10715.0,0.0,0.0,0.0,0.0,-130.0,14.0,RISE
2014-12-03,815.0,814.0,815.0,804.0,6876.0,0.0,0.0,0.0,0.0,-130.0,10.0,RISE
2014-12-02,805.0,805.0,818.0,801.0,10587.0,0.0,0.0,0.0,0.0,-130.0,0.0,EVEN
2014-12-01,805.0,815.0,826.0,800.0,15383.0,0.0,0.0,0.0,0.0,-130.0,21.0,FALL
2014-11-28,826.0,838.0,838.0,812.0,12862.0,253.0,-253.0,0.0,0.0,-130.0,6.0,RISE
2014-11-27,820.0,847.0,847.0,808.0,10201.0,543.0,-543.0,0.0,0.0,-130.0,15.0,FALL
2014-11-26,835.0,860.0,867.0,822.0,2897.0,785.0,-785.0,0.0,0.001,-130.0,11.0,FALL
2014-11-25,846.0,835.0,846.0,812.0,7131.0,842.0,-842.0,0.0,0.001,-130.0,29.0,RISE
2014-11-24,817.0,848.0,878.0,815.0,7987.0,294.0,-294.0,0.0,0.001,-130.0,13.0,FALL
2014-11-21,830.0,819.0,830.0,808.0,11883.0,-1069.0,1069.0,0.0,0.001,-130.0,23.0,RISE
2014-11-20,807.0,833.0,833.0,806.0,7699.0,-317.0,317.0,0.0,0.001,-130.0,20.0,FALL
2014-11-19,827.0,827.0,837.0,815.0,18018.0,-423.0,423.0,0.0,0.001,-130.0,5.0,RISE
2014-11-18,822.0,890.0,890.0,763.0,52079.0,-204.0,204.0,0.0,0.001,-130.0,50.0,FALL
2014-11-17,872.0,908.0,910.0,860.0,14687.0,515.0,-515.0,0.0,0.001,-130.0,36.0,FALL
2014-11-14,908.0,924.0,924.0,864.0,8925.0,223.0,-223.0,0.0,0.001,-130.0,16.0,FALL
2014-11-13,924.0,925.0,925.0,880.0,11519.0,866.0,-866.0,0.0,0.001,-130.0,5.0,FALL
2014-11-12,929.0,920.0,950.0,883.0,17760.0,357.0,-357.0,0.0,0.001,-130.0,6.0,FALL
2014-11-11,935.0,864.0,945.0,826.0,14964.0,92.0,-92.0,0.0,0.001,-130.0,76.0,RISE
2014-11-10,859.0,847.0,859.0,822.0,10643.0,-490.0,490.0,0.0,0.001,-130.0,20.0,RISE
2014-11-07,839.0,839.0,855.0,821.0,14349.0,-1766.0,1766.0,0.0,0.001,-130.0,11.0,RISE
2014-11-06,828.0,855.0,860.0,781.0,40348.0,-453.0,453.0,0.0,0.001,-130.0,23.0,FALL
2014-11-05,851.0,856.0,890.0,835.0,14740.0,-48.0,48.0,0.0,0.0,-130.0,28.0,FALL
2014-11-04,879.0,924.0,924.0,850.0,25382.0,0.0,0.0,0.0,0.0,-130.0,37.0,FALL
2014-10-31,902.0,920.0,980.0,901.0,46618.0,849.0,-849.0,0.0,0.0,-130.0,1.0,FALL
2014-10-30,903.0,913.0,930.0,870.0,5290.0,124.0,-124.0,0.0,0.001,-130.0,9.0,FALL
2014-10-29,912.0,884.0,912.0,862.0,13357.0,-577.0,577.0,0.0,0.001,-130.0,32.0,RISE
2014-10-28,880.0,930.0,932.0,880.0,23511.0,-71.0,71.0,0.0,0.001,-130.0,52.0,FALL
2014-10-27,932.0,940.0,945.0,873.0,22992.0,313.0,-313.0,0.0,0.001,-130.0,10.0,RISE
2014-10-24,922.0,910.0,980.0,892.0,11239.0,-1645.0,1645.0,0.0,0.001,-130.0,21.0,RISE
2014-10-23,901.0,943.0,983.0,900.0,59669.0,7675.0,-7675.0,0.0,0.0,-130.0,41.0,FALL
2014-10-22,942.0,970.0,970.0,915.0,55467.0,-102.0,102.0,0.0,0.003,-130.0,9.0,FALL
2014-10-21,951.0,985.0,985.0,925.0,62609.0,-87.0,87.0,0.0,0.003,-130.0,18.0,FALL
2014-10-20,969.0,987.0,1000.0,945.0,27350.0,-36.0,36.0,0.0,0.003,-130.0,14.0,FALL
2014-10-17,983.0,1045.0,1045.0,947.0,16560.0,0.0,0.0,0.0,0.003,-130.0,2.0,FALL
2014-10-16,985.0,984.0,999.0,930.0,5593.0,0.0,0.0,0.0,0.003,-130.0,31.0,RISE
2014-10-15,954.0,934.0,999.0,911.0,41161.0,0.0,0.0,0.0,0.003,-130.0,25.0,RISE
2014-10-14,929.0,905.0,968.0,905.0,22237.0,0.0,0.0,0.0,0.003,-130.0,11.0,FALL
2014-10-13,940.0,1005.0,1005.0,900.0,73597.0,0.0,0.0,0.0,0.003,-130.0,65.0,FALL
2014-10-10,1005.0,998.0,1010.0,971.0,22661.0,870.0,-870.0,0.0,0.003,-130.0,20.0,RISE
2014-10-08,985.0,1030.0,1030.0,981.0,43479.0,-6140.0,6140.0,0.0,0.003,-130.0,45.0,FALL
2014-10-07,1030.0,965.0,1030.0,946.0,92368.0,9298.0,-9298.0,0.0,0.001,-130.0,55.0,RISE
2014-10-06,975.0,999.0,1000.0,956.0,65227.0,-837.0,837.0,0.0,0.004,-130.0,33.0,RISE
2014-10-02,942.0,954.0,954.0,920.0,66743.0,-3085.0,3085.0,0.0,0.004,-130.0,2.0,RISE
2014-10-01,940.0,985.0,997.0,935.0,44571.0,-863.0,863.0,0.0,0.003,-130.0,41.0,FALL
2014-09-30,981.0,995.0,1005.0,981.0,4728.0,-5.0,5.0,0.0,0.003,-130.0,5.0,FALL
2014-09-29,986.0,1050.0,1050.0,927.0,41729.0,3207.0,-3207.0,0.0,0.003,-130.0,34.0,FALL
2014-09-26,1020.0,1025.0,1025.0,975.0,51996.0,-3127.0,3127.0,0.0,0.004,-130.0,15.0,RISE
2014-09-25,1005.0,1035.0,1055.0,995.0,47224.0,1105.0,-1105.0,0.0,0.003,-130.0,5.0,FALL
2014-09-24,1010.0,1005.0,1075.0,982.0,136187.0,-874.0,874.0,0.0,0.003,-130.0,5.0,FALL
2014-09-23,1015.0,995.0,1130.0,978.0,375516.0,-6408.0,6408.0,0.0,0.003,-130.0,28.0,RISE
2014-09-22,987.0,990.0,1015.0,967.0,67526.0,5695.0,-5695.0,0.0,0.0,-130.0,13.0,FALL
2014-09-19,1000.0,984.0,1020.0,981.0,54257.0,0.0,0.0,0.0,0.002,-130.0,15.0,RISE
2014-09-18,985.0,1010.0,1040.0,973.0,127489.0,0.0,0.0,0.0,0.002,-130.0,30.0,FALL
2014-09-17,1015.0,1110.0,1110.0,1010.0,140642.0,-4704.0,4704.0,0.0,0.002,-130.0,70.0,FALL
2014-09-16,1085.0,1085.0,1155.0,1050.0,256078.0,3725.0,-3725.0,0.0,0.001,-130.0,35.0,RISE
2014-09-15,1050.0,1100.0,1130.0,1025.0,207651.0,-5307.0,5307.0,0.0,0.002,-130.0,40.0,FALL
2014-09-12,1090.0,1070.0,1155.0,1045.0,154131.0,0.0,0.0,0.0,0.0,-130.0,30.0,RISE
2014-09-11,1060.0,1125.0,1170.0,1060.0,151880.0,0.0,0.0,0.0,0.0,-130.0,55.0,FALL
2014-09-05,1115.0,1175.0,1175.0,1085.0,260268.0,0.0,0.0,0.0,0.0,-130.0,65.0,FALL
2014-09-03,1245.0,1125.0,1265.0,1115.0,1662752.0,0.0,0.0,0.0,0.0,-130.0,145.0,RISE
2014-09-02,1100.0,990.0,1100.0,960.0,520917.0,0.0,0.0,0.0,0.0,-130.0,142.0,UPPER_LIMIT
2014-09-01,958.0,960.0,994.0,935.0,152234.0,0.0,0.0,0.0,0.0,-130.0,13.0,RISE
2014-08-29,945.0,1030.0,1030.0,931.0,155720.0,0.0,0.0,0.0,0.0,-130.0,54.0,FALL
2014-08-28,999.0,957.0,1035.0,941.0,334929.0,0.0,0.0,0.0,0.0,-130.0,42.0,RISE
2014-08-27,957.0,940.0,978.0,926.0,207880.0,0.0,0.0,0.0,0.0,-130.0,16.0,RISE
2014-08-26,941.0,977.0,987.0,925.0,156926.0,0.0,0.0,0.0,0.0,-130.0,36.0,FALL
2014-08-25,977.0,995.0,1040.0,966.0,156718.0,0.0,0.0,0.0,0.0,-130.0,53.0,FALL
2014-08-22,1030.0,1030.0,1050.0,970.0,516407.0,0.0,0.0,0.0,0.0,-130.0,45.0,FALL
2014-08-21,1075.0,1110.0,1165.0,1030.0,626694.0,0.0,0.0,0.0,0.0,-130.0,35.0,FALL
2014-08-20,1110.0,1250.0,1365.0,1075.0,1780217.0,0.0,0.0,0.0,0.0,-130.0,140.0,FALL
2014-08-19,1250.0,1155.0,1250.0,1145.0,1325273.0,0.0,0.0,0.0,0.0,-130.0,160.0,UPPER_LIMIT
2014-08-14,948.0,837.0,948.0,830.0,281988.0,0.0,0.0,0.0,0.0,-130.0,123.0,UPPER_LIMIT
2014-08-13,825.0,837.0,845.0,819.0,94827.0,0.0,0.0,0.0,0.0,-130.0,2.0,RISE
2014-08-12,823.0,841.0,860.0,810.0,127881.0,0.0,0.0,0.0,0.0,-130.0,34.0,FALL
2014-08-11,857.0,830.0,900.0,785.0,99302.0,0.0,0.0,0.0,0.0,-130.0,41.0,RISE
2014-08-08,816.0,818.0,818.0,795.0,539.0,0.0,0.0,0.0,0.0,-130.0,27.0,RISE
2014-08-07,789.0,787.0,809.0,787.0,2248.0,0.0,0.0,0.0,0.0,-130.0,16.0,FALL
2014-08-06,805.0,819.0,819.0,788.0,203.0,0.0,0.0,0.0,0.0,-130.0,4.0,FALL
2014-08-05,809.0,809.0,858.0,780.0,9088.0,0.0,0.0,0.0,0.0,-130.0,9.0,RISE
2014-08-04,800.0,785.0,811.0,776.0,13441.0,0.0,0.0,0.0,0.0,-130.0,11.0,FALL
2014-07-30,812.0,819.0,819.0,782.0,11682.0,0.0,0.0,0.0,0.0,-130.0,3.0,FALL
2014-07-29,815.0,799.0,820.0,799.0,2767.0,0.0,0.0,0.0,0.0,-130.0,18.0,RISE
2014-07-28,797.0,791.0,808.0,791.0,640.0,0.0,0.0,0.0,0.0,-130.0,15.0,FALL
2014-07-25,812.0,812.0,812.0,811.0,1051.0,0.0,0.0,0.0,0.0,-130.0,2.0,FALL
2014-07-24,814.0,839.0,839.0,794.0,4451.0,0.0,0.0,0.0,0.0,-130.0,17.0,RISE
2014-07-22,797.0,816.0,860.0,782.0,5651.0,0.0,0.0,0.0,0.0,-130.0,19.0,FALL
2014-07-21,816.0,817.0,825.0,816.0,395.0,0.0,0.0,0.0,0.0,-130.0,1.0,FALL
2014-07-18,817.0,830.0,879.0,805.0,7299.0,0.0,0.0,0.0,0.0,-130.0,13.0,FALL
2014-07-15,798.0,778.0,798.0,763.0,3514.0,0.0,0.0,0.0,0.0,-130.0,22.0,RISE
2014-07-09,799.0,755.0,818.0,755.0,6776.0,0.0,0.0,0.0,0.0,-130.0,49.0,RISE
2014-07-07,803.0,820.0,820.0,791.0,6023.0,0.0,0.0,0.0,0.0,-130.0,6.0,RISE
2014-07-01,816.0,846.0,846.0,800.0,3260.0,0.0,0.0,0.0,0.0,-130.0,10.0,FALL
2014-06-27,804.0,784.0,808.0,784.0,7751.0,0.0,0.0,0.0,0.0,-130.0,8.0,FALL
2014-06-25,814.0,805.0,818.0,803.0,2788.0,0.0,0.0,0.0,0.0,-130.0,6.0,FALL
2014-06-24,820.0,829.0,829.0,820.0,21.0,0.0,0.0,0.0,0.0,-130.0,1.0,RISE
2014-06-19,823.0,819.0,828.0,811.0,1733.0,0.0,0.0,0.0,0.0,-130.0,7.0,RISE
2014-06-17,815.0,824.0,838.0,815.0,2246.0,4.0,0.0,-4.0,0.0,-130.0,0.0,EVEN
2014-06-16,815.0,829.0,856.0,811.0,8069.0,0.0,0.0,0.0,0.0,-126.0,15.0,FALL
2014-06-13,830.0,839.0,839.0,810.0,278.0,4.0,0.0,-4.0,0.0,-126.0,2.0,FALL
2014-06-12,832.0,823.0,845.0,806.0,6504.0,0.0,0.0,0.0,0.0,-122.0,9.0,RISE
2014-06-11,823.0,803.0,823.0,803.0,926.0,22.0,0.0,-22.0,0.0,-122.0,0.0,EVEN
2014-06-10,823.0,825.0,825.0,823.0,482.0,0.0,0.0,0.0,0.0,-100.0,2.0,FALL
2014-06-09,825.0,796.0,835.0,796.0,2475.0,20.0,0.0,-20.0,0.0,-100.0,5.0,RISE
2014-06-05,820.0,823.0,860.0,801.0,5802.0,39.0,0.0,-39.0,0.0,-80.0,3.0,FALL
2014-06-03,823.0,814.0,826.0,804.0,13052.0,7.0,0.0,-7.0,0.0,-41.0,6.0,FALL
2014-06-02,829.0,860.0,860.0,820.0,14385.0,24.0,0.0,-24.0,0.0,-34.0,50.0,FALL
2014-05-30,879.0,809.0,954.0,806.0,67651.0,0.0,0.0,0.0,0.0,-10.0,49.0,RISE
2014-05-29,830.0,822.0,830.0,822.0,2160.0,0.0,0.0,0.0,0.0,-10.0,9.0,RISE
2014-05-28,821.0,890.0,890.0,821.0,760.0,0.0,0.0,0.0,0.0,-10.0,19.0,FALL
2014-05-27,840.0,840.0,840.0,817.0,1940.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2014-05-22,806.0,829.0,829.0,805.0,1930.0,0.0,0.0,0.0,0.0,-10.0,8.0,FALL
2014-05-21,814.0,810.0,820.0,800.0,7520.0,0.0,0.0,0.0,0.0,-10.0,4.0,RISE
2014-05-20,810.0,834.0,834.0,810.0,7540.0,0.0,0.0,0.0,0.0,-10.0,5.0,FALL
2014-05-19,815.0,849.0,849.0,812.0,1920.0,0.0,0.0,0.0,0.0,-10.0,34.0,FALL
2014-05-16,849.0,829.0,849.0,829.0,90.0,0.0,0.0,0.0,0.0,-10.0,44.0,RISE
2014-05-15,805.0,838.0,838.0,805.0,230.0,0.0,0.0,0.0,0.0,-10.0,35.0,FALL
2014-05-14,840.0,822.0,860.0,811.0,4110.0,0.0,0.0,0.0,0.0,-10.0,17.0,RISE
2014-05-13,823.0,800.0,823.0,800.0,1700.0,0.0,0.0,0.0,0.0,-10.0,3.0,RISE
2014-05-12,820.0,800.0,820.0,800.0,4830.0,0.0,0.0,0.0,0.0,-10.0,16.0,RISE
2014-05-09,804.0,800.0,804.0,800.0,4470.0,0.0,0.0,0.0,0.0,-10.0,1.0,FALL
2014-05-07,806.0,810.0,810.0,800.0,80.0,0.0,0.0,0.0,0.0,-10.0,15.0,RISE
2014-05-02,791.0,802.0,802.0,790.0,2470.0,0.0,0.0,0.0,0.0,-10.0,6.0,FALL
2014-04-29,798.0,789.0,806.0,780.0,5755.0,0.0,0.0,0.0,0.0,-10.0,12.0,RISE
2014-04-28,786.0,805.0,805.0,786.0,2440.0,0.0,0.0,0.0,0.0,-10.0,16.0,FALL
2014-04-25,802.0,785.0,810.0,785.0,12090.0,0.0,0.0,0.0,0.0,-10.0,12.0,FALL
2014-04-24,814.0,817.0,817.0,781.0,420.0,0.0,0.0,0.0,0.0,-10.0,1.0,RISE
2014-04-23,813.0,840.0,840.0,795.0,1220.0,0.0,0.0,0.0,0.0,-10.0,7.0,FALL
2014-04-22,820.0,802.0,824.0,801.0,1330.0,0.0,0.0,0.0,0.0,-10.0,10.0,RISE
2014-04-17,821.0,816.0,836.0,800.0,893.0,0.0,0.0,0.0,0.0,-10.0,8.0,RISE
2014-04-16,813.0,853.0,853.0,787.0,4100.0,0.0,0.0,0.0,0.0,-10.0,2.0,RISE
2014-04-15,811.0,809.0,811.0,794.0,9430.0,0.0,0.0,0.0,0.0,-10.0,6.0,RISE
2014-04-11,805.0,793.0,848.0,782.0,10010.0,0.0,0.0,0.0,0.0,-10.0,12.0,RISE
2014-04-10,793.0,790.0,802.0,790.0,5920.0,0.0,0.0,0.0,0.0,-10.0,5.0,FALL
2014-04-09,798.0,787.0,798.0,784.0,1840.0,0.0,0.0,0.0,0.0,-10.0,11.0,FALL
2014-04-08,809.0,800.0,809.0,788.0,15561.0,0.0,0.0,0.0,0.0,-10.0,16.0,RISE
2014-04-07,793.0,810.0,815.0,777.0,13750.0,0.0,0.0,0.0,0.0,-10.0,17.0,FALL
2014-04-04,810.0,835.0,835.0,788.0,2531.0,0.0,0.0,0.0,0.0,-10.0,11.0,RISE
2014-04-03,799.0,773.0,809.0,773.0,2447.0,0.0,0.0,0.0,0.0,-10.0,10.0,FALL
2014-04-02,809.0,818.0,839.0,785.0,2761.0,0.0,0.0,0.0,0.0,-10.0,6.0,FALL
2014-04-01,815.0,795.0,824.0,795.0,2793.0,0.0,0.0,0.0,0.0,-10.0,20.0,RISE
2014-03-31,795.0,807.0,844.0,793.0,13998.0,0.0,0.0,0.0,0.0,-10.0,12.0,FALL
2014-03-28,807.0,795.0,817.0,790.0,4883.0,0.0,0.0,0.0,0.0,-10.0,8.0,RISE
2014-03-27,799.0,819.0,819.0,773.0,8140.0,0.0,0.0,0.0,0.0,-10.0,6.0,RISE
2014-03-26,793.0,799.0,825.0,783.0,14600.0,10.0,0.0,-10.0,0.0,-10.0,4.0,RISE
2014-03-25,789.0,772.0,791.0,770.0,47767.0,0.0,0.0,0.0,0.0,20.0,6.0,RISE
2014-03-24,783.0,767.0,784.0,761.0,6697.0,0.0,0.0,0.0,0.0,20.0,5.0,RISE
2014-03-21,778.0,766.0,784.0,763.0,22582.0,0.0,0.0,0.0,0.0,20.0,15.0,RISE
2014-03-20,763.0,777.0,791.0,760.0,52376.0,0.0,0.0,0.0,0.0,20.0,29.0,FALL
2014-03-19,792.0,799.0,800.0,776.0,18370.0,0.0,0.0,0.0,0.0,20.0,13.0,FALL
2014-03-18,805.0,796.0,810.0,780.0,38046.0,0.0,0.0,0.0,0.0,20.0,9.0,RISE
2014-03-17,796.0,785.0,806.0,776.0,27536.0,0.0,0.0,0.0,0.0,20.0,7.0,FALL
2014-03-14,803.0,831.0,843.0,796.0,102438.0,0.0,0.0,0.0,0.0,20.0,42.0,FALL
2014-03-13,845.0,920.0,974.0,805.0,521665.0,0.0,0.0,0.0,0.0,20.0,92.0,FALL
2014-03-12,937.0,890.0,937.0,843.0,483386.0,0.0,0.0,0.0,0.0,2.0,122.0,UPPER_LIMIT
2014-03-11,815.0,752.0,872.0,751.0,330562.0,2.0,0.0,-2.0,0.0,-2.0,56.0,RISE
2014-03-10,759.0,754.0,800.0,730.0,73057.0,0.0,0.0,0.0,0.0,4880.0,14.0,RISE
2014-03-07,745.0,752.0,754.0,742.0,2980.0,0.0,0.0,0.0,0.0,4880.0,5.0,RISE
2014-03-05,726.0,738.0,739.0,726.0,6953.0,0.0,0.0,0.0,0.0,4880.0,10.0,FALL
2014-03-04,736.0,737.0,737.0,730.0,5007.0,0.0,0.0,0.0,0.0,4880.0,6.0,RISE
2014-02-27,726.0,740.0,740.0,721.0,2997.0,0.0,0.0,0.0,0.0,4880.0,4.0,FALL
2014-02-26,730.0,741.0,741.0,726.0,463.0,0.0,0.0,0.0,0.0,4880.0,3.0,FALL
2014-02-25,733.0,730.0,739.0,728.0,5330.0,0.0,0.0,0.0,0.0,4880.0,0.0,EVEN
2014-02-24,733.0,754.0,754.0,716.0,3620.0,0.0,0.0,0.0,0.0,4880.0,16.0,FALL
2014-02-21,749.0,733.0,752.0,716.0,4010.0,0.0,0.0,0.0,0.0,4880.0,20.0,RISE
2014-02-18,733.0,749.0,749.0,726.0,1970.0,0.0,0.0,0.0,0.0,4880.0,7.0,FALL
2014-02-14,735.0,750.0,750.0,724.0,4070.0,0.0,0.0,0.0,0.0,4880.0,10.0,RISE
2014-02-12,725.0,732.0,732.0,720.0,5541.0,0.0,0.0,0.0,0.0,4880.0,2.0,FALL
2014-02-11,727.0,730.0,730.0,712.0,7110.0,0.0,0.0,0.0,0.0,4880.0,3.0,RISE
2014-02-07,731.0,755.0,756.0,718.0,7349.0,0.0,0.0,0.0,0.0,4880.0,1.0,RISE
2014-01-29,726.0,750.0,796.0,721.0,14560.0,0.0,0.0,0.0,0.0,4880.0,30.0,FALL
2014-01-28,756.0,738.0,756.0,736.0,8970.0,0.0,0.0,0.0,0.0,4880.0,28.0,RISE
2014-01-24,735.0,724.0,740.0,721.0,5270.0,0.0,0.0,0.0,0.0,4880.0,11.0,RISE
2014-01-23,724.0,735.0,739.0,720.0,13240.0,0.0,0.0,0.0,0.0,4880.0,15.0,FALL
2014-01-21,742.0,740.0,769.0,738.0,8401.0,0.0,0.0,0.0,0.0,4880.0,5.0,FALL
2014-01-20,747.0,750.0,750.0,741.0,470.0,0.0,0.0,0.0,0.0,4880.0,8.0,FALL
2014-01-13,761.0,778.0,778.0,741.0,4830.0,0.0,0.0,0.0,0.0,4880.0,4.0,RISE
2014-01-10,757.0,786.0,786.0,738.0,1261.0,0.0,0.0,0.0,0.0,4880.0,12.0,RISE
2014-01-09,745.0,777.0,777.0,729.0,4580.0,0.0,0.0,0.0,0.0,4880.0,14.0,FALL
2014-01-08,759.0,748.0,779.0,736.0,16770.0,0.0,0.0,0.0,0.0,4880.0,26.0,RISE
2014-01-07,733.0,705.0,739.0,691.0,3371.0,0.0,0.0,0.0,0.0,4880.0,33.0,RISE
2014-01-02,710.0,735.0,735.0,700.0,1580.0,0.0,0.0,0.0,0.0,4880.0,24.0,FALL
2013-12-30,734.0,724.0,735.0,692.0,2690.0,0.0,0.0,0.0,0.0,4880.0,21.0,RISE
2013-11-22,762.0,809.0,809.0,760.0,19550.0,0.0,0.0,0.0,0.0,2370.0,37.0,FALL
2013-11-21,799.0,816.0,816.0,785.0,6350.0,2370.0,-2370.0,0.0,0.0,2370.0,2.0,FALL
2013-11-20,801.0,824.0,827.0,775.0,47040.0,0.0,0.0,0.0,0.0,1290.0,16.0,FALL
2013-11-19,817.0,829.0,829.0,788.0,26580.0,1290.0,-1290.0,0.0,0.0,1290.0,7.0,FALL
2013-11-18,824.0,835.0,852.0,800.0,48662.0,0.0,0.0,0.0,0.0,-1670.0,21.0,FALL
2013-11-15,845.0,831.0,853.0,820.0,20780.0,-1670.0,1670.0,0.0,0.0,-1670.0,5.0,RISE
2013-11-14,840.0,880.0,880.0,820.0,20461.0,0.0,0.0,0.0,0.0,-2970.0,20.0,FALL
2013-11-13,860.0,860.0,895.0,840.0,16570.0,0.0,0.0,0.0,0.0,-2970.0,8.0,RISE
2013-11-12,852.0,820.0,855.0,813.0,28768.0,0.0,0.0,0.0,0.0,-2970.0,32.0,RISE
2013-11-08,812.0,870.0,870.0,812.0,16140.0,0.0,0.0,0.0,0.0,-2970.0,28.0,FALL
2013-11-07,840.0,830.0,852.0,822.0,24950.0,0.0,0.0,0.0,0.0,-2970.0,5.0,FALL
2013-11-06,845.0,834.0,865.0,818.0,49850.0,-2970.0,2970.0,0.0,0.0,-2970.0,15.0,RISE
2013-11-05,830.0,808.0,840.0,794.0,40790.0,0.0,0.0,0.0,0.0,2530.0,26.0,RISE
2013-11-04,804.0,780.0,814.0,780.0,33691.0,0.0,0.0,0.0,0.0,1400.0,9.0,RISE
2013-11-01,795.0,785.0,805.0,776.0,39380.0,1400.0,-1400.0,0.0,0.0,1400.0,10.0,RISE
2013-10-31,785.0,822.0,838.0,785.0,87857.0,3030.0,-3030.0,0.0,0.0,2840.0,53.0,FALL
2013-10-30,838.0,868.0,950.0,752.0,187771.0,0.0,0.0,0.0,0.0,17500.0,30.0,FALL
2013-10-29,868.0,831.0,870.0,825.0,51235.0,-3400.0,3400.0,0.0,0.0,-3860.0,23.0,RISE
2013-10-28,845.0,852.0,887.0,820.0,60480.0,-4930.0,4930.0,0.0,0.0,-6660.0,16.0,FALL
2013-10-25,861.0,852.0,898.0,813.0,83670.0,0.0,0.0,0.0,0.0,5830.0,10.0,RISE
2013-10-18,766.0,808.0,808.0,760.0,72775.0,0.0,0.0,0.0,0.0,-7290.0,39.0,FALL
2013-10-17,805.0,805.0,830.0,781.0,42120.0,-7290.0,7290.0,0.0,0.0,-7290.0,4.0,RISE
2013-10-16,801.0,805.0,846.0,782.0,79570.0,0.0,0.0,0.0,0.0,1700.0,11.0,RISE
2013-04-24,734.0,736.0,736.0,721.0,11733.0,3.0,0.0,-3.0,0.0,-74.0,4.0,RISE
2013-04-23,730.0,712.0,734.0,712.0,5660.0,0.0,0.0,0.0,0.0,-71.0,4.0,FALL
2013-04-22,734.0,738.0,738.0,725.0,15351.0,1.0,0.0,-1.0,0.0,-71.0,0.0,EVEN
2013-04-19,734.0,735.0,735.0,720.0,5750.0,0.0,0.0,0.0,0.0,-70.0,7.0,RISE
2013-04-17,720.0,721.0,730.0,720.0,25321.0,-1980.0,1980.0,0.0,0.0,-70.0,7.0,FALL
2013-04-16,727.0,732.0,733.0,708.0,21908.0,0.0,0.0,0.0,0.0,-70.0,0.0,EVEN
2013-04-15,727.0,735.0,735.0,720.0,32276.0,-6820.0,6820.0,0.0,0.0,-70.0,2.0,RISE
2013-04-12,725.0,743.0,770.0,725.0,35037.0,0.0,0.0,0.0,0.0,-70.0,16.0,FALL
