,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,285500.0,285000.0,293500.0,281000.0,10766.0,49.0,2093.0,-2142.0,0.0555,89803.0,3500.0,RISE
2018-06-08,282000.0,284500.0,293500.0,276500.0,13588.0,-2825.0,557.0,2268.0,0.0553,91945.0,3500.0,FALL
2018-06-07,285500.0,263000.0,287500.0,262000.0,18556.0,-5226.0,3264.0,1962.0,0.0553,89677.0,22500.0,RISE
2018-06-05,263000.0,249000.0,266000.0,248000.0,30537.0,-18398.0,2660.0,15738.0,0.0545,87715.0,15500.0,RISE
2018-06-04,247500.0,233000.0,252000.0,231500.0,22435.0,-14670.0,5676.0,8994.0,0.0538,71977.0,20500.0,RISE
2018-06-01,227000.0,232500.0,236500.0,227000.0,6774.0,-552.0,1680.0,-1128.0,0.0524,62983.0,3500.0,FALL
2018-05-31,230500.0,229500.0,235000.0,227500.0,6039.0,-1983.0,1036.0,947.0,0.052000000000000005,64111.0,0.0,EVEN
2018-05-30,230500.0,228000.0,232500.0,221500.0,4274.0,-177.0,-484.0,661.0,0.0518,63164.0,1000.0,RISE
2018-05-29,229500.0,232000.0,236500.0,227000.0,1887.0,283.0,376.0,-659.0,0.0519,62503.0,4500.0,FALL
2018-05-28,234000.0,224000.0,234500.0,223000.0,4842.0,-1850.0,116.0,1734.0,0.0518,63162.0,10000.0,RISE
2018-05-25,224000.0,229000.0,232000.0,223500.0,4992.0,2268.0,305.0,-2573.0,0.0518,61428.0,7000.0,FALL
2018-05-24,231000.0,239000.0,239000.0,228500.0,5885.0,1341.0,-167.0,-1174.0,0.0515,64001.0,8000.0,FALL
2018-05-23,239000.0,245500.0,248000.0,238500.0,4568.0,1422.0,-466.0,-956.0,0.0516,65175.0,8500.0,FALL
2018-05-21,247500.0,236500.0,248000.0,236000.0,6622.0,-4171.0,24.0,4147.0,0.0516,66131.0,13000.0,RISE
2018-05-18,234500.0,234500.0,241500.0,231000.0,4055.0,-540.0,-511.0,1051.0,0.0516,61984.0,500.0,RISE
2018-05-17,234000.0,235500.0,238000.0,231000.0,2833.0,536.0,-300.0,-236.0,0.0518,60933.0,1500.0,FALL
2018-05-16,235500.0,235500.0,242000.0,235000.0,1501.0,229.0,-372.0,143.0,0.0516,61169.0,1500.0,FALL
2018-05-15,237000.0,239000.0,243500.0,234000.0,4180.0,-95.0,-1351.0,1446.0,0.0514,61026.0,4500.0,FALL
2018-05-14,241500.0,241000.0,248000.0,240500.0,2635.0,198.0,-16.0,-182.0,0.0516,59580.0,1000.0,RISE
2018-05-11,240500.0,245000.0,245000.0,238000.0,5339.0,558.0,-1490.0,932.0,0.0516,59762.0,4500.0,FALL
2018-05-10,245000.0,248000.0,248500.0,235000.0,10642.0,2223.0,-2841.0,618.0,0.0518,58830.0,2500.0,FALL
2018-05-09,247500.0,243000.0,258000.0,243000.0,10995.0,-4213.0,-190.0,4403.0,0.052000000000000005,58212.0,2500.0,RISE
2018-05-08,245000.0,243000.0,265000.0,243000.0,18127.0,-5943.0,-639.0,6582.0,0.0521,53809.0,4500.0,RISE
2018-05-04,240500.0,230500.0,240500.0,226500.0,9138.0,-2091.0,-784.0,2875.0,0.0522,47227.0,7000.0,RISE
2018-05-03,233500.0,237000.0,237000.0,229000.0,3828.0,-478.0,-303.0,781.0,0.0524,44352.0,4500.0,FALL
2018-05-02,238000.0,238000.0,243000.0,234000.0,2711.0,328.0,-688.0,360.0,0.0524,43571.0,500.0,FALL
2018-04-30,238500.0,236000.0,243500.0,235000.0,2061.0,-221.0,-436.0,657.0,0.0525,43211.0,2000.0,RISE
2018-04-27,236500.0,234500.0,244000.0,234000.0,5844.0,-1334.0,-572.0,1906.0,0.0526,42554.0,500.0,RISE
2018-04-26,236000.0,239000.0,244500.0,236000.0,6007.0,-898.0,-1556.0,2454.0,0.0527,40648.0,2000.0,FALL
2018-04-25,238000.0,225500.0,241000.0,220500.0,19869.0,-11919.0,-1397.0,13316.0,0.0531,38194.0,13000.0,RISE
2018-04-24,225000.0,215500.0,225500.0,215500.0,7857.0,-3824.0,1574.0,2250.0,0.0535,24878.0,9500.0,RISE
2018-04-23,215500.0,220000.0,220000.0,214000.0,3838.0,-459.0,291.0,168.0,0.0531,22628.0,4500.0,FALL
2018-04-20,220000.0,219500.0,221500.0,217000.0,2213.0,-210.0,-850.0,1060.0,0.0529,22460.0,500.0,RISE
2018-04-19,219500.0,218000.0,222500.0,216500.0,9176.0,-3550.0,1233.0,2317.0,0.0531,21400.0,0.0,EVEN
2018-04-18,219500.0,211500.0,221000.0,211000.0,10693.0,-3294.0,-1262.0,4556.0,0.0528,19083.0,8000.0,RISE
2018-04-17,211500.0,206500.0,214000.0,206000.0,8526.0,-3727.0,1027.0,2700.0,0.0531,14527.0,4000.0,RISE
2018-04-16,207500.0,206500.0,208000.0,204000.0,2206.0,125.0,-550.0,425.0,0.0528,11827.0,2000.0,RISE
2018-04-13,205500.0,205000.0,206500.0,202000.0,4691.0,1845.0,-681.0,-1164.0,0.0529,11402.0,500.0,FALL
2018-04-12,206000.0,208500.0,210000.0,205500.0,4170.0,2033.0,-68.0,-1965.0,0.0531,12566.0,3500.0,FALL
2018-04-11,209500.0,206500.0,211000.0,206000.0,4360.0,-355.0,1230.0,-875.0,0.0531,14531.0,2000.0,RISE
2018-04-10,207500.0,208500.0,210500.0,206500.0,3387.0,1585.0,-396.0,-1189.0,0.0528,15406.0,0.0,EVEN
2018-04-09,207500.0,213500.0,213500.0,206500.0,8901.0,5597.0,-509.0,-5088.0,0.0529,16595.0,7500.0,FALL
2018-04-06,215000.0,211500.0,220000.0,210000.0,7103.0,-2125.0,957.0,1168.0,0.053,21683.0,2500.0,RISE
2018-04-05,212500.0,211500.0,217500.0,211500.0,3431.0,-618.0,-218.0,836.0,0.0527,20515.0,500.0,FALL
2018-04-04,213000.0,216000.0,217500.0,208000.0,2523.0,911.0,-338.0,-573.0,0.0528,19679.0,2000.0,FALL
2018-04-03,215000.0,215000.0,217000.0,213500.0,5921.0,1938.0,668.0,-2606.0,0.0529,20252.0,2000.0,FALL
2018-04-02,217000.0,218500.0,222000.0,213500.0,7443.0,2938.0,1444.0,-4382.0,0.0527,22858.0,4500.0,FALL
2018-03-30,221500.0,221500.0,223000.0,217000.0,4603.0,-2485.0,-506.0,2991.0,0.0522,27240.0,2500.0,RISE
2018-03-29,219000.0,211500.0,219000.0,211000.0,2893.0,-637.0,220.0,417.0,0.0524,24249.0,6000.0,RISE
2018-03-28,213000.0,217500.0,218500.0,211500.0,5438.0,734.0,-227.0,-507.0,0.0523,23832.0,6000.0,FALL
2018-03-27,219000.0,215500.0,220000.0,213000.0,4156.0,-1102.0,-494.0,1596.0,0.0523,24339.0,1500.0,RISE
2018-03-26,217500.0,211000.0,217500.0,208000.0,5466.0,-747.0,378.0,369.0,0.0523,22743.0,9500.0,RISE
2018-03-23,208000.0,212500.0,213500.0,206500.0,4966.0,-84.0,553.0,-469.0,0.0522,22374.0,6000.0,FALL
2018-03-22,214000.0,213500.0,216500.0,213500.0,3070.0,1193.0,-406.0,-787.0,0.052000000000000005,22843.0,500.0,RISE
2018-03-21,213500.0,216000.0,218000.0,213000.0,5577.0,3207.0,-74.0,-3133.0,0.0521,23630.0,3000.0,FALL
2018-03-20,216500.0,218500.0,220500.0,214500.0,5632.0,1908.0,-292.0,-1616.0,0.0521,26763.0,2000.0,FALL
2018-03-19,218500.0,228500.0,228500.0,216500.0,8433.0,3817.0,-1461.0,-2356.0,0.0522,28379.0,9000.0,FALL
2018-03-16,227500.0,226000.0,229000.0,223000.0,4995.0,-431.0,-239.0,670.0,0.0526,30735.0,1500.0,RISE
2018-03-15,226000.0,219500.0,227500.0,215000.0,7683.0,-2714.0,-794.0,3508.0,0.0527,30065.0,8500.0,RISE
2018-03-14,217500.0,217000.0,221000.0,217000.0,3986.0,2006.0,130.0,-2136.0,0.0528,26557.0,500.0,RISE
2018-03-13,217000.0,220500.0,224500.0,216000.0,11918.0,4659.0,2581.0,-7240.0,0.0528,28693.0,6000.0,FALL
2018-03-12,223000.0,226500.0,228000.0,223000.0,6870.0,607.0,1062.0,-1669.0,0.0521,35933.0,2000.0,FALL
2018-03-09,225000.0,225500.0,230500.0,225000.0,6939.0,-525.0,71.0,454.0,0.0519,37602.0,500.0,FALL
2018-03-08,225500.0,223000.0,225500.0,219000.0,4034.0,481.0,32.0,-513.0,0.0519,37148.0,4500.0,RISE
2018-03-07,221000.0,223000.0,228000.0,220000.0,3179.0,1100.0,-112.0,-988.0,0.0519,37661.0,3500.0,FALL
2018-03-06,224500.0,223000.0,227500.0,222500.0,3869.0,118.0,358.0,-476.0,0.0519,38649.0,2000.0,RISE
2018-03-05,222500.0,230500.0,233000.0,222000.0,5323.0,2343.0,1363.0,-3706.0,0.0518,39125.0,10500.0,FALL
2018-03-02,233000.0,235500.0,237500.0,229000.0,6991.0,1017.0,-1093.0,76.0,0.0514,42831.0,4500.0,FALL
2018-02-28,237500.0,235000.0,238000.0,232000.0,7641.0,-511.0,224.0,287.0,0.0517,42755.0,1500.0,RISE
2018-02-27,236000.0,233000.0,238000.0,230500.0,6997.0,155.0,2337.0,-2492.0,0.0517,42468.0,3000.0,RISE
2018-02-26,233000.0,240000.0,241000.0,231000.0,10468.0,4065.0,3478.0,-7543.0,0.0511,44960.0,5500.0,FALL
2018-02-23,238500.0,240500.0,240500.0,232000.0,10423.0,2329.0,1517.0,-3846.0,0.0502,52503.0,1000.0,FALL
2018-02-22,239500.0,240000.0,242500.0,237500.0,5069.0,996.0,1155.0,-2151.0,0.0498,56349.0,0.0,EVEN
2018-02-21,239500.0,246500.0,246500.0,236000.0,6765.0,-21.0,1757.0,-1736.0,0.0494,58500.0,5000.0,FALL
2018-02-20,244500.0,247000.0,250500.0,240500.0,7751.0,-387.0,652.0,-265.0,0.049,60236.0,500.0,FALL
2018-02-19,245000.0,248500.0,252000.0,244000.0,6750.0,420.0,640.0,-1060.0,0.0488,60501.0,500.0,RISE
2018-02-14,244500.0,248500.0,249500.0,241000.0,7947.0,1693.0,64.0,-1757.0,0.0485,61561.0,4500.0,FALL
2018-02-13,249000.0,263000.0,264000.0,245500.0,17529.0,3691.0,-2099.0,-1592.0,0.0483,63318.0,17500.0,FALL
2018-02-12,266500.0,271500.0,271500.0,259000.0,7607.0,467.0,-2224.0,1757.0,0.0487,64910.0,5000.0,FALL
2018-02-09,271500.0,256500.0,272500.0,252500.0,18150.0,-10786.0,3173.0,7613.0,0.0492,63153.0,12000.0,RISE
2018-02-08,259500.0,244500.0,262500.0,244500.0,9603.0,-2392.0,151.0,2241.0,0.0484,55540.0,11500.0,RISE
2018-02-07,248000.0,249500.0,256000.0,242500.0,6772.0,-228.0,-1473.0,1701.0,0.0484,53299.0,1500.0,FALL
2018-02-06,249500.0,240500.0,251500.0,237000.0,6303.0,-2115.0,-1371.0,3486.0,0.0487,51598.0,4000.0,RISE
2018-02-05,245500.0,253000.0,253000.0,244000.0,3947.0,-118.0,231.0,-113.0,0.049,48112.0,9000.0,FALL
2018-02-02,254500.0,254000.0,258500.0,251000.0,3991.0,-1297.0,220.0,1077.0,0.0488,48225.0,2500.0,FALL
2018-02-01,257000.0,258000.0,261500.0,252000.0,4479.0,-435.0,195.0,240.0,0.0488,47148.0,4000.0,FALL
2018-01-31,261000.0,264500.0,265000.0,248000.0,9893.0,559.0,-1146.0,587.0,0.0487,46908.0,2000.0,FALL
2018-01-30,263000.0,266000.0,266500.0,260000.0,6888.0,-2016.0,-596.0,2612.0,0.049,46321.0,0.0,EVEN
2018-01-29,263000.0,264000.0,267000.0,262000.0,4243.0,-1125.0,1675.0,-550.0,0.0492,43709.0,1000.0,FALL
2018-01-26,264000.0,261000.0,265500.0,260500.0,5893.0,-2534.0,1683.0,851.0,0.0488,44259.0,3000.0,RISE
2018-01-25,261000.0,256000.0,264000.0,252000.0,6483.0,-1589.0,-214.0,1803.0,0.0484,43408.0,3500.0,RISE
2018-01-24,257500.0,258000.0,262000.0,256000.0,5562.0,-1327.0,-5.0,1332.0,0.0485,41605.0,500.0,RISE
2018-01-23,257000.0,249000.0,265000.0,248500.0,17490.0,-8115.0,2670.0,5445.0,0.0485,40273.0,6000.0,RISE
2018-01-22,251000.0,248000.0,253500.0,244000.0,6171.0,-2071.0,-739.0,2810.0,0.0478,34828.0,3000.0,RISE
2018-01-19,248000.0,243500.0,250500.0,242500.0,6550.0,-2775.0,-1019.0,3794.0,0.048,32018.0,2500.0,RISE
2018-01-18,245500.0,245000.0,249000.0,240500.0,3134.0,870.0,-853.0,-17.0,0.0475,28224.0,500.0,RISE
2018-01-17,245000.0,250000.0,251500.0,242500.0,5808.0,-332.0,-848.0,1180.0,0.0479,28241.0,6000.0,FALL
2018-01-16,251000.0,235000.0,253000.0,235000.0,21664.0,-15608.0,5769.0,9839.0,0.0481,27061.0,16000.0,RISE
2018-01-15,235000.0,228500.0,236500.0,228500.0,8801.0,-5314.0,2345.0,2969.0,0.0466,17222.0,7000.0,RISE
2018-01-12,228000.0,228500.0,236000.0,228000.0,11554.0,-6562.0,2758.0,3804.0,0.046,14253.0,3000.0,RISE
2018-01-11,225000.0,220000.0,229000.0,218500.0,10157.0,-3794.0,1252.0,2542.0,0.0453,10449.0,6500.0,RISE
2018-01-10,218500.0,222000.0,225500.0,216500.0,10368.0,2682.0,2363.0,-5045.0,0.0449,7907.0,5000.0,FALL
2018-01-09,223500.0,218000.0,224000.0,217500.0,4956.0,-2224.0,619.0,1605.0,0.0443,12952.0,5500.0,RISE
2018-01-08,218000.0,224000.0,224000.0,216500.0,5624.0,-32.0,1373.0,-1341.0,0.0442,11347.0,5500.0,FALL
2018-01-05,223500.0,226000.0,228000.0,223500.0,2477.0,-17.0,-274.0,291.0,0.0438,12688.0,0.0,EVEN
2018-01-04,223500.0,227500.0,229500.0,223000.0,3767.0,1773.0,-393.0,-1380.0,0.0439,12397.0,4500.0,FALL
2018-01-03,228000.0,229000.0,234000.0,223000.0,6597.0,2765.0,-910.0,-1855.0,0.044,13777.0,3000.0,FALL
2018-01-02,231000.0,233500.0,236000.0,226500.0,4616.0,-1600.0,203.0,1397.0,0.0442,15632.0,3000.0,FALL
2017-12-28,234000.0,232500.0,235500.0,232000.0,1751.0,-575.0,-29.0,604.0,0.0442,14235.0,500.0,FALL
2017-12-27,234500.0,228500.0,235000.0,228500.0,3708.0,-1948.0,-327.0,2275.0,0.0442,13631.0,1000.0,RISE
2017-12-26,233500.0,232500.0,236500.0,225500.0,7381.0,-2228.0,2038.0,190.0,0.0444,11356.0,6500.0,RISE
2017-12-22,227000.0,228000.0,240500.0,225500.0,9903.0,-5002.0,1573.0,3429.0,0.0439,11166.0,0.0,EVEN
2017-12-21,227000.0,229000.0,229000.0,221000.0,3561.0,-160.0,-1076.0,1236.0,0.0435,7737.0,2000.0,FALL
2017-12-20,229000.0,223000.0,232000.0,223000.0,4845.0,-1348.0,-1153.0,2501.0,0.0439,6501.0,3500.0,RISE
2017-12-19,225500.0,230500.0,232000.0,223000.0,3689.0,638.0,-1059.0,421.0,0.0442,4000.0,5000.0,FALL
2017-12-18,230500.0,220000.0,231500.0,217000.0,9353.0,-7020.0,1019.0,6001.0,0.0444,3579.0,14000.0,RISE
2017-12-15,216500.0,217000.0,224000.0,214500.0,5051.0,-1251.0,978.0,273.0,0.0442,-2422.0,3000.0,RISE
2017-12-14,213500.0,220500.0,225000.0,213500.0,7667.0,261.0,1809.0,-2070.0,0.0439,-2695.0,6000.0,FALL
2017-12-13,219500.0,217500.0,221500.0,215000.0,5651.0,-600.0,1446.0,-846.0,0.0435,-625.0,2500.0,RISE
2017-12-12,217000.0,213500.0,217000.0,212000.0,3106.0,-482.0,42.0,440.0,0.0433,221.0,2000.0,RISE
2017-12-11,215000.0,212000.0,217000.0,211000.0,3478.0,-781.0,1000.0,-219.0,0.0434,-219.0,1000.0,RISE
2017-12-08,214000.0,216000.0,220500.0,212500.0,4804.0,109.0,661.0,-770.0,0.0432,-770.0,4500.0,FALL
2017-12-07,218500.0,222000.0,225500.0,216500.0,5389.0,-520.0,960.0,-440.0,0.0431,-440.0,3500.0,FALL
2017-12-06,222000.0,228000.0,232500.0,222000.0,4647.0,-463.0,-187.0,650.0,0.0429,650.0,6000.0,FALL
2017-12-05,228000.0,226500.0,231500.0,223500.0,6258.0,-1473.0,1317.0,156.0,0.0429,156.0,3500.0,RISE
2017-12-04,224500.0,230000.0,234000.0,223000.0,10071.0,-615.0,1337.0,-722.0,0.0426,-722.0,8000.0,FALL
2017-12-01,232500.0,236500.0,236500.0,225000.0,8641.0,403.0,-840.0,437.0,0.0421,437.0,3000.0,FALL
2017-11-30,235500.0,242000.0,242000.0,235500.0,7199.0,-2904.0,-959.0,3863.0,0.0424,3863.0,500.0,FALL
2017-11-29,236000.0,234000.0,243500.0,233000.0,15523.0,-7717.0,1932.0,5785.0,0.0426,5785.0,2000.0,RISE
2017-11-28,234000.0,229500.0,234000.0,227000.0,10793.0,-5420.0,2411.0,3009.0,0.0421,3009.0,7000.0,RISE
2017-11-27,227000.0,225500.0,230500.0,225000.0,3687.0,-1004.0,-140.0,1144.0,0.0415,1144.0,500.0,RISE
2017-11-24,226500.0,225500.0,230000.0,225500.0,5297.0,-3519.0,-327.0,3846.0,0.042,3846.0,1000.0,FALL
2017-11-23,227500.0,225000.0,228500.0,221000.0,4380.0,-1218.0,-961.0,2179.0,0.0421,2179.0,3500.0,RISE
2017-11-22,224000.0,225000.0,230000.0,223000.0,4508.0,-22.0,-1075.0,1097.0,0.0424,1097.0,3000.0,FALL
2017-11-21,227000.0,229000.0,233000.0,225000.0,8283.0,-2441.0,-685.0,3126.0,0.0428,3126.0,1000.0,FALL
2017-11-20,228000.0,220000.0,230500.0,217000.0,16628.0,-5334.0,-3244.0,8578.0,0.0427,8578.0,8000.0,RISE
2017-11-17,220000.0,208000.0,223000.0,208000.0,15374.0,-8706.0,1124.0,7582.0,0.0445,7582.0,11000.0,RISE
2017-11-16,209000.0,214500.0,215500.0,209000.0,4239.0,683.0,-468.0,-215.0,0.0441,-215.0,5500.0,FALL
2017-11-15,214500.0,217000.0,217000.0,210000.0,4424.0,-1673.0,13.0,1660.0,0.0442,1660.0,500.0,RISE
2017-11-14,214000.0,213000.0,218000.0,207000.0,6563.0,-1571.0,-1209.0,2780.0,0.0441,2780.0,1000.0,FALL
2017-11-13,215000.0,213000.0,218000.0,211500.0,4298.0,-699.0,-824.0,1523.0,0.0449,1523.0,1500.0,FALL
2017-11-10,216500.0,213500.0,217500.0,213500.0,7446.0,-2290.0,-2864.0,5154.0,0.0442,5154.0,500.0,RISE
2017-11-09,216000.0,213500.0,216000.0,209000.0,9783.0,-4966.0,876.0,4090.0,0.0449,4090.0,5000.0,RISE
2017-11-08,211000.0,211000.0,212000.0,201000.0,8285.0,-496.0,-2364.0,2860.0,0.0447,2860.0,1000.0,RISE
2017-11-07,210000.0,204000.0,213000.0,204000.0,13150.0,-4952.0,-1352.0,6304.0,0.0453,6304.0,6000.0,RISE
2017-11-06,204000.0,205000.0,206000.0,202500.0,7049.0,-2423.0,505.0,1918.0,0.0456,1918.0,2500.0,RISE
2017-11-03,201500.0,202000.0,204500.0,199500.0,4843.0,-123.0,474.0,-351.0,0.0455,-351.0,1500.0,RISE
2017-11-02,200000.0,203500.0,203500.0,197500.0,6344.0,1494.0,-1127.0,-367.0,0.0454,-367.0,4000.0,FALL
2017-11-01,204000.0,200500.0,205000.0,199000.0,6223.0,944.0,-730.0,-214.0,0.0457,-214.0,500.0,RISE
2017-10-31,203500.0,206000.0,208000.0,198000.0,5799.0,693.0,-261.0,-432.0,0.046,-432.0,4500.0,FALL
2017-10-30,208000.0,212000.0,212000.0,204000.0,7171.0,388.0,-1881.0,1493.0,0.0462,1493.0,2000.0,FALL
2017-10-27,210000.0,206500.0,211000.0,206000.0,8405.0,-2787.0,1198.0,1589.0,0.0467,1589.0,2500.0,RISE
2017-10-26,207500.0,205000.0,208000.0,204000.0,4522.0,-847.0,-615.0,1462.0,0.0461,1462.0,2500.0,RISE
2017-10-25,205000.0,206500.0,208000.0,200000.0,7395.0,-776.0,820.0,-44.0,0.0463,-44.0,1500.0,FALL
2017-10-24,206500.0,201500.0,207000.0,197000.0,9622.0,-4006.0,1451.0,2555.0,0.0461,2555.0,6000.0,RISE
2017-10-23,200500.0,198500.0,202500.0,195500.0,6980.0,-1539.0,-2012.0,3551.0,0.0457,3551.0,500.0,FALL
2017-10-20,201000.0,200000.0,201500.0,198000.0,6420.0,-1618.0,322.0,1296.0,0.0462,1296.0,1500.0,RISE
2017-10-19,199500.0,192000.0,200000.0,192000.0,11137.0,-5330.0,3139.0,2191.0,0.0461,2191.0,8000.0,RISE
2017-10-18,191500.0,191000.0,194500.0,189000.0,2966.0,-165.0,147.0,18.0,0.0452,18.0,1500.0,FALL
2017-10-17,193000.0,190500.0,195500.0,189500.0,4020.0,490.0,-139.0,-351.0,0.0451,-351.0,1000.0,RISE
2017-10-16,192000.0,188500.0,194000.0,186500.0,6478.0,-519.0,1573.0,-1054.0,0.0452,-1054.0,2500.0,RISE
2017-10-13,189500.0,192500.0,194500.0,186500.0,9691.0,1454.0,1823.0,-3277.0,0.0448,-3277.0,2500.0,FALL
2017-10-12,192000.0,188500.0,194000.0,186000.0,7705.0,-1319.0,-205.0,1524.0,0.0443,1524.0,2500.0,RISE
2017-10-11,189500.0,188000.0,192500.0,185000.0,7658.0,334.0,-479.0,145.0,0.0444,145.0,1500.0,RISE
2017-10-10,188000.0,194500.0,197500.0,186500.0,10117.0,4440.0,-542.0,-3898.0,0.0445,-3898.0,9500.0,FALL
2017-09-29,197500.0,199500.0,200500.0,195500.0,4705.0,54.0,-1129.0,1075.0,0.0447,1075.0,2000.0,FALL
2017-09-28,199500.0,189500.0,200000.0,187500.0,9939.0,-4241.0,989.0,3252.0,0.045,3252.0,7500.0,RISE
2017-09-27,192000.0,183500.0,194500.0,183500.0,7723.0,-4499.0,2071.0,2428.0,0.0447,2428.0,7500.0,RISE
2017-09-26,184500.0,179000.0,187500.0,176000.0,6251.0,-1538.0,-741.0,2279.0,0.0442,2279.0,7500.0,RISE
2017-09-25,177000.0,186000.0,186000.0,175500.0,18399.0,8141.0,-3289.0,-4852.0,0.0444,-4852.0,8500.0,FALL
2017-09-22,185500.0,190500.0,192000.0,184000.0,11299.0,6297.0,-2777.0,-3520.0,0.0451,-3520.0,6500.0,FALL
2017-09-21,192000.0,192000.0,194000.0,190000.0,5274.0,1996.0,-549.0,-1447.0,0.0458,-1447.0,500.0,RISE
2017-09-20,191500.0,194000.0,196000.0,191500.0,6016.0,1077.0,-54.0,-1023.0,0.0459,-1023.0,3000.0,FALL
2017-09-19,194500.0,194000.0,197000.0,193000.0,5077.0,1853.0,323.0,-2176.0,0.0459,-2176.0,2000.0,FALL
2017-09-18,196500.0,194500.0,198000.0,193000.0,5951.0,865.0,-77.0,-788.0,0.0459,-788.0,500.0,RISE
2017-09-15,196000.0,194500.0,198000.0,194000.0,7043.0,102.0,-485.0,383.0,0.046,383.0,0.0,EVEN
2017-09-14,196000.0,191500.0,196000.0,191000.0,5073.0,-46.0,46.0,0.0,0.0462,-96.0,4000.0,RISE
2017-09-13,192000.0,197500.0,198500.0,190500.0,14951.0,7011.0,789.0,-7800.0,0.0461,-7800.0,6500.0,FALL
2017-09-12,198500.0,197000.0,199500.0,196500.0,2778.0,554.0,-348.0,-206.0,0.0459,-206.0,0.0,EVEN
2017-09-11,198500.0,199000.0,200500.0,196500.0,4429.0,-270.0,-347.0,617.0,0.0461,617.0,500.0,FALL
2017-09-08,199000.0,198000.0,200000.0,196500.0,3392.0,1747.0,-454.0,-1293.0,0.0462,-1293.0,500.0,RISE
2017-09-07,198500.0,199000.0,201000.0,197000.0,3964.0,922.0,797.0,-1719.0,0.0463,-1719.0,2000.0,RISE
2017-09-06,196500.0,199500.0,200000.0,196000.0,5343.0,1770.0,278.0,-2048.0,0.0461,-2048.0,1500.0,FALL
2017-09-05,198000.0,200000.0,202500.0,197000.0,5476.0,2743.0,-248.0,-2495.0,0.046,-2495.0,2000.0,FALL
2017-09-04,200000.0,201000.0,203000.0,199000.0,7605.0,2885.0,-663.0,-2222.0,0.0461,-2222.0,3000.0,FALL
2017-09-01,203000.0,204000.0,205000.0,202000.0,5177.0,1889.0,-692.0,-1197.0,0.0463,-1197.0,1500.0,FALL
2017-08-31,204500.0,205000.0,205000.0,202500.0,7879.0,3007.0,399.0,-3406.0,0.0465,-3406.0,500.0,FALL
2017-08-30,205000.0,208000.0,208000.0,204500.0,6381.0,3205.0,-477.0,-2728.0,0.0464,-2728.0,3000.0,FALL
2017-08-29,208000.0,207000.0,210500.0,206000.0,4730.0,2142.0,-1713.0,-429.0,0.0465,-429.0,1000.0,FALL
2017-08-28,209000.0,206000.0,210500.0,206000.0,8422.0,-449.0,213.0,236.0,0.0469,236.0,500.0,RISE
2017-08-25,208500.0,206000.0,210000.0,204500.0,8355.0,-646.0,2345.0,-1699.0,0.0469,-1699.0,3500.0,RISE
2017-08-24,205000.0,204500.0,208000.0,203500.0,5760.0,3138.0,768.0,-3906.0,0.0463,-3906.0,0.0,EVEN
2017-08-23,205000.0,208500.0,209000.0,205000.0,5594.0,2084.0,806.0,-2890.0,0.0461,-2890.0,1000.0,FALL
2017-08-22,206000.0,204500.0,207000.0,204500.0,3716.0,1712.0,-150.0,-1562.0,0.0459,-1562.0,1500.0,RISE
2017-08-21,204500.0,205000.0,208000.0,204500.0,6831.0,2567.0,1747.0,-4314.0,0.0459,-4314.0,0.0,EVEN
2017-08-18,204500.0,205500.0,209000.0,204000.0,9313.0,5481.0,-2364.0,-3117.0,0.0455,-3117.0,3000.0,FALL
2017-08-17,207500.0,207000.0,209000.0,205000.0,6502.0,3830.0,-256.0,-3574.0,0.0461,-3574.0,1000.0,FALL
2017-08-16,208500.0,216500.0,216500.0,208000.0,6495.0,3019.0,411.0,-3430.0,0.0461,-3430.0,2000.0,FALL
2017-08-14,210500.0,215000.0,217000.0,210000.0,7429.0,3254.0,-733.0,-2521.0,0.046,-2521.0,6500.0,FALL
2017-08-11,217000.0,213500.0,222000.0,213500.0,6180.0,-1272.0,-688.0,1960.0,0.0462,1960.0,1000.0,FALL
2017-08-10,218000.0,212500.0,218000.0,208500.0,6821.0,-1440.0,-838.0,2278.0,0.0464,2278.0,7000.0,RISE
2017-08-09,211000.0,211000.0,215500.0,208000.0,6305.0,1656.0,-141.0,-1515.0,0.0466,-1515.0,2000.0,FALL
2017-08-08,213000.0,215500.0,218500.0,210500.0,8585.0,2400.0,985.0,-3385.0,0.0466,-3385.0,2500.0,FALL
2017-08-07,215500.0,227000.0,228500.0,215000.0,8435.0,2707.0,-2234.0,-473.0,0.0464,-473.0,13000.0,FALL
2017-08-04,228500.0,226500.0,231000.0,225000.0,7074.0,-2622.0,-559.0,3181.0,0.047,3181.0,3000.0,RISE
2017-08-03,225500.0,221500.0,227000.0,218500.0,9126.0,-3432.0,432.0,3000.0,0.0471,3000.0,4000.0,RISE
2017-08-02,221500.0,205500.0,224000.0,202500.0,21029.0,-8017.0,-681.0,8698.0,0.047,8698.0,16500.0,RISE
2017-08-01,205000.0,216000.0,221000.0,202000.0,29697.0,11511.0,2098.0,-13609.0,0.0472,-13609.0,11000.0,FALL
2017-07-31,216000.0,221500.0,225000.0,215500.0,3686.0,400.0,-201.0,-199.0,0.0466,-199.0,6000.0,FALL
2017-07-28,222000.0,223500.0,227500.0,220500.0,6330.0,348.0,209.0,-557.0,0.0467,-557.0,3500.0,FALL
