,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-18,750000.0,745000.0,750000.0,738000.0,108.0,-5.0,5.0,0.0,0.1204,231.0,8000.0,RISE
2018-05-17,742000.0,738000.0,743000.0,738000.0,284.0,-218.0,218.0,0.0,0.1203,231.0,4000.0,RISE
2018-05-16,738000.0,734000.0,738000.0,726000.0,74.0,0.0,0.0,0.0,0.1175,231.0,4000.0,RISE
2018-05-15,734000.0,730000.0,734000.0,727000.0,84.0,19.0,-19.0,0.0,0.1175,231.0,3000.0,RISE
2018-05-14,731000.0,732000.0,732000.0,725000.0,102.0,20.0,-20.0,0.0,0.1177,231.0,1000.0,FALL
2018-05-11,732000.0,734000.0,734000.0,724000.0,106.0,20.0,-20.0,0.0,0.11800000000000001,231.0,1000.0,FALL
2018-05-10,733000.0,730000.0,734000.0,723000.0,269.0,-63.0,93.0,-30.0,0.1183,231.0,10000.0,RISE
2018-05-09,723000.0,733000.0,733000.0,723000.0,181.0,0.0,0.0,0.0,0.1171,261.0,8000.0,FALL
2018-05-08,731000.0,734000.0,734000.0,725000.0,16.0,0.0,0.0,0.0,0.1171,261.0,1000.0,FALL
2018-05-04,732000.0,731000.0,732000.0,723000.0,44.0,0.0,0.0,0.0,0.1171,261.0,0.0,EVEN
2018-05-03,732000.0,735000.0,735000.0,725000.0,38.0,0.0,0.0,0.0,0.1171,261.0,3000.0,FALL
2018-05-02,735000.0,730000.0,735000.0,721000.0,62.0,1.0,-1.0,0.0,0.1171,261.0,5000.0,RISE
2018-04-30,730000.0,720000.0,731000.0,718000.0,105.0,0.0,0.0,0.0,0.1171,261.0,2000.0,RISE
2018-04-27,728000.0,721000.0,729000.0,720000.0,37.0,-1.0,1.0,0.0,0.1171,261.0,0.0,EVEN
2018-04-26,728000.0,729000.0,729000.0,711000.0,40.0,0.0,0.0,0.0,0.1171,261.0,8000.0,RISE
2018-04-25,720000.0,715000.0,726000.0,715000.0,54.0,0.0,0.0,0.0,0.1171,261.0,5000.0,RISE
2018-04-24,715000.0,709000.0,716000.0,705000.0,120.0,0.0,0.0,0.0,0.1171,261.0,14000.0,RISE
2018-04-23,701000.0,699000.0,701000.0,699000.0,312.0,200.0,-200.0,0.0,0.1171,261.0,2000.0,RISE
2018-04-20,699000.0,700000.0,700000.0,699000.0,166.0,147.0,-147.0,0.0,0.1196,261.0,0.0,EVEN
2018-04-19,699000.0,700000.0,700000.0,696000.0,80.0,16.0,-16.0,0.0,0.1215,261.0,0.0,EVEN
2018-04-18,699000.0,696000.0,700000.0,696000.0,16.0,1.0,-1.0,0.0,0.1217,261.0,0.0,EVEN
2018-04-17,699000.0,698000.0,699000.0,695000.0,16.0,0.0,0.0,0.0,0.1218,261.0,0.0,EVEN
2018-04-16,699000.0,698000.0,699000.0,695000.0,65.0,0.0,0.0,0.0,0.1218,261.0,5000.0,RISE
2018-04-13,694000.0,705000.0,705000.0,694000.0,37.0,21.0,-21.0,0.0,0.1218,261.0,5000.0,FALL
2018-04-12,699000.0,700000.0,700000.0,695000.0,23.0,2.0,-2.0,0.0,0.122,261.0,1000.0,FALL
2018-04-11,700000.0,700000.0,700000.0,696000.0,9.0,8.0,-8.0,0.0,0.1221,261.0,0.0,EVEN
2018-04-10,700000.0,697000.0,700000.0,697000.0,191.0,-54.0,54.0,0.0,0.1222,261.0,7000.0,RISE
2018-04-09,693000.0,697000.0,697000.0,693000.0,123.0,109.0,-109.0,0.0,0.1215,261.0,4000.0,FALL
2018-04-06,697000.0,695000.0,698000.0,690000.0,262.0,196.0,-196.0,0.0,0.1229,261.0,2000.0,RISE
2018-04-05,695000.0,699000.0,702000.0,678000.0,90.0,55.0,-55.0,0.0,0.1254,261.0,5000.0,FALL
2018-04-04,700000.0,696000.0,706000.0,695000.0,133.0,86.0,-86.0,0.0,0.1261,261.0,6000.0,FALL
2018-04-03,706000.0,675000.0,706000.0,675000.0,664.0,547.0,-601.0,54.0,0.1272,261.0,8000.0,RISE
2018-04-02,698000.0,698000.0,700000.0,698000.0,132.0,112.0,-102.0,-10.0,0.135,207.0,1000.0,RISE
2018-03-30,697000.0,698000.0,698000.0,691000.0,18.0,0.0,0.0,0.0,0.1363,217.0,7000.0,RISE
2018-03-29,690000.0,698000.0,698000.0,683000.0,24.0,0.0,0.0,0.0,0.1363,217.0,8000.0,FALL
2018-03-28,698000.0,700000.0,700000.0,688000.0,144.0,0.0,-21.0,21.0,0.1363,217.0,0.0,EVEN
2018-03-27,698000.0,700000.0,706000.0,698000.0,63.0,1.0,-1.0,0.0,0.1366,196.0,1000.0,FALL
2018-03-26,699000.0,688000.0,702000.0,688000.0,40.0,1.0,0.0,-1.0,0.1366,196.0,11000.0,FALL
2018-03-23,710000.0,729000.0,729000.0,710000.0,44.0,-10.0,0.0,10.0,0.1366,197.0,10000.0,FALL
2018-03-22,720000.0,710000.0,720000.0,710000.0,57.0,0.0,0.0,0.0,0.1366,187.0,1000.0,RISE
2018-03-21,719000.0,717000.0,721000.0,717000.0,16.0,0.0,0.0,0.0,0.1366,187.0,3000.0,RISE
2018-03-20,716000.0,720000.0,720000.0,713000.0,38.0,15.0,-15.0,0.0,0.1366,187.0,6000.0,RISE
2018-03-19,710000.0,710000.0,712000.0,710000.0,44.0,10.0,0.0,-10.0,0.0,187.0,0.0,EVEN
2018-03-16,710000.0,699000.0,710000.0,699000.0,62.0,0.0,0.0,0.0,0.1368,197.0,11000.0,RISE
2018-03-15,699000.0,689000.0,699000.0,689000.0,284.0,,,,,,,
2018-03-14,688000.0,666000.0,688000.0,666000.0,135.0,10.0,0.0,-10.0,0.1368,197.0,5000.0,RISE
2018-03-13,683000.0,680000.0,685000.0,680000.0,104.0,10.0,0.0,-10.0,0.1368,207.0,2000.0,RISE
2018-03-12,681000.0,649000.0,689000.0,649000.0,240.0,8.0,0.0,-8.0,0.1368,217.0,32000.0,RISE
2018-03-09,649000.0,618000.0,652000.0,618000.0,430.0,53.0,-38.0,-15.0,0.1368,225.0,39000.0,RISE
2018-03-08,610000.0,610000.0,616000.0,605000.0,15.0,-4.0,0.0,4.0,0.1372,240.0,2000.0,RISE
2018-03-07,608000.0,600000.0,608000.0,598000.0,8.0,0.0,0.0,0.0,0.1372,236.0,12000.0,RISE
2018-03-06,596000.0,613000.0,613000.0,594000.0,32.0,0.0,0.0,0.0,0.1372,236.0,17000.0,FALL
2018-03-05,613000.0,617000.0,618000.0,595000.0,35.0,18.0,-18.0,0.0,0.1372,236.0,3000.0,FALL
2018-03-02,616000.0,615000.0,616000.0,604000.0,12.0,1.0,-1.0,0.0,0.1375,236.0,1000.0,RISE
2018-02-28,615000.0,618000.0,618000.0,605000.0,49.0,45.0,-45.0,0.0,0.1375,236.0,2000.0,RISE
2018-02-27,613000.0,613000.0,618000.0,610000.0,27.0,0.0,0.0,0.0,0.1381,236.0,4000.0,RISE
2018-02-26,609000.0,602000.0,609000.0,594000.0,100.0,0.0,0.0,0.0,0.1381,236.0,7000.0,RISE
2018-02-23,602000.0,606000.0,606000.0,599000.0,39.0,4.0,-4.0,0.0,0.1381,236.0,0.0,EVEN
2018-02-22,602000.0,601000.0,626000.0,600000.0,70.0,-30.0,-14.0,44.0,0.1381,236.0,4000.0,FALL
2018-02-21,606000.0,611000.0,611000.0,606000.0,27.0,-10.0,0.0,10.0,0.1383,192.0,5000.0,FALL
2018-02-20,611000.0,617000.0,626000.0,611000.0,37.0,-29.0,0.0,29.0,0.1383,182.0,6000.0,FALL
2018-02-19,617000.0,608000.0,617000.0,608000.0,13.0,10.0,0.0,-10.0,0.1383,153.0,11000.0,RISE
2018-02-14,606000.0,616000.0,626000.0,605000.0,71.0,-20.0,0.0,20.0,0.1383,163.0,14000.0,FALL
2018-02-13,620000.0,619000.0,628000.0,619000.0,70.0,8.0,0.0,-8.0,0.1383,143.0,2000.0,FALL
2018-02-12,622000.0,620000.0,625000.0,617000.0,112.0,-76.0,12.0,64.0,0.1383,151.0,3000.0,RISE
2018-02-09,619000.0,615000.0,634000.0,615000.0,267.0,-53.0,10.0,43.0,0.1382,87.0,1000.0,RISE
2018-02-08,618000.0,618000.0,618000.0,618000.0,29.0,1.0,0.0,-1.0,0.138,44.0,0.0,EVEN
2018-02-07,618000.0,603000.0,619000.0,603000.0,19.0,0.0,0.0,0.0,0.138,45.0,8000.0,FALL
2018-02-06,626000.0,610000.0,626000.0,610000.0,161.0,-15.0,10.0,5.0,0.138,45.0,4000.0,RISE
2018-02-05,622000.0,619000.0,622000.0,619000.0,75.0,0.0,0.0,0.0,0.1379,40.0,0.0,EVEN
2018-02-02,622000.0,619000.0,623000.0,619000.0,115.0,0.0,0.0,0.0,0.1379,40.0,3000.0,RISE
2018-02-01,619000.0,617000.0,619000.0,615000.0,64.0,-15.0,15.0,0.0,0.1379,40.0,3000.0,RISE
2018-01-31,616000.0,615000.0,616000.0,615000.0,64.0,-55.0,55.0,0.0,0.1377,40.0,0.0,EVEN
2018-01-30,616000.0,616000.0,617000.0,616000.0,73.0,6.0,0.0,-6.0,0.13699999999999998,40.0,5000.0,FALL
2018-01-29,621000.0,627000.0,627000.0,621000.0,103.0,0.0,0.0,0.0,0.13699999999999998,46.0,2000.0,FALL
2018-01-26,623000.0,618000.0,627000.0,618000.0,123.0,0.0,0.0,0.0,0.13699999999999998,46.0,9000.0,RISE
2018-01-25,614000.0,610000.0,615000.0,610000.0,90.0,0.0,0.0,0.0,0.13699999999999998,46.0,4000.0,RISE
2018-01-24,610000.0,600000.0,619000.0,600000.0,280.0,5.0,-5.0,0.0,0.13699999999999998,46.0,12000.0,RISE
2018-01-23,598000.0,584000.0,598000.0,584000.0,246.0,-44.0,0.0,44.0,0.1371,46.0,13000.0,RISE
2018-01-22,585000.0,572000.0,585000.0,572000.0,86.0,0.0,0.0,0.0,0.1371,2.0,16000.0,RISE
2018-01-19,569000.0,568000.0,570000.0,568000.0,26.0,0.0,0.0,0.0,0.1371,2.0,1000.0,RISE
2018-01-18,568000.0,573000.0,573000.0,564000.0,37.0,2.0,-2.0,0.0,0.1371,2.0,2000.0,FALL
2018-01-17,570000.0,569000.0,570000.0,569000.0,65.0,-23.0,23.0,0.0,0.1371,2.0,1000.0,RISE
2018-01-16,569000.0,564000.0,570000.0,563000.0,91.0,-14.0,14.0,0.0,0.1368,2.0,6000.0,RISE
2018-01-15,563000.0,559000.0,564000.0,558000.0,30.0,0.0,0.0,0.0,0.1366,2.0,2000.0,RISE
2018-01-12,561000.0,560000.0,565000.0,557000.0,22.0,-7.0,7.0,0.0,0.1366,2.0,4000.0,RISE
2018-01-11,557000.0,557000.0,561000.0,557000.0,102.0,-42.0,42.0,0.0,0.1365,2.0,0.0,EVEN
2018-01-10,557000.0,555000.0,557000.0,550000.0,74.0,0.0,0.0,0.0,0.136,2.0,1000.0,FALL
2018-01-09,558000.0,560000.0,560000.0,543000.0,81.0,,,,,,,
2018-01-08,559000.0,561000.0,565000.0,554000.0,60.0,0.0,0.0,0.0,0.136,2.0,4000.0,FALL
2018-01-05,563000.0,562000.0,563000.0,557000.0,45.0,-1.0,1.0,0.0,0.136,2.0,1000.0,RISE
2018-01-04,562000.0,560000.0,564000.0,558000.0,21.0,0.0,0.0,0.0,0.136,2.0,2000.0,RISE
2018-01-03,560000.0,562000.0,565000.0,560000.0,57.0,0.0,0.0,0.0,0.136,2.0,5000.0,FALL
2018-01-02,565000.0,565000.0,565000.0,560000.0,16.0,2.0,-2.0,0.0,0.136,2.0,2000.0,FALL
2017-12-28,567000.0,568000.0,568000.0,564000.0,22.0,0.0,0.0,0.0,0.0,2.0,1000.0,FALL
2017-12-27,568000.0,568000.0,568000.0,565000.0,15.0,0.0,0.0,0.0,0.136,2.0,1000.0,RISE
2017-12-26,567000.0,564000.0,568000.0,564000.0,34.0,0.0,0.0,0.0,0.136,2.0,0.0,EVEN
2017-12-22,567000.0,557000.0,567000.0,555000.0,25.0,1.0,-1.0,0.0,0.136,2.0,7000.0,RISE
2017-12-21,560000.0,563000.0,563000.0,559000.0,29.0,2.0,-2.0,0.0,0.136,2.0,3000.0,FALL
2017-12-20,563000.0,560000.0,564000.0,560000.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,EVEN
2017-12-19,563000.0,560000.0,563000.0,559000.0,41.0,0.0,0.0,0.0,0.136,2.0,2000.0,FALL
2017-12-18,565000.0,566000.0,566000.0,558000.0,28.0,,,,,,,
2017-12-15,564000.0,562000.0,566000.0,561000.0,23.0,,,,,,,
2017-12-14,562000.0,563000.0,565000.0,560000.0,39.0,-2.0,0.0,2.0,0.136,2.0,1000.0,FALL
2017-12-13,563000.0,558000.0,567000.0,558000.0,80.0,0.0,0.0,0.0,0.136,138.0,2000.0,RISE
2017-12-12,561000.0,562000.0,562000.0,559000.0,145.0,111.0,-111.0,0.0,0.136,138.0,1000.0,FALL
2017-12-11,562000.0,561000.0,565000.0,560000.0,79.0,27.0,-27.0,0.0,0.1375,27.0,2000.0,RISE
2017-12-08,560000.0,571000.0,571000.0,559000.0,260.0,119.0,-119.0,0.0,0.1378,119.0,13000.0,FALL
2017-12-07,573000.0,566000.0,575000.0,566000.0,157.0,108.0,-108.0,0.0,0.1393,108.0,0.0,EVEN
2017-12-06,573000.0,576000.0,576000.0,571000.0,48.0,13.0,-11.0,-2.0,0.1407,-2.0,0.0,EVEN
2017-12-05,573000.0,567000.0,576000.0,566000.0,97.0,64.0,-64.0,0.0,0.1409,64.0,6000.0,RISE
2017-12-04,567000.0,569000.0,570000.0,565000.0,51.0,13.0,-13.0,0.0,0.1417,13.0,0.0,EVEN
2017-12-01,567000.0,568000.0,570000.0,566000.0,114.0,-9.0,-1.0,10.0,0.1419,10.0,1000.0,FALL
2017-11-30,568000.0,572000.0,572000.0,561000.0,131.0,-43.0,0.0,43.0,0.1419,43.0,4000.0,FALL
2017-11-29,572000.0,581000.0,581000.0,561000.0,474.0,-77.0,22.0,55.0,0.1419,55.0,9000.0,FALL
2017-11-28,581000.0,588000.0,592000.0,580000.0,182.0,-43.0,17.0,26.0,0.1416,26.0,4000.0,FALL
2017-11-27,585000.0,573000.0,590000.0,573000.0,286.0,7.0,0.0,-7.0,0.1414,-7.0,3000.0,FALL
2017-11-24,588000.0,590000.0,590000.0,581000.0,381.0,279.0,-4.0,-275.0,0.1414,-275.0,4000.0,FALL
2017-11-23,592000.0,585000.0,592000.0,585000.0,57.0,-7.0,3.0,4.0,0.1414,4.0,1000.0,RISE
2017-11-22,591000.0,593000.0,593000.0,584000.0,64.0,9.0,2.0,-11.0,0.1414,-11.0,1000.0,RISE
2017-11-21,590000.0,590000.0,594000.0,588000.0,81.0,-21.0,3.0,18.0,0.1414,18.0,5000.0,FALL
2017-11-20,595000.0,600000.0,600000.0,589000.0,344.0,-31.0,1.0,30.0,0.1413,30.0,9000.0,FALL
2017-11-17,604000.0,607000.0,607000.0,601000.0,2146.0,-1.0,1.0,0.0,0.1413,2.0,3000.0,FALL
2017-11-16,607000.0,606000.0,607000.0,598000.0,144.0,-85.0,-6.0,91.0,0.1413,91.0,6000.0,RISE
2017-11-15,601000.0,609000.0,609000.0,599000.0,238.0,-196.0,-6.0,202.0,0.1414,202.0,3000.0,FALL
2017-11-14,604000.0,605000.0,605000.0,597000.0,142.0,-12.0,0.0,12.0,0.1415,12.0,3000.0,FALL
2017-11-13,607000.0,610000.0,618000.0,600000.0,264.0,-34.0,0.0,34.0,0.1415,34.0,3000.0,FALL
2017-11-10,610000.0,602000.0,610000.0,600000.0,177.0,7.0,0.0,-7.0,0.1415,-7.0,8000.0,RISE
2017-11-09,602000.0,610000.0,614000.0,599000.0,143.0,-2.0,2.0,0.0,0.1415,-2.0,11000.0,FALL
2017-11-08,613000.0,596000.0,617000.0,593000.0,157.0,-9.0,9.0,0.0,0.1414,-4.0,17000.0,RISE
2017-11-07,596000.0,593000.0,606000.0,593000.0,192.0,-1.0,1.0,0.0,0.1413,-1.0,4000.0,FALL
2017-11-06,600000.0,610000.0,612000.0,589000.0,628.0,-223.0,90.0,133.0,0.1413,133.0,6000.0,FALL
2017-11-03,606000.0,597000.0,606000.0,590000.0,163.0,-1.0,-9.0,10.0,0.1401,10.0,14000.0,RISE
2017-11-02,592000.0,620000.0,620000.0,588000.0,771.0,0.0,0.0,0.0,0.1403,-35.0,28000.0,FALL
2017-11-01,620000.0,633000.0,633000.0,608000.0,1182.0,-65.0,0.0,65.0,0.1403,65.0,18000.0,FALL
2017-10-31,638000.0,630000.0,651000.0,603000.0,2810.0,-848.0,107.0,741.0,0.1403,741.0,11000.0,RISE
2017-10-30,627000.0,729000.0,729000.0,565000.0,7039.0,-435.0,0.0,435.0,0.1389,435.0,102000.0,FALL
2017-10-27,776000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,2.0,0.0,EVEN
2017-10-25,,,,,,0.0,0.0,0.0,0.0954,2.0,0.0,EVEN
2017-10-13,,,,,,0.0,0.0,0.0,0.2485,2.0,0.0,EVEN
2017-09-27,776000.0,767000.0,776000.0,759000.0,184.0,0.0,0.0,0.0,0.2485,2.0,17000.0,RISE
2017-09-26,759000.0,769000.0,769000.0,750000.0,43.0,2.0,0.0,-2.0,0.2485,-2.0,0.0,EVEN
2017-09-25,759000.0,767000.0,767000.0,739000.0,61.0,0.0,0.0,0.0,0.2485,-58.0,12000.0,FALL
2017-09-22,771000.0,771000.0,771000.0,761000.0,33.0,0.0,0.0,0.0,0.2485,-58.0,0.0,EVEN
2017-09-21,771000.0,760000.0,776000.0,754000.0,135.0,-58.0,77.0,-19.0,0.2485,-19.0,14000.0,RISE
2017-09-20,757000.0,758000.0,761000.0,743000.0,266.0,24.0,-24.0,0.0,0.2478,24.0,1000.0,FALL
2017-09-19,758000.0,767000.0,770000.0,758000.0,29.0,12.0,-12.0,0.0,0.248,12.0,9000.0,FALL
2017-09-18,767000.0,770000.0,770000.0,755000.0,49.0,24.0,-16.0,-8.0,0.2481,-8.0,10000.0,FALL
2017-09-15,777000.0,778000.0,778000.0,768000.0,36.0,31.0,-14.0,-17.0,0.2483,-17.0,1000.0,FALL
2017-09-14,778000.0,778000.0,778000.0,778000.0,2.0,1.0,-1.0,0.0,0.2484,1.0,6000.0,RISE
2017-09-13,772000.0,776000.0,776000.0,772000.0,55.0,17.0,-17.0,0.0,0.2484,17.0,9000.0,FALL
2017-09-12,781000.0,780000.0,782000.0,780000.0,33.0,21.0,-21.0,0.0,0.2485,22.0,1000.0,FALL
2017-09-11,782000.0,780000.0,784000.0,776000.0,63.0,15.0,-15.0,0.0,0.2487,15.0,2000.0,RISE
2017-09-08,780000.0,780000.0,781000.0,775000.0,136.0,-68.0,53.0,15.0,0.2488,15.0,0.0,EVEN
2017-09-07,780000.0,791000.0,791000.0,780000.0,24.0,-3.0,-12.0,15.0,0.2484,15.0,4000.0,FALL
2017-09-06,784000.0,795000.0,799000.0,784000.0,24.0,2.0,-2.0,0.0,0.2485,2.0,4000.0,FALL
2017-09-05,788000.0,795000.0,795000.0,775000.0,116.0,-25.0,-8.0,33.0,0.2485,33.0,7000.0,FALL
2017-09-04,795000.0,787000.0,795000.0,782000.0,41.0,0.0,0.0,0.0,0.2486,-1.0,4000.0,FALL
2017-09-01,799000.0,802000.0,802000.0,792000.0,69.0,-1.0,-14.0,15.0,0.2486,15.0,3000.0,FALL
2017-08-31,802000.0,805000.0,805000.0,801000.0,59.0,-17.0,-1.0,18.0,0.2487,18.0,3000.0,FALL
2017-08-30,805000.0,805000.0,805000.0,804000.0,70.0,-18.0,0.0,18.0,0.2487,18.0,0.0,EVEN
2017-08-29,805000.0,810000.0,810000.0,800000.0,59.0,-19.0,-1.0,20.0,0.2487,20.0,5000.0,FALL
2017-08-28,810000.0,779000.0,810000.0,775000.0,166.0,-104.0,0.0,104.0,0.2487,104.0,31000.0,RISE
2017-08-25,779000.0,779000.0,780000.0,772000.0,29.0,1.0,-1.0,0.0,0.2487,1.0,1000.0,RISE
2017-08-24,778000.0,778000.0,780000.0,778000.0,91.0,-16.0,0.0,16.0,0.2487,16.0,0.0,EVEN
2017-08-23,778000.0,780000.0,780000.0,776000.0,99.0,-18.0,0.0,18.0,0.2487,18.0,2000.0,RISE
2017-08-22,776000.0,783000.0,785000.0,776000.0,8.0,0.0,0.0,0.0,0.2487,-1.0,1000.0,RISE
2017-08-21,775000.0,774000.0,775000.0,774000.0,3.0,0.0,0.0,0.0,0.2487,-1.0,7000.0,FALL
2017-08-18,782000.0,770000.0,783000.0,770000.0,52.0,0.0,0.0,0.0,0.2487,12.0,23000.0,RISE
2017-08-17,759000.0,761000.0,761000.0,737000.0,107.0,1.0,-1.0,0.0,0.2487,12.0,2000.0,FALL
2017-08-16,761000.0,767000.0,767000.0,755000.0,66.0,12.0,-1.0,-11.0,0.2487,-11.0,14000.0,FALL
2017-08-14,775000.0,779000.0,779000.0,761000.0,61.0,8.0,0.0,-8.0,0.2487,-8.0,3000.0,RISE
2017-08-11,772000.0,784000.0,787000.0,771000.0,28.0,7.0,6.0,-13.0,0.2487,-13.0,20000.0,FALL
2017-08-10,792000.0,783000.0,792000.0,771000.0,38.0,-3.0,3.0,0.0,0.2487,-3.0,2000.0,RISE
2017-08-09,790000.0,791000.0,792000.0,790000.0,6.0,3.0,-3.0,0.0,0.2487,3.0,1000.0,FALL
2017-08-08,791000.0,787000.0,791000.0,771000.0,11.0,1.0,-1.0,0.0,0.2487,2.0,6000.0,RISE
2017-08-07,785000.0,798000.0,811000.0,770000.0,89.0,2.0,-3.0,1.0,0.2487,1.0,13000.0,FALL
2017-08-04,798000.0,775000.0,800000.0,762000.0,62.0,20.0,0.0,-20.0,0.2487,-20.0,24000.0,RISE
2017-08-03,774000.0,812000.0,812000.0,760000.0,138.0,6.0,-6.0,0.0,0.2487,6.0,38000.0,FALL
2017-08-02,812000.0,810000.0,812000.0,803000.0,45.0,8.0,-8.0,0.0,0.2488,8.0,2000.0,RISE
2017-08-01,810000.0,815000.0,815000.0,809000.0,23.0,0.0,0.0,0.0,0.2488,-1.0,5000.0,FALL
2017-07-31,815000.0,815000.0,816000.0,809000.0,209.0,19.0,-19.0,0.0,0.2488,19.0,15000.0,FALL
2017-07-28,830000.0,825000.0,835000.0,825000.0,166.0,13.0,0.0,-13.0,0.249,-13.0,5000.0,RISE
2017-07-27,825000.0,816000.0,828000.0,816000.0,108.0,-7.0,-2.0,9.0,0.249,9.0,9000.0,RISE
2017-07-26,816000.0,820000.0,820000.0,815000.0,85.0,-24.0,0.0,24.0,0.249,24.0,4000.0,FALL
2017-07-25,820000.0,821000.0,821000.0,813000.0,58.0,-23.0,-1.0,24.0,0.249,24.0,1000.0,FALL
2017-07-24,821000.0,811000.0,821000.0,811000.0,12.0,0.0,0.0,0.0,0.249,-13.0,0.0,EVEN
2017-07-21,821000.0,815000.0,821000.0,815000.0,38.0,-13.0,-1.0,14.0,0.249,14.0,6000.0,RISE
2017-07-20,815000.0,812000.0,815000.0,812000.0,60.0,-48.0,0.0,48.0,0.249,48.0,3000.0,RISE
2017-07-19,812000.0,829000.0,829000.0,810000.0,183.0,-4.0,0.0,4.0,0.249,4.0,17000.0,FALL
2017-07-18,829000.0,816000.0,832000.0,813000.0,20.0,-4.0,-2.0,6.0,0.249,6.0,16000.0,RISE
2017-07-17,813000.0,813000.0,815000.0,812000.0,71.0,10.0,0.0,-10.0,0.249,-10.0,7000.0,FALL
2017-07-14,820000.0,814000.0,827000.0,814000.0,205.0,3.0,-3.0,0.0,0.249,3.0,15000.0,FALL
2017-07-13,835000.0,825000.0,835000.0,823000.0,62.0,5.0,-5.0,0.0,0.2491,5.0,5000.0,RISE
2017-07-12,830000.0,839000.0,846000.0,830000.0,34.0,1.0,0.0,-1.0,0.2491,-1.0,9000.0,FALL
2017-07-11,839000.0,829000.0,840000.0,819000.0,177.0,-43.0,-35.0,78.0,0.2491,78.0,0.0,EVEN
2017-07-10,839000.0,840000.0,841000.0,830000.0,68.0,0.0,0.0,0.0,0.2494,-22.0,4000.0,FALL
2017-07-07,843000.0,830000.0,843000.0,826000.0,67.0,-22.0,-2.0,24.0,0.2494,24.0,11000.0,RISE
2017-07-06,832000.0,819000.0,840000.0,819000.0,42.0,-10.0,-2.0,12.0,0.2494,12.0,7000.0,RISE
2017-07-05,825000.0,819000.0,825000.0,819000.0,133.0,-23.0,0.0,23.0,0.2494,23.0,6000.0,RISE
2017-07-04,819000.0,832000.0,833000.0,819000.0,114.0,6.0,-6.0,0.0,0.2494,6.0,11000.0,FALL
2017-07-03,830000.0,831000.0,848000.0,821000.0,148.0,-3.0,3.0,0.0,0.2495,-3.0,0.0,EVEN
2017-06-30,830000.0,848000.0,848000.0,829000.0,44.0,0.0,0.0,0.0,0.2495,9.0,19000.0,FALL
2017-06-29,849000.0,830000.0,850000.0,830000.0,106.0,9.0,-9.0,0.0,0.2495,9.0,23000.0,RISE
2017-06-28,826000.0,822000.0,827000.0,821000.0,16.0,0.0,0.0,0.0,0.2495,-58.0,5000.0,RISE
2017-06-27,821000.0,820000.0,825000.0,820000.0,86.0,-58.0,0.0,58.0,0.2495,58.0,1000.0,RISE
2017-06-26,820000.0,827000.0,852000.0,820000.0,43.0,-10.0,10.0,0.0,0.2495,-10.0,6000.0,FALL
2017-06-23,826000.0,813000.0,830000.0,813000.0,56.0,-4.0,4.0,0.0,0.2495,-4.0,14000.0,RISE
2017-06-22,812000.0,825000.0,830000.0,810000.0,207.0,-9.0,9.0,0.0,0.2494,-9.0,13000.0,FALL
2017-06-21,825000.0,831000.0,840000.0,819000.0,441.0,-23.0,23.0,0.0,0.2493,-23.0,13000.0,FALL
2017-06-20,838000.0,867000.0,872000.0,832000.0,453.0,-4.0,14.0,-10.0,0.2492,-10.0,21000.0,FALL
2017-06-19,859000.0,881000.0,881000.0,850000.0,813.0,23.0,-23.0,0.0,0.249,23.0,22000.0,FALL
2017-06-16,881000.0,893000.0,893000.0,881000.0,126.0,3.0,-3.0,0.0,0.2492,3.0,12000.0,FALL
2017-06-15,893000.0,894000.0,910000.0,886000.0,1119.0,31.0,-31.0,0.0,0.2493,31.0,1000.0,FALL
2017-06-14,894000.0,900000.0,907000.0,888000.0,260.0,-2.0,2.0,0.0,0.2495,11.0,13000.0,FALL
2017-06-13,907000.0,900000.0,907000.0,888000.0,2420.0,-8.0,8.0,0.0,0.2495,-8.0,16000.0,RISE
2017-06-12,891000.0,890000.0,902000.0,888000.0,108.0,-11.0,11.0,0.0,0.2494,-11.0,16000.0,FALL
2017-06-09,907000.0,902000.0,909000.0,898000.0,139.0,2.0,-2.0,0.0,0.2493,7.0,9000.0,RISE
2017-06-08,898000.0,905000.0,906000.0,893000.0,80.0,9.0,-9.0,0.0,0.2494,17.0,1000.0,FALL
2017-06-07,899000.0,902000.0,903000.0,891000.0,160.0,12.0,-12.0,0.0,0.2494,12.0,3000.0,FALL
2017-06-05,902000.0,914000.0,916000.0,901000.0,175.0,29.0,-13.0,-16.0,0.2495,-16.0,15000.0,FALL
2017-06-02,917000.0,928000.0,928000.0,902000.0,458.0,23.0,-23.0,0.0,0.2488,32.0,11000.0,FALL
2017-06-01,928000.0,869000.0,945000.0,869000.0,780.0,-2.0,2.0,0.0,0.249,21.0,64000.0,RISE
2017-05-31,864000.0,833000.0,864000.0,833000.0,266.0,-22.0,21.0,1.0,0.249,1.0,26000.0,RISE
2017-05-30,838000.0,812000.0,843000.0,812000.0,129.0,3.0,13.0,-16.0,0.2488,-16.0,15000.0,RISE
2017-05-29,823000.0,816000.0,825000.0,816000.0,82.0,26.0,10.0,-36.0,0.2487,-36.0,2000.0,RISE
2017-05-26,821000.0,808000.0,823000.0,807000.0,190.0,-17.0,17.0,0.0,0.2486,-11.0,19000.0,RISE
