,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,3095.0,3005.0,3145.0,2980.0,1999726.0,-60484,60485,-1,0.0011,-2169018,90.0,RISE
2020-06-04,3005.0,3095.0,3095.0,3000.0,1551083.0,52911,-52910,-1,0.0,-2169017,65.0,FALL
2020-06-03,3070.0,3130.0,3145.0,3055.0,1540057.0,9379,-9343,-36,0.0,-2169016,50.0,FALL
2020-06-02,3120.0,3050.0,3140.0,2995.0,2672984.0,-151877.0,151880.0,-3.0,0.0032,-2168980.0,100.0,RISE
2020-06-01,3020.0,3005.0,3050.0,2980.0,1639311.0,-56539.0,56543.0,-4.0,0.0003,-2168977.0,15.0,RISE
2020-05-29,3005.0,3080.0,3110.0,2990.0,2129556.0,107958.0,-107952.0,-6.0,-0.0007,-2168973.0,70.0,FALL
2020-05-28,3075.0,3070.0,3145.0,2950.0,2781902.0,-74545.0,68146.0,6399.0,0.0013,-2168967.0,10.0,RISE
2020-05-27,3065.0,3115.0,3155.0,3050.0,1685467.0,-45021.0,45030.0,-9.0,0.0,-2175366.0,50.0,FALL
2020-05-26,3115.0,3135.0,3145.0,3095.0,1597930.0,-23514.0,23526.0,-12.0,-0.0048,-2175357.0,20.0,FALL
2020-05-25,3135.0,3200.0,3210.0,3125.0,1947854.0,85845.0,-85913.0,68.0,-0.0053,-2175345.0,45.0,FALL
2020-05-22,3180.0,3080.0,3180.0,3045.0,3319882.0,-86924.0,78049.0,8875.0,-0.0037,-2175413.0,70.0,RISE
2020-05-20,3185.0,3190.0,3250.0,3150.0,3729222.0,17030.0,-22658.0,5628.0,0.0,-2184235.0,10.0,RISE
2020-05-19,3175.0,3230.0,3360.0,3045.0,8352416.0,13965.0,-19274.0,5309.0,-0.0048,-2189863.0,155.0,FALL
2020-05-18,3330.0,3565.0,3595.0,3215.0,4954593.0,-54129.0,47441.0,6688.0,-0.0045,-2195172.0,225.0,FALL
2020-05-15,3555.0,3550.0,3625.0,3525.0,5110438.0,12206.0,-9076.0,-3130.0,-0.0054,-2201860.0,40.0,FALL
2020-05-14,3595.0,3460.0,3640.0,3430.0,10635941.0,15013.0,-15013.0,0.0,-0.0052,-2198730.0,110.0,RISE
2020-05-13,3485.0,3405.0,3620.0,3380.0,7676512.0,-3378.0,3378.0,0.0,-0.0049,-2198730.0,25.0,RISE
2020-05-12,3460.0,3500.0,3635.0,3420.0,8313787.0,-141.0,141.0,0.0,-0.005,-2198730.0,10.0,FALL
2020-05-11,3470.0,3380.0,3680.0,3345.0,10817314.0,11033.0,-11033.0,0.0,-0.005,-2198730.0,40.0,RISE
2020-05-08,3430.0,3800.0,3865.0,3425.0,25383659.0,9783.0,-9783.0,0.0,-0.0048,-2198730.0,180.0,FALL
2020-05-07,3610.0,3100.0,3610.0,3055.0,16165194.0,56116.0,-56116.0,0.0,-0.0046,-2198730.0,550.0,RISE
2020-05-06,3060.0,3055.0,3270.0,2995.0,7541089.0,-34209.0,34209.0,0.0,-0.0035,-2198730.0,25.0,RISE
2020-05-04,3035.0,3100.0,3250.0,3020.0,2683692.0,-1000.0,1000.0,0.0,-0.0042,-2198730.0,70.0,FALL
2020-04-29,3105.0,3230.0,3275.0,3080.0,4238612.0,-32712.0,32712.0,0.0,-0.0042,-2198730.0,90.0,FALL
2020-04-28,3195.0,3335.0,3370.0,3170.0,4370625.0,23257.0,-23256.0,-1.0,-0.0048,-2198730.0,140.0,FALL
2020-04-27,3335.0,3370.0,3380.0,3305.0,3484307.0,-13835.0,13835.0,0.0,-0.0044,-2198729.0,0.0,EVEN
2020-04-24,3335.0,3410.0,3550.0,3235.0,11481773.0,86385.0,-86385.0,0.0,-0.0046,-2198729.0,30.0,RISE
2020-04-23,3305.0,3395.0,3445.0,3295.0,6184425.0,69556.0,-69556.0,0.0,-0.003,-2198729.0,5.0,RISE
2020-04-22,3300.0,3270.0,3415.0,3230.0,7058370.0,-171250.0,171250.0,0.0,-0.0017,-2198729.0,130.0,FALL
2020-04-21,3430.0,3570.0,3865.0,3215.0,23604479.0,67652.0,-67652.0,0.0,-0.0049,-2198729.0,220.0,FALL
2020-04-20,3650.0,3455.0,4345.0,3380.0,57636548.0,-51662.0,61662.0,-10000.0,-0.0036,-2198729.0,125.0,RISE
2020-04-17,3525.0,3715.0,3780.0,3365.0,12949729.0,10515.0,-10515.0,0.0,-0.0048,-2188729.0,95.0,FALL
2020-04-16,3620.0,3830.0,3900.0,3615.0,6108100.0,244653.0,-244653.0,0.0,-0.0046,-2188729.0,350.0,FALL
2020-04-14,3970.0,3890.0,4160.0,3730.0,17034377.0,-6472.0,6472.0,0.0,0.0,-2188729.0,110.0,FALL
2020-04-13,4080.0,3600.0,4295.0,3380.0,28901904.0,140590.0,-140590.0,0.0,-0.0024,-2188729.0,735.0,RISE
2020-04-10,3345.0,3495.0,3495.0,3045.0,8381407.0,-135881.0,135881.0,0.0,0.0002,-2188729.0,180.0,FALL
2020-04-09,3525.0,3825.0,4100.0,3510.0,16900779.0,53141.0,-53141.0,0.0,-0.0023,-2188729.0,20.0,RISE
2020-04-08,3505.0,3565.0,3595.0,3350.0,10282311.0,10409.0,-10409.0,0.0,-0.0013,-2188729.0,175.0,FALL
2020-04-07,3680.0,4030.0,4030.0,3510.0,9930076.0,-17082.0,17082.0,0.0,-0.0011,-2188729.0,375.0,FALL
2020-04-06,4055.0,3995.0,4250.0,3865.0,12543642.0,-3617.0,3618.0,-1.0,-0.0014,-2188729.0,95.0,RISE
2020-04-03,3960.0,4030.0,4160.0,3730.0,10056916.0,-39772.0,37772.0,2000.0,-0.0015,-2188728.0,125.0,FALL
2020-04-02,4085.0,4405.0,4550.0,3965.0,11490444.0,-5559.0,5559.0,0.0,-0.0022,-2190728.0,185.0,FALL
2020-04-01,4270.0,4390.0,4870.0,3650.0,36138655.0,49886.0,-49886.0,0.0,-0.0023,-2190728.0,200.0,FALL
2020-03-31,4470.0,4215.0,5180.0,3870.0,52239142.0,-33194.0,34521.0,-1327.0,-0.0014,-2190728.0,470.0,RISE
2020-03-30,4000.0,3460.0,4000.0,3320.0,38500915.0,110335.0,-108363.0,-1972.0,-0.002,-2189401.0,720.0,RISE
2020-03-27,3280.0,3365.0,4055.0,2795.0,95160726.0,-66636.0,67664.0,-1028.0,0.0,-2187429.0,280.0,FALL
2020-03-26,3560.0,3560.0,3560.0,3405.0,21042301.0,-137549.0,34348.0,103201.0,0.0068,-2186401.0,820.0,UPPER_LIMIT
2020-03-25,2740.0,2590.0,2910.0,2530.0,48614832.0,-245133.0,245133.0,0.0,0.0061,-2289602.0,195.0,RISE
2020-03-24,2545.0,2450.0,2770.0,2370.0,37790386.0,-80848.0,80848.0,0.0,0.0015,-2289602.0,40.0,RISE
2020-03-23,2505.0,2585.0,2880.0,2405.0,43505794.0,-17866.0,17866.0,0.0,0.0,-2289602.0,75.0,FALL
2020-03-20,2580.0,2600.0,2720.0,2405.0,50899216.0,5201.0,2749.0,-7950.0,0.0,-2289602.0,10.0,RISE
2020-03-19,2570.0,2195.0,2570.0,2025.0,43482813.0,33196.0,-41306.0,8110.0,0.0,-2281652.0,590.0,UPPER_LIMIT
2020-03-18,1980.0,2220.0,2285.0,1950.0,10141830.0,-33422.0,33422.0,0.0,0.0,-2289762.0,105.0,FALL
2020-03-17,2085.0,1740.0,2135.0,1700.0,9168405.0,-14757.0,14757.0,0.0,0.0,-2289762.0,190.0,RISE
2020-03-16,1895.0,2000.0,2085.0,1880.0,4100975.0,-12386.0,11684.0,702.0,0.0,-2289762.0,40.0,FALL
2020-03-13,1935.0,1950.0,2140.0,1665.0,7450839.0,40662.0,-40662.0,0.0,0.0,-2290464.0,190.0,FALL
2020-03-12,2125.0,2195.0,2325.0,2070.0,5985526.0,-43558.0,43558.0,0.0,0.0,-2290464.0,225.0,FALL
2020-03-11,2350.0,2200.0,2540.0,2080.0,35411458.0,76664.0,-76664.0,0.0,0.0,-2290464.0,330.0,RISE
2020-03-10,2020.0,2120.0,2170.0,1960.0,6687181.0,-15291.0,14501.0,790.0,0.0,-2290464.0,230.0,FALL
2020-03-09,2250.0,2315.0,2575.0,2160.0,31580901.0,-14675.0,14675.0,0.0,0.0,-2291254.0,15.0,RISE
2020-03-06,2235.0,2100.0,2285.0,2050.0,16035983.0,-18800.0,10800.0,8000.0,0.0,-2291254.0,125.0,RISE
2020-03-05,2110.0,2275.0,2340.0,2030.0,13440793.0,27353.0,-27353.0,0.0,0.0,-2299254.0,200.0,FALL
2020-03-04,2310.0,2380.0,2500.0,2225.0,15574223.0,10311.0,-7093.0,-3218.0,0.0,-2299254.0,125.0,FALL
2020-03-03,2435.0,2310.0,2700.0,2195.0,62931713.0,-108757.0,107446.0,1311.0,0.0,-2296036.0,5.0,RISE
2020-03-02,2430.0,2555.0,2760.0,2295.0,95784776.0,61275.0,-4726.0,-56549.0,0.0,-2297347.0,145.0,RISE
2020-02-28,2285.0,1800.0,2285.0,1605.0,61442699.0,263398.0,-245562.0,-17836.0,0.0,-2240798.0,525.0,UPPER_LIMIT
2020-02-27,1760.0,1640.0,2070.0,1605.0,28823295.0,297414.0,-297409.0,-5.0,0.0,-2222962.0,120.0,RISE
2020-02-26,1640.0,1605.0,1675.0,1605.0,296170.0,89309.0,-71309.0,-18000.0,0.0,-2222957.0,10.0,FALL
2020-02-25,1650.0,1565.0,1695.0,1565.0,392576.0,-36989.0,36989.0,0.0,0.0,-2204957.0,60.0,RISE
2020-02-24,1590.0,1650.0,1685.0,1590.0,570912.0,108779.0,-108779.0,0.0,0.0,-2204957.0,115.0,FALL
2020-02-21,1705.0,1715.0,1760.0,1690.0,364122.0,20917.0,-20917.0,0.0,0.0,-2204957.0,45.0,FALL
2020-02-20,1750.0,1805.0,1820.0,1735.0,592989.0,-16211.0,16533.0,-322.0,0.0,-2204957.0,55.0,FALL
2020-02-19,1805.0,1820.0,1845.0,1760.0,423303.0,-34844.0,34844.0,0.0,0.0,-2204635.0,30.0,FALL
2020-02-18,1835.0,1865.0,1880.0,1830.0,447867.0,38533.0,-38533.0,0.0,0.0,-2204635.0,30.0,FALL
2020-02-17,1865.0,1855.0,1890.0,1835.0,672652.0,-2690.0,2849.0,-159.0,0.0,-2204635.0,5.0,RISE
2020-02-14,1860.0,1850.0,1900.0,1805.0,1332209.0,-14132.0,14132.0,0.0,0.0,-2204476.0,10.0,RISE
2020-02-13,1850.0,1800.0,1915.0,1800.0,1537544.0,-28282.0,28282.0,0.0,0.0,-2204476.0,40.0,RISE
2020-02-12,1810.0,1820.0,1835.0,1785.0,298718.0,-32735.0,32735.0,0.0,0.0,-2204476.0,5.0,FALL
2020-02-11,1815.0,1810.0,1840.0,1810.0,267077.0,-30746.0,30746.0,0.0,0.0,-2204476.0,5.0,RISE
2020-02-10,1810.0,1805.0,1820.0,1780.0,234187.0,-52546.0,52546.0,0.0,0.0,-2204476.0,5.0,RISE
2020-02-07,1805.0,1800.0,1820.0,1770.0,199305.0,-27011.0,27011.0,0.0,0.0,-2204476.0,0.0,EVEN
2020-02-06,1805.0,1785.0,1870.0,1765.0,1147710.0,-33780.0,35780.0,-2000.0,0.0,-2204476.0,40.0,RISE
2020-02-05,1765.0,1735.0,1840.0,1725.0,777561.0,-22491.0,22491.0,0.0,0.0,-2202476.0,45.0,RISE
2020-02-04,1720.0,1685.0,1850.0,1675.0,1687907.0,21780.0,-21720.0,-60.0,0.0,-2202476.0,30.0,RISE
2020-02-03,1690.0,1620.0,1695.0,1575.0,399411.0,-27222.0,27222.0,0.0,0.0,-2202416.0,15.0,RISE
2020-01-31,1675.0,1660.0,1870.0,1645.0,1351144.0,139218.0,-97218.0,-42000.0,0.0,-2202416.0,15.0,RISE
2020-01-30,1660.0,1715.0,1725.0,1645.0,425615.0,-31258.0,31258.0,0.0,0.0,-2160416.0,55.0,FALL
2020-01-29,1715.0,1745.0,1745.0,1700.0,199935.0,-8169.0,8780.0,-611.0,0.0,-2160416.0,15.0,RISE
2020-01-28,1700.0,1770.0,1770.0,1700.0,612065.0,20518.0,-40638.0,20120.0,0.0,-2159805.0,100.0,FALL
2020-01-23,1800.0,1825.0,1840.0,1795.0,409126.0,-27386.0,28099.0,-713.0,0.0,-2179925.0,45.0,FALL
2020-01-22,1845.0,1830.0,1850.0,1805.0,232009.0,-37576.0,37576.0,0.0,0.0,-2179212.0,10.0,RISE
2020-01-21,1835.0,1865.0,1885.0,1825.0,405061.0,26959.0,-26959.0,0.0,0.0,-2179212.0,50.0,FALL
2020-01-20,1885.0,1880.0,1915.0,1860.0,674685.0,-7175.0,7174.0,1.0,0.0,-2179212.0,15.0,RISE
2020-01-17,1870.0,1885.0,1885.0,1845.0,286165.0,-30502.0,30502.0,0.0,0.0,-2179213.0,10.0,RISE
2020-01-16,1860.0,1880.0,1920.0,1855.0,892514.0,37643.0,-36703.0,-940.0,0.0,-2179213.0,5.0,FALL
2020-01-15,1865.0,1850.0,1875.0,1845.0,386932.0,-76143.0,76175.0,-32.0,0.0,-2178273.0,15.0,RISE
2020-01-14,1850.0,1860.0,1875.0,1840.0,300164.0,-7612.0,7851.0,-239.0,0.0,-2178241.0,10.0,FALL
2020-01-13,1860.0,1815.0,1865.0,1810.0,556110.0,-113888.0,114071.0,-183.0,0.0,-2178002.0,25.0,RISE
2020-01-10,1835.0,1915.0,1915.0,1815.0,910510.0,87809.0,-87613.0,-196.0,0.0,-2177819.0,10.0,RISE
2020-01-09,1825.0,1765.0,1825.0,1755.0,438806.0,10808.0,-10808.0,0.0,0.0,-2177623.0,100.0,RISE
2020-01-08,1725.0,1810.0,1835.0,1700.0,805344.0,-21950.0,21950.0,0.0,0.0,-2177623.0,105.0,FALL
2020-01-07,1830.0,1830.0,1850.0,1820.0,260890.0,-16945.0,17030.0,-85.0,0.0,-2177623.0,10.0,RISE
2020-01-06,1820.0,1860.0,1860.0,1805.0,527315.0,-17918.0,17918.0,0.0,0.0,-2177538.0,55.0,FALL
2020-01-03,1875.0,1895.0,1895.0,1855.0,436926.0,67964.0,-67964.0,0.0,0.0,-2177538.0,15.0,FALL
2020-01-02,1890.0,1870.0,1890.0,1835.0,438112.0,21076.0,-21076.0,0.0,0.0,-2177538.0,30.0,RISE
2019-12-30,1860.0,1850.0,1875.0,1845.0,315461.0,-42273.0,42273.0,0.0,0.0,-2177538.0,5.0,FALL
2019-12-27,1865.0,1810.0,1870.0,1810.0,450817.0,-25919.0,25919.0,0.0,0.0,-2177538.0,60.0,RISE
2019-12-26,1805.0,1780.0,1830.0,1780.0,593487.0,-28561.0,28561.0,0.0,0.0,-2177538.0,10.0,RISE
2019-12-24,1795.0,1860.0,1875.0,1795.0,1180564.0,-1151.0,-18537.0,19688.0,0.0,-2177538.0,85.0,FALL
2019-12-23,1880.0,1970.0,1970.0,1860.0,1266547.0,61490.0,-61412.0,-78.0,0.0,-2197226.0,70.0,FALL
2019-12-20,1950.0,2100.0,2125.0,1895.0,3839974.0,-41631.0,41041.0,590.0,0.0,-2197148.0,230.0,FALL
2019-12-19,2180.0,2070.0,2185.0,2040.0,4709298.0,-6835.0,6835.0,0.0,0.0,-2197738.0,110.0,RISE
2019-12-18,2070.0,2090.0,2210.0,2025.0,7921208.0,186051.0,-186051.0,0.0,0.0,-2197738.0,5.0,RISE
2019-12-17,2065.0,2060.0,2075.0,1990.0,3205674.0,-76943.0,76943.0,0.0,0.0,-2197738.0,35.0,RISE
2019-12-16,2030.0,1905.0,2150.0,1895.0,21324517.0,448935.0,-398478.0,-50457.0,0.0,-2197738.0,180.0,RISE
2019-12-13,1850.0,1850.0,1860.0,1820.0,157008.0,-33602.0,33602.0,0.0,0.0,-2147281.0,10.0,RISE
2019-12-12,1840.0,1840.0,1855.0,1805.0,177462.0,-1855.0,1853.0,2.0,0.0,-2147281.0,0.0,EVEN
2019-12-11,1840.0,1810.0,1840.0,1800.0,211396.0,-505.0,505.0,0.0,0.0,-2147283.0,20.0,RISE
2019-12-10,1820.0,1795.0,1835.0,1765.0,149481.0,3359.0,-3215.0,-144.0,0.0,-2147283.0,25.0,RISE
2019-12-09,1795.0,1810.0,1825.0,1775.0,168485.0,5402.0,-5402.0,0.0,0.0,-2147139.0,10.0,FALL
2019-12-06,1805.0,1765.0,1805.0,1765.0,116333.0,-9758.0,9758.0,0.0,0.0,-2147139.0,25.0,RISE
2019-12-05,1780.0,1785.0,1815.0,1735.0,171952.0,7045.0,-6718.0,-327.0,0.0,-2147139.0,10.0,FALL
2019-12-04,1790.0,1805.0,1830.0,1775.0,214694.0,6002.0,-6002.0,0.0,0.0,-2146812.0,30.0,FALL
2019-12-03,1820.0,1860.0,1860.0,1805.0,222639.0,-6917.0,7246.0,-329.0,0.0,-2146812.0,35.0,FALL
2019-12-02,1855.0,1820.0,1920.0,1795.0,575085.0,-773.0,-2535.0,3308.0,0.0,-2146483.0,35.0,RISE
2019-11-29,1820.0,1840.0,1845.0,1810.0,124522.0,9456.0,-9456.0,0.0,0.0,-2149791.0,20.0,FALL
2019-11-28,1840.0,1840.0,1855.0,1815.0,76186.0,-8219.0,8219.0,0.0,0.0,-2149791.0,5.0,FALL
2019-11-27,1845.0,1880.0,1880.0,1820.0,135377.0,25195.0,-24836.0,-359.0,0.0,-2149791.0,15.0,FALL
2019-11-26,1860.0,1810.0,1865.0,1805.0,210965.0,-34620.0,34620.0,0.0,0.0,-2149432.0,60.0,RISE
2019-11-25,1800.0,1740.0,1875.0,1735.0,386074.0,13706.0,-13706.0,0.0,0.0,-2149432.0,60.0,RISE
2019-11-22,1740.0,1730.0,1770.0,1725.0,129338.0,-12597.0,12597.0,0.0,0.0,-2149432.0,5.0,FALL
2019-11-21,1745.0,1790.0,1805.0,1695.0,263446.0,-12082.0,12082.0,0.0,0.0,-2149432.0,55.0,FALL
2019-11-20,1800.0,1855.0,1860.0,1780.0,258551.0,3361.0,-3361.0,0.0,0.0,-2149432.0,55.0,FALL
2019-11-19,1855.0,1900.0,1915.0,1835.0,378603.0,47877.0,-47877.0,0.0,0.0,-2149432.0,55.0,FALL
2019-11-18,1910.0,1910.0,1925.0,1890.0,183176.0,-12953.0,12953.0,0.0,0.0,-2149432.0,0.0,EVEN
2019-11-15,1910.0,1865.0,1910.0,1865.0,229392.0,-12049.0,12049.0,0.0,0.0,-2149432.0,35.0,RISE
2019-11-14,1875.0,1875.0,1915.0,1860.0,164082.0,-109.0,620.0,-511.0,0.0,-2149432.0,5.0,RISE
2019-11-13,1870.0,1910.0,1910.0,1860.0,203762.0,-4074.0,4074.0,0.0,0.0001,-2148921.0,40.0,FALL
2019-11-12,1910.0,1925.0,1940.0,1895.0,262341.0,-3828.0,3828.0,0.0,0.0,-2148921.0,10.0,FALL
2019-11-11,1920.0,1925.0,1935.0,1900.0,304704.0,229.0,-229.0,0.0,0.0,-2148921.0,0.0,EVEN
2019-11-08,1920.0,1890.0,1950.0,1870.0,593066.0,-37467.0,37467.0,0.0,0.0,-2148921.0,35.0,RISE
2019-11-07,1885.0,1895.0,1935.0,1865.0,500615.0,-27839.0,28476.0,-637.0,0.0,-2148921.0,0.0,EVEN
2019-11-06,1885.0,1865.0,1910.0,1865.0,396534.0,-48852.0,-10105.0,58957.0,0.0,-2148284.0,0.0,EVEN
2019-11-05,1885.0,1835.0,1905.0,1830.0,558599.0,300.0,-300.0,0.0,0.0,-2207241.0,45.0,RISE
2019-11-04,1840.0,1820.0,1850.0,1810.0,246756.0,-63930.0,63930.0,0.0,0.0,-2207241.0,25.0,RISE
2019-11-01,1815.0,1785.0,1825.0,1775.0,294650.0,-82121.0,82123.0,-2.0,0.0,-2207241.0,30.0,RISE
2019-10-31,1785.0,1800.0,1840.0,1775.0,256861.0,-34053.0,34053.0,0.0,0.0,-2207239.0,30.0,FALL
2019-10-30,1815.0,1805.0,1825.0,1770.0,267839.0,-1659.0,1761.0,-102.0,0.0,-2207239.0,0.0,EVEN
2019-10-29,1815.0,1765.0,1825.0,1735.0,567751.0,-5118.0,5118.0,0.0,0.0,-2207137.0,55.0,RISE
2019-10-28,1760.0,1800.0,1820.0,1750.0,529583.0,2764.0,-2444.0,-320.0,0.0,-2207137.0,20.0,FALL
2019-10-25,1780.0,2045.0,2055.0,1775.0,4185616.0,182379.0,-179033.0,-3346.0,0.0,-2206817.0,5.0,RISE
2019-10-24,1775.0,1765.0,1800.0,1745.0,520299.0,27392.0,-18114.0,-9278.0,0.0,-2203471.0,15.0,FALL
2019-10-23,1790.0,1760.0,1795.0,1705.0,317960.0,-7963.0,7963.0,0.0,0.0,-2194193.0,30.0,RISE
2019-10-22,1760.0,1800.0,1815.0,1760.0,240205.0,-12130.0,12196.0,-66.0,0.0,-2194193.0,45.0,FALL
2019-10-21,1805.0,1780.0,1830.0,1765.0,262395.0,-73622.0,90622.0,-17000.0,0.0,-2194127.0,25.0,RISE
2019-10-18,1780.0,1820.0,1820.0,1770.0,148495.0,-10145.0,10349.0,-204.0,0.0,-2177127.0,40.0,FALL
2019-10-17,1820.0,1805.0,1820.0,1775.0,148401.0,5603.0,-4099.0,-1504.0,0.0,-2176923.0,15.0,RISE
2019-10-16,1805.0,1790.0,1815.0,1765.0,186583.0,-29166.0,32076.0,-2910.0,0.0,-2175419.0,45.0,RISE
2019-10-15,1760.0,1745.0,1790.0,1730.0,199110.0,-44401.0,46456.0,-2055.0,0.0,-2172509.0,10.0,RISE
2019-10-14,1750.0,1750.0,1755.0,1705.0,191412.0,-43293.0,43293.0,0.0,0.0,-2170454.0,45.0,RISE
2019-10-11,1705.0,1775.0,1790.0,1695.0,333415.0,-23486.0,24589.0,-1103.0,0.0,-2170454.0,65.0,FALL
2019-10-10,1770.0,1785.0,1835.0,1770.0,583496.0,7492.0,-5530.0,-1962.0,0.0,-2169351.0,45.0,FALL
2019-10-08,1815.0,1695.0,2010.0,1685.0,4149267.0,131694.0,-114966.0,-16728.0,0.0,-2167389.0,115.0,RISE
2019-10-07,1700.0,1685.0,1720.0,1675.0,126831.0,-2097.0,4155.0,-2058.0,0.0,-2150661.0,30.0,RISE
2019-10-04,1670.0,1740.0,1765.0,1670.0,188472.0,7677.0,-7045.0,-632.0,0.0,-2148603.0,95.0,FALL
2019-10-02,1765.0,1815.0,1815.0,1720.0,213565.0,-11512.0,11512.0,0.0,0.0,-2147971.0,50.0,FALL
2019-10-01,1815.0,1800.0,1845.0,1785.0,190283.0,-39045.0,39045.0,0.0,0.0,-2147971.0,5.0,RISE
2019-09-30,1810.0,1860.0,1880.0,1785.0,187761.0,-18054.0,18062.0,-8.0,0.0,-2147971.0,65.0,FALL
2019-09-27,1875.0,1875.0,1895.0,1835.0,114144.0,-13410.0,13411.0,-1.0,0.0,-2147963.0,0.0,EVEN
2019-09-26,1875.0,1905.0,1940.0,1870.0,143514.0,8265.0,-8264.0,-1.0,0.0,-2147962.0,25.0,FALL
2019-09-25,1900.0,1960.0,1960.0,1870.0,204558.0,33338.0,-33336.0,-2.0,0.0,-2147961.0,60.0,FALL
2019-09-24,1960.0,1895.0,1960.0,1870.0,171608.0,-46394.0,46390.0,4.0,0.0,-2147959.0,50.0,RISE
2019-09-23,1910.0,1975.0,1980.0,1900.0,321246.0,5765.0,-4979.0,-786.0,0.0,-2147963.0,65.0,FALL
2019-09-20,1975.0,2100.0,2110.0,1970.0,552386.0,36207.0,-36207.0,0.0,0.0,-2147177.0,80.0,FALL
2019-09-19,2055.0,2025.0,2065.0,2020.0,220427.0,-7588.0,8148.0,-560.0,0.0,-2147177.0,20.0,RISE
2019-09-18,2035.0,2005.0,2065.0,1995.0,263073.0,6809.0,-5907.0,-902.0,0.0,-2146617.0,15.0,RISE
2019-09-17,2020.0,2000.0,2035.0,1960.0,288295.0,-8709.0,9284.0,-575.0,0.0,-2145715.0,20.0,RISE
2019-09-16,2000.0,1905.0,2010.0,1905.0,475499.0,-16978.0,16978.0,0.0,0.0,-2145140.0,80.0,RISE
2019-09-11,1920.0,1920.0,1930.0,1860.0,197710.0,-20054.0,20242.0,-188.0,0.0,-2145140.0,25.0,RISE
2019-09-10,1895.0,1865.0,1920.0,1865.0,208662.0,-11237.0,11237.0,0.0,0.0,-2144952.0,15.0,RISE
2019-09-09,1880.0,1890.0,1890.0,1850.0,129306.0,-25190.0,25314.0,-124.0,0.0,-2144952.0,0.0,EVEN
2019-09-06,1880.0,1930.0,1930.0,1860.0,150803.0,-12314.0,12314.0,0.0,0.0,-2144828.0,5.0,RISE
2019-09-05,1875.0,1905.0,1915.0,1845.0,256941.0,-12787.0,23091.0,-10304.0,0.0,-2144828.0,20.0,FALL
2019-09-04,1895.0,1860.0,1905.0,1840.0,154674.0,-16151.0,16151.0,0.0,0.0,-2134524.0,20.0,RISE
2019-09-03,1875.0,1890.0,1925.0,1865.0,191865.0,-10122.0,10122.0,0.0,0.0,-2134524.0,5.0,FALL
2019-09-02,1880.0,1810.0,1930.0,1785.0,480459.0,2384.0,-2384.0,0.0,0.0,-2134524.0,70.0,RISE
2019-08-30,1810.0,1740.0,1820.0,1740.0,323627.0,-22880.0,37980.0,-15100.0,0.0,-2134524.0,75.0,RISE
2019-08-29,1735.0,1785.0,1785.0,1720.0,135610.0,11833.0,-11715.0,-118.0,0.0,-2119424.0,30.0,FALL
2019-08-28,1765.0,1715.0,1765.0,1710.0,141599.0,-28186.0,28186.0,0.0,0.0,-2119306.0,55.0,RISE
2019-08-27,1710.0,1685.0,1730.0,1685.0,172401.0,-44341.0,44342.0,-1.0,0.0,-2119306.0,40.0,RISE
2019-08-26,1670.0,1705.0,1740.0,1650.0,239793.0,-10783.0,10784.0,-1.0,0.0,-2119305.0,90.0,FALL
2019-08-23,1760.0,1790.0,1795.0,1755.0,157524.0,-16955.0,18622.0,-1667.0,0.0,-2119304.0,45.0,FALL
2019-08-22,1805.0,1790.0,1825.0,1775.0,200871.0,16295.0,-16293.0,-2.0,0.0,-2117637.0,5.0,FALL
2019-08-21,1810.0,1765.0,1835.0,1765.0,233315.0,-40630.0,41025.0,-395.0,0.0,-2117635.0,30.0,RISE
2019-08-20,1780.0,1750.0,1780.0,1725.0,311990.0,-28312.0,18820.0,9492.0,0.0,-2117240.0,30.0,RISE
2019-08-19,1750.0,1760.0,1875.0,1720.0,591310.0,46445.0,-46107.0,-338.0,0.0,-2126732.0,45.0,RISE
2019-08-16,1705.0,1720.0,1735.0,1690.0,313525.0,-14795.0,15107.0,-312.0,0.0,-2126394.0,45.0,FALL
2019-08-14,1750.0,1740.0,1785.0,1720.0,328156.0,-14537.0,15204.0,-667.0,0.0,-2126082.0,45.0,RISE
2019-08-13,1705.0,1710.0,1730.0,1685.0,312039.0,-6875.0,-26326.0,33201.0,0.0,-2125415.0,25.0,FALL
2019-08-12,1730.0,1715.0,1740.0,1680.0,290803.0,21675.0,-22681.0,1006.0,0.0,-2158616.0,15.0,RISE
2019-08-09,1715.0,1710.0,1755.0,1675.0,424071.0,122030.0,-122638.0,608.0,0.0,-2159622.0,5.0,RISE
2019-08-08,1710.0,1620.0,1710.0,1620.0,447640.0,-5341.0,5339.0,2.0,0.0,-2160230.0,100.0,RISE
2019-08-07,1610.0,1580.0,1680.0,1580.0,621632.0,-90200.0,90242.0,-42.0,0.0,-2160232.0,20.0,RISE
2019-08-06,1590.0,1600.0,1735.0,1520.0,906171.0,-152702.0,152852.0,-150.0,0.0,-2160190.0,90.0,FALL
2019-08-05,1680.0,1920.0,1935.0,1675.0,1242450.0,-70799.0,70796.0,3.0,0.0,-2160040.0,265.0,FALL
2019-08-02,1945.0,1950.0,1990.0,1900.0,485636.0,-17592.0,18183.0,-591.0,0.0,-2160043.0,70.0,FALL
2019-08-01,2015.0,2015.0,2080.0,1980.0,387906.0,15273.0,-15277.0,4.0,0.0,-2159452.0,0.0,EVEN
