,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-13,10050.0,9820.0,10050.0,9820.0,375749.0,-87624.0,153118.0,-65494.0,0.6485,-2399566.0,250.0,RISE
2018-07-12,9800.0,10000.0,10050.0,9800.0,528358.0,364858.0,-133990.0,-230868.0,0.6476,-2334072.0,250.0,FALL
2018-07-11,10050.0,10100.0,10150.0,9950.0,433807.0,112241.0,30753.0,-142994.0,0.6484,-2103204.0,100.0,FALL
2018-07-10,10150.0,10200.0,10250.0,10100.0,191768.0,-21948.0,37391.0,-15443.0,0.6482,-1960210.0,50.0,RISE
2018-07-09,10100.0,10100.0,10150.0,9970.0,234455.0,23532.0,-21111.0,-2421.0,0.648,-1944767.0,100.0,RISE
2018-07-06,10000.0,9900.0,10150.0,9850.0,461599.0,-37299.0,17336.0,19963.0,0.6482,-1942346.0,150.0,RISE
2018-07-05,9850.0,9800.0,9920.0,9740.0,200763.0,84476.0,-27348.0,-57128.0,0.6481,-1962309.0,20.0,RISE
2018-07-04,9830.0,9810.0,9890.0,9700.0,151030.0,27115.0,4422.0,-31537.0,0.6482,-1905181.0,0.0,EVEN
2018-07-03,9830.0,9930.0,9980.0,9770.0,251635.0,103238.0,-57615.0,-45623.0,0.6482,-1873644.0,70.0,FALL
2018-07-02,9900.0,10200.0,10200.0,9900.0,320276.0,174391.0,-109654.0,-64737.0,0.6485,-1828021.0,350.0,FALL
2018-06-29,10250.0,10050.0,10250.0,9810.0,538770.0,-9040.0,92142.0,-83102.0,0.6492,-1763284.0,250.0,RISE
2018-06-28,10000.0,10150.0,10200.0,10000.0,259318.0,137371.0,-97979.0,-39392.0,0.6487,-1680182.0,200.0,FALL
2018-06-27,10200.0,10500.0,10550.0,10100.0,601153.0,170242.0,4876.0,-175118.0,0.6493,-1640790.0,300.0,FALL
2018-06-26,10500.0,10200.0,10500.0,10150.0,480848.0,-22565.0,54981.0,-32416.0,0.6493,-1465672.0,150.0,RISE
2018-06-25,10350.0,10200.0,10400.0,10050.0,407285.0,-77454.0,100154.0,-22700.0,0.6489,-1433256.0,150.0,RISE
2018-06-22,10200.0,10050.0,10200.0,9920.0,468080.0,14428.0,94484.0,-108912.0,0.6483,-1410556.0,150.0,RISE
2018-06-21,10050.0,10450.0,10500.0,10000.0,708781.0,237443.0,88970.0,-326413.0,0.6477,-1301644.0,400.0,FALL
2018-06-20,10450.0,10550.0,10700.0,10300.0,631359.0,170279.0,63195.0,-233474.0,0.6471,-975231.0,100.0,FALL
2018-06-19,10550.0,10850.0,10850.0,10550.0,475096.0,66031.0,82150.0,-148181.0,0.6468,-741757.0,250.0,FALL
2018-06-18,10800.0,10950.0,10950.0,10750.0,484491.0,67973.0,111401.0,-179374.0,0.6463,-593576.0,200.0,FALL
2018-06-15,11000.0,10750.0,11000.0,10450.0,1270353.0,-149152.0,222865.0,-73713.0,0.6456,-414202.0,300.0,RISE
2018-06-14,10700.0,11000.0,11000.0,10650.0,818707.0,196885.0,-85606.0,-111279.0,0.6443,-340489.0,400.0,FALL
2018-06-12,11100.0,10900.0,11150.0,10900.0,687216.0,-293689.0,197748.0,95941.0,0.6448,-229210.0,250.0,RISE
2018-06-11,10850.0,10850.0,10900.0,10750.0,322248.0,-87834.0,41066.0,46768.0,0.6436,-325151.0,50.0,RISE
2018-06-08,10800.0,10700.0,10850.0,10600.0,360455.0,-83038.0,80646.0,2392.0,0.6434,-371919.0,150.0,RISE
2018-06-07,10650.0,10800.0,10900.0,10650.0,329185.0,77888.0,-66220.0,-11668.0,0.6429,-374311.0,50.0,FALL
2018-06-05,10700.0,10600.0,10700.0,10500.0,439168.0,-108705.0,152986.0,-44281.0,0.6433,-362643.0,200.0,RISE
2018-06-04,10500.0,10450.0,10550.0,10350.0,432300.0,56119.0,146681.0,-202800.0,0.6424,-318362.0,150.0,RISE
2018-06-01,10350.0,10400.0,10450.0,10250.0,571163.0,30256.0,274955.0,-305211.0,0.6415,-115562.0,0.0,EVEN
2018-05-31,10350.0,10500.0,10550.0,10300.0,1035977.0,167339.0,-48612.0,-118727.0,0.6399,189649.0,50.0,FALL
2018-05-30,10400.0,10700.0,10750.0,10250.0,703559.0,126746.0,-90939.0,-35807.0,0.6402,308376.0,350.0,FALL
2018-05-29,10750.0,10550.0,10750.0,10500.0,407177.0,-97912.0,140982.0,-43070.0,0.6407,344183.0,250.0,RISE
2018-05-28,10500.0,10650.0,10800.0,10450.0,667825.0,101860.0,142903.0,-244763.0,0.6399,387253.0,100.0,FALL
2018-05-25,10600.0,10650.0,10850.0,10500.0,643476.0,108032.0,68102.0,-176134.0,0.639,632016.0,50.0,FALL
2018-05-24,10650.0,10900.0,10950.0,10550.0,770675.0,328310.0,92629.0,-420939.0,0.6386,808150.0,200.0,FALL
2018-05-23,10850.0,11050.0,11050.0,10850.0,508648.0,173999.0,-15443.0,-158556.0,0.638,1229089.0,200.0,FALL
2018-05-21,11050.0,10950.0,11100.0,10850.0,275857.0,-36376.0,-11031.0,47407.0,0.6381,1387645.0,150.0,RISE
2018-05-18,10900.0,11050.0,11150.0,10900.0,372661.0,115651.0,-20232.0,-95419.0,0.6382,1340238.0,100.0,FALL
2018-05-17,11000.0,11350.0,11400.0,11000.0,676438.0,372743.0,-111616.0,-261127.0,0.6383,1435657.0,400.0,FALL
2018-05-16,11400.0,11250.0,11400.0,11200.0,365583.0,21569.0,60151.0,-81720.0,0.639,1696784.0,150.0,RISE
2018-05-15,11250.0,11300.0,11350.0,11150.0,366003.0,48249.0,10170.0,-58419.0,0.6386,1778504.0,50.0,FALL
2018-05-14,11300.0,11250.0,11350.0,11050.0,373690.0,119519.0,25315.0,-144834.0,0.6385,1836923.0,0.0,EVEN
2018-05-11,11300.0,11150.0,11350.0,11100.0,358936.0,15044.0,116088.0,-131132.0,0.6383,1981757.0,200.0,RISE
2018-05-10,11100.0,11300.0,11400.0,11100.0,406152.0,98890.0,85399.0,-184289.0,0.6376,2112889.0,200.0,FALL
2018-05-09,11300.0,11300.0,11400.0,11150.0,313645.0,18776.0,21141.0,-39917.0,0.6371,2297178.0,0.0,EVEN
2018-05-08,11300.0,11700.0,11700.0,11250.0,495235.0,165609.0,5219.0,-170828.0,0.637,2337095.0,400.0,FALL
2018-05-04,11700.0,12000.0,12050.0,11500.0,655093.0,155945.0,-67197.0,-88748.0,0.637,2507923.0,350.0,FALL
2018-05-03,12050.0,12100.0,12150.0,11950.0,682021.0,-89456.0,306950.0,-217494.0,0.6374,2596671.0,50.0,RISE
2018-05-02,12000.0,12050.0,12100.0,11900.0,547613.0,-87342.0,172295.0,-84953.0,0.6356,2814165.0,0.0,EVEN
2018-04-30,12000.0,12050.0,12300.0,11900.0,613087.0,3206.0,342529.0,-345735.0,0.6346,2899118.0,50.0,FALL
2018-04-27,12050.0,12000.0,12250.0,12000.0,648502.0,-94116.0,302632.0,-208516.0,0.6325,3244853.0,0.0,EVEN
2018-04-26,12050.0,12100.0,12150.0,11950.0,357750.0,-52114.0,116549.0,-64435.0,0.6307,3453369.0,0.0,EVEN
2018-04-25,12050.0,11850.0,12100.0,11850.0,637180.0,-187270.0,112404.0,74866.0,0.6301,3517804.0,100.0,RISE
2018-04-24,11950.0,12000.0,12000.0,11800.0,860786.0,-52975.0,163116.0,-110141.0,0.6294,3442938.0,50.0,RISE
2018-04-23,11900.0,11700.0,11950.0,11600.0,605710.0,-56756.0,164214.0,-107458.0,0.6284,3553079.0,200.0,RISE
2018-04-20,11700.0,11650.0,11700.0,11500.0,425453.0,-39277.0,-21688.0,60965.0,0.6275,3660537.0,50.0,RISE
2018-04-19,11650.0,11700.0,11750.0,11500.0,363919.0,31620.0,-35869.0,4249.0,0.6276,3599572.0,50.0,FALL
2018-04-18,11700.0,11800.0,11800.0,11500.0,308458.0,33398.0,31462.0,-64860.0,0.6278,3595323.0,50.0,RISE
2018-04-17,11650.0,11800.0,11950.0,11650.0,518454.0,-56865.0,18869.0,37996.0,0.6276,3660183.0,50.0,FALL
2018-04-16,11700.0,11600.0,11700.0,11450.0,534060.0,-156061.0,223404.0,-67343.0,0.6275,3622187.0,200.0,RISE
2018-04-13,11500.0,11400.0,11500.0,11350.0,591730.0,-89591.0,94053.0,-4462.0,0.6262,3689530.0,150.0,RISE
2018-04-12,11350.0,11150.0,11450.0,11100.0,465362.0,-100301.0,138315.0,-38014.0,0.6256,3693992.0,200.0,RISE
2018-04-11,11150.0,11300.0,11350.0,11100.0,441027.0,-13365.0,76184.0,-62819.0,0.6248,3732006.0,50.0,FALL
2018-04-10,11200.0,11100.0,11250.0,10950.0,356988.0,-64494.0,89146.0,-24652.0,0.6244,3794825.0,100.0,RISE
2018-04-09,11100.0,10900.0,11100.0,10800.0,387390.0,22711.0,143778.0,-166489.0,0.6238,3819477.0,50.0,RISE
2018-04-06,11050.0,10950.0,11100.0,10850.0,384608.0,-75662.0,136072.0,-60410.0,0.623,3985966.0,150.0,RISE
2018-04-05,10900.0,10900.0,11100.0,10700.0,577168.0,78820.0,169591.0,-248411.0,0.6221,4046376.0,50.0,FALL
2018-04-04,10950.0,11050.0,11100.0,10900.0,550211.0,32647.0,80973.0,-113620.0,0.6211,4294787.0,0.0,EVEN
2018-04-03,10950.0,11250.0,11250.0,10750.0,1271568.0,422525.0,398900.0,-821425.0,0.6205,4408407.0,450.0,FALL
2018-04-02,11400.0,11650.0,11700.0,11300.0,438872.0,114842.0,125486.0,-240328.0,0.6181,5229832.0,250.0,FALL
2018-03-30,11650.0,11700.0,11700.0,11450.0,389319.0,102586.0,-46801.0,-55785.0,0.6174,5470160.0,0.0,EVEN
2018-03-29,11650.0,11500.0,11700.0,11350.0,388938.0,32198.0,222883.0,-255081.0,0.6176,5525945.0,150.0,RISE
2018-03-28,11500.0,11850.0,11900.0,11350.0,587527.0,137852.0,59924.0,-197776.0,0.6163,5781026.0,450.0,FALL
2018-03-27,11950.0,12100.0,12150.0,11900.0,323544.0,42416.0,14868.0,-57284.0,0.616,5978802.0,50.0,FALL
2018-03-26,12000.0,11900.0,12000.0,11700.0,381255.0,41682.0,34495.0,-76177.0,0.6159,6036086.0,0.0,EVEN
2018-03-23,12000.0,12200.0,12250.0,11900.0,536898.0,144412.0,-74961.0,-69451.0,0.6157,6112263.0,450.0,FALL
2018-03-22,12450.0,12100.0,12650.0,12100.0,772340.0,-308492.0,140396.0,168096.0,0.6162,6181714.0,450.0,RISE
2018-03-21,12000.0,12100.0,12200.0,11950.0,476845.0,37202.0,-15273.0,-21929.0,0.6154,6013618.0,100.0,FALL
2018-03-20,12100.0,11900.0,12100.0,11900.0,235867.0,-606.0,-19958.0,20564.0,0.6155,6035547.0,0.0,EVEN
2018-03-19,12100.0,12300.0,12350.0,11950.0,392086.0,60350.0,-135779.0,75429.0,0.6156,6014983.0,200.0,FALL
2018-03-16,12300.0,11950.0,12300.0,11900.0,562894.0,-143864.0,-47952.0,191816.0,0.6164,5939554.0,350.0,RISE
2018-03-15,11950.0,11900.0,12050.0,11700.0,374548.0,5374.0,84590.0,-89964.0,0.6167,5747738.0,50.0,RISE
2018-03-14,11900.0,12300.0,12350.0,11700.0,732955.0,218656.0,139509.0,-358165.0,0.6162,5837702.0,500.0,FALL
2018-03-13,12400.0,12600.0,12600.0,12200.0,408330.0,-51863.0,-20455.0,72318.0,0.6154,6195867.0,200.0,FALL
2018-03-12,12600.0,12350.0,12700.0,12250.0,714371.0,-229861.0,97778.0,132083.0,0.6153,6123549.0,250.0,RISE
2018-03-09,12350.0,12200.0,12400.0,12100.0,443223.0,-68548.0,129938.0,-61390.0,0.6148,5991466.0,300.0,RISE
2018-03-08,12050.0,12500.0,12500.0,12050.0,505131.0,121880.0,27267.0,-149147.0,0.614,6052856.0,250.0,FALL
2018-03-07,12300.0,12250.0,12500.0,12150.0,575569.0,908.0,32026.0,-32934.0,0.6138,6202003.0,50.0,RISE
2018-03-06,12250.0,12400.0,12500.0,12250.0,333593.0,51621.0,-138766.0,87145.0,0.6137,6234937.0,50.0,FALL
2018-03-05,12300.0,12150.0,12500.0,12100.0,396028.0,7821.0,19728.0,-27549.0,0.6145,6147792.0,100.0,RISE
2018-03-02,12200.0,12350.0,12450.0,12150.0,437052.0,51787.0,-92363.0,40576.0,0.6143,6175341.0,200.0,FALL
2018-02-28,12400.0,12550.0,12700.0,12350.0,749251.0,36153.0,-91449.0,55296.0,0.6149,6134765.0,250.0,FALL
2018-02-27,12650.0,12950.0,13000.0,12650.0,734582.0,-118512.0,-174358.0,292870.0,0.6154,6079469.0,200.0,FALL
2018-02-26,12850.0,12500.0,12950.0,12500.0,804424.0,-163164.0,-106232.0,269396.0,0.6165,5786599.0,300.0,RISE
2018-02-23,12550.0,12250.0,12600.0,12100.0,702184.0,-223918.0,-107611.0,331529.0,0.6171,5517203.0,350.0,RISE
2018-02-22,12200.0,12150.0,12450.0,12050.0,660116.0,-37319.0,-93309.0,130628.0,0.6178,5185674.0,100.0,RISE
2018-02-21,12100.0,12100.0,12300.0,12000.0,450260.0,-70629.0,31996.0,38633.0,0.6183,5055046.0,0.0,EVEN
2018-02-20,12100.0,12100.0,12250.0,12000.0,237475.0,16144.0,8880.0,-25024.0,0.6181,5016413.0,50.0,FALL
2018-02-19,12150.0,11800.0,12200.0,11800.0,483411.0,-47091.0,-44839.0,91930.0,0.6181,5041437.0,550.0,RISE
2018-02-14,11600.0,11500.0,11750.0,11500.0,420090.0,-11800.0,111220.0,-99420.0,0.6184,4949507.0,100.0,RISE
2018-02-13,11500.0,12000.0,12000.0,11500.0,801983.0,150682.0,185886.0,-336568.0,0.6177,5048927.0,450.0,FALL
2018-02-12,11950.0,11900.0,12050.0,11850.0,602274.0,14543.0,53108.0,-67651.0,0.6166,5385495.0,0.0,EVEN
2018-02-09,11950.0,11900.0,12100.0,11750.0,806958.0,52278.0,117959.0,-170237.0,0.6163,5453146.0,400.0,FALL
2018-02-08,12350.0,12400.0,12450.0,11950.0,865979.0,44988.0,-120302.0,75314.0,0.6156,5623383.0,200.0,FALL
2018-02-07,12550.0,12850.0,12850.0,12350.0,1021579.0,19737.0,90791.0,-110528.0,0.6164,5548069.0,50.0,FALL
2018-02-06,12600.0,12800.0,13300.0,12150.0,1728882.0,-39512.0,-135622.0,175134.0,0.6159,5658597.0,550.0,FALL
2018-02-05,13150.0,12450.0,13350.0,12350.0,2275021.0,-720591.0,-37222.0,757813.0,0.6167,5483463.0,600.0,RISE
2018-02-02,12550.0,12100.0,12550.0,11850.0,786493.0,-374127.0,87205.0,286922.0,0.6169,4725650.0,450.0,RISE
2018-02-01,12100.0,12400.0,12450.0,12050.0,341749.0,93468.0,-60531.0,-32937.0,0.6164,4438728.0,300.0,FALL
2018-01-31,12400.0,12250.0,12400.0,12150.0,674379.0,-67237.0,63085.0,4152.0,0.6168,4471665.0,50.0,RISE
2018-01-30,12350.0,12050.0,12350.0,12050.0,591426.0,-196559.0,86837.0,109722.0,0.6164,4467513.0,200.0,RISE
2018-01-29,12150.0,12050.0,12300.0,12000.0,464528.0,-180065.0,62933.0,117132.0,0.6159,4357791.0,50.0,RISE
2018-01-26,12100.0,11950.0,12100.0,11700.0,442286.0,-38255.0,37675.0,580.0,0.6155,4240659.0,100.0,RISE
2018-01-25,12000.0,12250.0,12300.0,11900.0,507662.0,122035.0,-92203.0,-29832.0,0.6153,4240079.0,250.0,FALL
2018-01-24,12250.0,12100.0,12250.0,11950.0,535030.0,-268605.0,112858.0,155747.0,0.6158,4269911.0,150.0,RISE
2018-01-23,12100.0,11800.0,12100.0,11750.0,1032271.0,-691797.0,461839.0,229958.0,0.6152,4114164.0,450.0,RISE
2018-01-22,11650.0,11750.0,11800.0,11500.0,368024.0,-80050.0,27815.0,52235.0,0.6124,3884206.0,0.0,EVEN
2018-01-19,11650.0,11400.0,11700.0,11400.0,510696.0,-129346.0,115230.0,14116.0,0.6123,3831971.0,150.0,RISE
2018-01-18,11500.0,11700.0,11700.0,11400.0,456766.0,103932.0,-47188.0,-56744.0,0.6116,3817855.0,200.0,FALL
2018-01-17,11700.0,11500.0,11700.0,11300.0,404514.0,-139137.0,128296.0,10841.0,0.6119,3874599.0,200.0,RISE
2018-01-16,11500.0,11500.0,11650.0,11400.0,411478.0,-155767.0,138600.0,17167.0,0.6111,3863758.0,0.0,EVEN
2018-01-15,11500.0,11400.0,11700.0,11300.0,860508.0,-263735.0,149307.0,114428.0,0.6103,3846591.0,200.0,RISE
2018-01-12,11300.0,11150.0,11350.0,11150.0,582414.0,-198182.0,93751.0,104431.0,0.6094,3732163.0,200.0,RISE
2018-01-11,11100.0,11050.0,11300.0,11000.0,702921.0,-110322.0,-2739.0,113061.0,0.6088,3627732.0,50.0,RISE
2018-01-10,11050.0,10750.0,11150.0,10700.0,715725.0,-272902.0,70885.0,202017.0,0.6089,3514671.0,250.0,RISE
2018-01-09,10800.0,10900.0,10950.0,10700.0,361232.0,-5908.0,-2477.0,8385.0,0.6084,3312654.0,100.0,FALL
2018-01-08,10900.0,10950.0,10950.0,10750.0,291578.0,-22777.0,-24947.0,47724.0,0.6085,3304269.0,0.0,EVEN
2018-01-05,10900.0,10600.0,10900.0,10600.0,366748.0,-133195.0,106608.0,26587.0,0.6086,3256545.0,300.0,RISE
2018-01-04,10600.0,10650.0,10650.0,10400.0,326471.0,7566.0,11537.0,-19103.0,0.608,3229958.0,50.0,FALL
2018-01-03,10650.0,10500.0,10650.0,10450.0,276501.0,-98701.0,109249.0,-10548.0,0.6079,3249061.0,150.0,RISE
2018-01-02,10500.0,10550.0,10650.0,10400.0,208286.0,27139.0,28605.0,-55744.0,0.607,3259609.0,50.0,FALL
2017-12-28,10550.0,10550.0,10600.0,10400.0,332040.0,27153.0,-41600.0,14447.0,0.6064,3315353.0,100.0,FALL
2017-12-27,10650.0,10600.0,10700.0,10300.0,353564.0,-11686.0,22659.0,-10973.0,0.6066,3300906.0,50.0,FALL
2017-12-26,10700.0,11050.0,11250.0,10650.0,591707.0,-78281.0,43286.0,34995.0,0.6065,3311879.0,350.0,FALL
2017-12-22,11050.0,10850.0,11100.0,10800.0,622652.0,-238522.0,-1493.0,240015.0,0.6067,3276884.0,300.0,RISE
2017-12-21,10750.0,10600.0,10850.0,10600.0,568164.0,-306459.0,62287.0,244172.0,0.6067,3036869.0,150.0,RISE
2017-12-20,10600.0,10600.0,10700.0,10550.0,332303.0,-97677.0,-75955.0,173632.0,0.6065,2792697.0,100.0,FALL
2017-12-19,10700.0,10500.0,10700.0,10450.0,835545.0,-307858.0,-285644.0,593502.0,0.6069,2619065.0,200.0,RISE
2017-12-18,10500.0,10450.0,10600.0,10450.0,579404.0,-193914.0,-14066.0,207980.0,0.6086,2025563.0,150.0,RISE
2017-12-15,10350.0,10400.0,10450.0,10350.0,669645.0,-10414.0,-193413.0,203827.0,0.6089,1817583.0,0.0,EVEN
2017-12-14,10350.0,10400.0,10500.0,10250.0,680732.0,-58223.0,-79129.0,137352.0,0.6101,1613756.0,100.0,FALL
2017-12-13,10450.0,10400.0,10450.0,10300.0,532271.0,-114651.0,-216080.0,330731.0,0.6105,1476404.0,100.0,RISE
2017-12-12,10350.0,10250.0,10350.0,10150.0,467868.0,-24186.0,-277048.0,301234.0,0.6124,1145673.0,150.0,RISE
2017-12-11,10200.0,10300.0,10500.0,10200.0,755672.0,-238488.0,-281490.0,519978.0,0.614,844439.0,100.0,FALL
2017-12-08,10300.0,9950.0,10350.0,9920.0,683447.0,-502210.0,177749.0,324461.0,0.6157,324461.0,350.0,RISE
2017-12-07,9950.0,10050.0,10050.0,9940.0,549884.0,72113.0,-246798.0,174685.0,0.6146,174685.0,100.0,FALL
2017-12-06,10050.0,10150.0,10150.0,10000.0,251772.0,36162.0,-47998.0,11836.0,0.6161,11836.0,100.0,FALL
2017-12-05,10150.0,10100.0,10150.0,9980.0,258643.0,-43556.0,9475.0,34081.0,0.6163,34081.0,50.0,RISE
2017-12-04,10100.0,9980.0,10100.0,9900.0,429896.0,-59786.0,-15237.0,75023.0,0.6165,75023.0,170.0,RISE
2017-12-01,9930.0,10050.0,10100.0,9880.0,598634.0,82905.0,-181337.0,98432.0,0.6166,98432.0,50.0,FALL
2017-11-30,9980.0,9960.0,10200.0,9860.0,1080971.0,-255660.0,6929.0,248731.0,0.6177,248731.0,40.0,RISE
2017-11-29,9940.0,9910.0,9940.0,9830.0,362597.0,18551.0,-150281.0,131730.0,0.6177,131730.0,30.0,RISE
2017-11-28,9910.0,9990.0,10000.0,9850.0,452399.0,207013.0,-206886.0,-127.0,0.6185,-127.0,90.0,FALL
2017-11-27,10000.0,9760.0,10050.0,9750.0,692963.0,-236233.0,129482.0,106751.0,0.6198,106751.0,270.0,RISE
2017-11-24,9730.0,9840.0,9850.0,9720.0,254009.0,62936.0,-154410.0,91474.0,0.6187,91474.0,100.0,FALL
2017-11-23,9830.0,9770.0,9870.0,9700.0,295729.0,-11093.0,-55468.0,66561.0,0.6195,66561.0,20.0,RISE
2017-11-22,9810.0,9770.0,9850.0,9670.0,595315.0,-51817.0,-149007.0,200824.0,0.6198,200824.0,80.0,RISE
2017-11-21,9730.0,9860.0,9860.0,9690.0,501964.0,60754.0,-108176.0,47422.0,0.6209,47422.0,130.0,FALL
2017-11-20,9860.0,9760.0,9900.0,9750.0,748584.0,-201921.0,168858.0,33063.0,0.6215,33063.0,110.0,RISE
2017-11-17,9750.0,9640.0,9750.0,9560.0,651903.0,-122753.0,250742.0,-127989.0,0.6205,-127989.0,150.0,RISE
2017-11-16,9600.0,9490.0,9610.0,9420.0,438254.0,-109614.0,12836.0,96778.0,0.6189,96778.0,170.0,RISE
2017-11-15,9430.0,9310.0,9430.0,9250.0,453709.0,76417.0,-77745.0,1328.0,0.6188,1328.0,110.0,RISE
2017-11-14,9320.0,9280.0,9390.0,9270.0,371973.0,48579.0,-71937.0,23358.0,0.6193,23358.0,100.0,RISE
2017-11-13,9220.0,9430.0,9460.0,9200.0,774224.0,418509.0,-104446.0,-314063.0,0.6197,-314063.0,200.0,FALL
2017-11-10,9420.0,9410.0,9470.0,9370.0,638035.0,234192.0,-217460.0,-16732.0,0.6203,-16732.0,60.0,RISE
2017-11-09,9360.0,9840.0,9850.0,9240.0,1994853.0,1047069.0,-942632.0,-104437.0,0.6215,-104437.0,450.0,FALL
2017-11-08,9810.0,9950.0,10050.0,9760.0,737745.0,256550.0,-29699.0,-226851.0,0.6271,-226851.0,190.0,FALL
2017-11-07,10000.0,10100.0,10150.0,9850.0,668140.0,316665.0,-72310.0,-244355.0,0.6272,-244355.0,100.0,FALL
2017-11-06,10100.0,10150.0,10200.0,10050.0,467376.0,37553.0,63597.0,-101150.0,0.6276,-101150.0,100.0,FALL
2017-11-03,10200.0,10100.0,10200.0,10050.0,212554.0,42598.0,1084.0,-43682.0,0.6272,-43682.0,100.0,RISE
2017-11-02,10100.0,10300.0,10300.0,10000.0,632697.0,242934.0,31447.0,-274381.0,0.6272,-274381.0,200.0,FALL
2017-11-01,10300.0,10450.0,10500.0,10200.0,457501.0,83091.0,-84112.0,1021.0,0.627,1021.0,150.0,FALL
2017-10-31,10450.0,10400.0,10450.0,10250.0,387512.0,-50499.0,14918.0,35581.0,0.6274,35581.0,50.0,RISE
2017-10-30,10400.0,10250.0,10400.0,10200.0,321468.0,-118414.0,3095.0,115319.0,0.6273,115319.0,200.0,RISE
2017-10-27,10200.0,10300.0,10350.0,10200.0,352777.0,107200.0,55627.0,-162827.0,0.6273,-162827.0,50.0,FALL
2017-10-26,10250.0,10300.0,10350.0,10250.0,251217.0,7178.0,32267.0,-39445.0,0.627,-39445.0,100.0,FALL
2017-10-25,10350.0,10200.0,10350.0,10150.0,479963.0,70750.0,-87719.0,16969.0,0.6268,16969.0,50.0,RISE
2017-10-24,10300.0,10200.0,10350.0,10050.0,367539.0,8033.0,48654.0,-56687.0,0.6273,-56687.0,100.0,RISE
2017-10-23,10200.0,10300.0,10350.0,10150.0,281605.0,120968.0,-101512.0,-19456.0,0.627,-19456.0,100.0,FALL
2017-10-20,10300.0,10350.0,10350.0,10150.0,610107.0,188308.0,-49397.0,-138911.0,0.6276,-138911.0,50.0,FALL
2017-10-19,10350.0,10200.0,10450.0,10100.0,314029.0,74106.0,2248.0,-76354.0,0.6279,-76354.0,150.0,RISE
2017-10-18,10200.0,10350.0,10400.0,10150.0,328323.0,207505.0,-100452.0,-107053.0,0.6279,-107053.0,250.0,FALL
2017-10-17,10450.0,10650.0,10750.0,10350.0,435316.0,213213.0,-4804.0,-208409.0,0.6285,-208409.0,200.0,FALL
2017-10-16,10650.0,10600.0,10700.0,10500.0,353608.0,-129101.0,134864.0,-5763.0,0.6285,-5763.0,50.0,RISE
2017-10-13,10600.0,10500.0,10600.0,10350.0,602566.0,96265.0,-59014.0,-37251.0,0.6277,-37251.0,50.0,RISE
2017-10-12,10550.0,10600.0,10650.0,10500.0,516782.0,140374.0,-77444.0,-62930.0,0.6281,-62930.0,50.0,FALL
2017-10-11,10600.0,10750.0,10750.0,10550.0,1147473.0,69836.0,21585.0,-91421.0,0.6285,-91421.0,50.0,FALL
2017-10-10,10650.0,10650.0,10800.0,10500.0,1047174.0,-57651.0,170067.0,-112416.0,0.6284,-112416.0,150.0,RISE
2017-09-29,10500.0,10400.0,10500.0,10300.0,382396.0,-86736.0,-27812.0,114548.0,0.6274,114548.0,150.0,RISE
2017-09-28,10350.0,10200.0,10500.0,10100.0,673934.0,-34376.0,-65820.0,100196.0,0.6276,100196.0,200.0,RISE
2017-09-27,10150.0,10250.0,10300.0,10100.0,405883.0,101906.0,-133732.0,31826.0,0.628,31826.0,150.0,FALL
2017-09-26,10300.0,10500.0,10500.0,10150.0,497368.0,138166.0,-19280.0,-118886.0,0.6287,-118886.0,250.0,FALL
2017-09-25,10550.0,10800.0,10800.0,10500.0,268861.0,-38414.0,70599.0,-32185.0,0.6289,-32185.0,150.0,FALL
2017-09-22,10700.0,10800.0,10800.0,10600.0,452877.0,-49728.0,-22864.0,72592.0,0.6284,72592.0,50.0,FALL
2017-09-21,10750.0,10700.0,10900.0,10600.0,321907.0,-46192.0,-60796.0,106988.0,0.6286,106988.0,50.0,RISE
2017-09-20,10700.0,10650.0,10700.0,10500.0,532346.0,-128569.0,165926.0,-37357.0,0.6289,-37357.0,150.0,RISE
2017-09-19,10550.0,10750.0,10800.0,10450.0,364970.0,-17048.0,-28380.0,45428.0,0.628,45428.0,100.0,FALL
2017-09-18,10650.0,10450.0,10750.0,10350.0,620183.0,-120552.0,96403.0,24149.0,0.6281,24149.0,200.0,RISE
2017-09-15,10450.0,10200.0,10450.0,10150.0,687950.0,-93710.0,-43152.0,136862.0,0.6276,136862.0,250.0,RISE
2017-09-14,10200.0,10150.0,10350.0,10100.0,598093.0,-1610.0,-134479.0,136089.0,0.6278,136089.0,50.0,FALL
2017-09-13,10250.0,10200.0,10250.0,10050.0,626829.0,3915.0,-40740.0,36825.0,0.6286,36825.0,0.0,EVEN
2017-09-12,10250.0,10200.0,10250.0,10100.0,521343.0,104980.0,-96865.0,-8115.0,0.6288,-8115.0,100.0,RISE
2017-09-11,10150.0,10200.0,10300.0,10100.0,352357.0,46579.0,-164254.0,117675.0,0.6294,117675.0,50.0,FALL
2017-09-08,10200.0,10300.0,10300.0,10050.0,409446.0,62561.0,79348.0,-141909.0,0.6304,-141909.0,100.0,FALL
2017-09-07,10300.0,10000.0,10300.0,9990.0,684038.0,-146914.0,103555.0,43359.0,0.6299,43359.0,330.0,RISE
2017-09-06,9970.0,10050.0,10100.0,9750.0,1469791.0,507562.0,-226167.0,-281395.0,0.6293,-281395.0,180.0,FALL
