,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-08-20,10450.0,9980.0,10500.0,9900.0,113198.0,-4278.0,3950.0,328.0,0.028,43052.0,510.0,RISE
2014-08-19,9940.0,10000.0,10100.0,9810.0,32198.0,-2482.0,2277.0,205.0,0.028,42724.0,60.0,FALL
2014-08-18,10000.0,10300.0,10300.0,9990.0,40548.0,-161.0,-92.0,253.0,0.028,42519.0,150.0,FALL
2014-08-14,10150.0,10200.0,10550.0,10100.0,50083.0,3244.0,361.0,-3605.0,0.028,42266.0,50.0,FALL
2014-08-13,10200.0,9990.0,10250.0,9800.0,93170.0,-9396.0,-604.0,10000.0,0.028,45871.0,200.0,RISE
2014-08-12,10000.0,10300.0,10450.0,9980.0,65171.0,5425.0,-1831.0,-3594.0,0.028,35871.0,250.0,FALL
2014-08-11,10250.0,10500.0,10550.0,10150.0,61195.0,1943.0,1186.0,-3129.0,0.028,39465.0,150.0,FALL
2014-08-08,10400.0,10100.0,10450.0,9900.0,181539.0,-47636.0,-2752.0,50388.0,0.028,42594.0,420.0,RISE
2014-08-07,9980.0,9390.0,10050.0,9320.0,160496.0,-52149.0,12817.0,39332.0,0.028,-7794.0,690.0,RISE
2014-08-06,9290.0,9560.0,9650.0,9280.0,94629.0,-3751.0,-10257.0,14008.0,0.027000000000000003,-47126.0,330.0,FALL
2014-08-05,9620.0,9600.0,9790.0,9540.0,38768.0,1813.0,-1813.0,0.0,0.028,-61134.0,10.0,FALL
2014-08-04,9630.0,9500.0,9640.0,9380.0,38488.0,-1061.0,1061.0,0.0,0.028,-61134.0,130.0,RISE
2014-08-01,9500.0,9490.0,9690.0,9340.0,57823.0,-680.0,437.0,243.0,0.028,-61134.0,120.0,FALL
2014-07-31,9620.0,9430.0,9620.0,9080.0,80602.0,-10739.0,10061.0,678.0,0.028,-61377.0,190.0,RISE
2014-07-30,9430.0,9400.0,9740.0,9300.0,75024.0,3681.0,1117.0,-4798.0,0.027000000000000003,-62055.0,130.0,RISE
2014-07-29,9300.0,9680.0,9830.0,9250.0,172030.0,-10923.0,9967.0,956.0,0.027000000000000003,-57257.0,500.0,FALL
2014-07-28,9800.0,10000.0,10100.0,9690.0,81448.0,-611.0,-389.0,1000.0,0.026,-58213.0,250.0,FALL
2014-07-25,10050.0,10150.0,10250.0,9900.0,86750.0,-1507.0,1011.0,496.0,0.026,-59213.0,150.0,FALL
2014-07-24,10200.0,10150.0,10300.0,10000.0,96133.0,297.0,91.0,-388.0,0.026,-59709.0,0.0,EVEN
2014-07-23,10200.0,10200.0,10350.0,10100.0,64601.0,-3270.0,1270.0,2000.0,0.026,-59321.0,0.0,EVEN
2014-07-22,10200.0,10200.0,10450.0,10100.0,48339.0,-1072.0,1072.0,0.0,0.025,-61321.0,100.0,FALL
2014-07-21,10300.0,10400.0,10600.0,10250.0,50158.0,5149.0,-2458.0,-2691.0,0.025,-61321.0,100.0,FALL
2014-07-18,10400.0,10150.0,10550.0,10100.0,65919.0,-4423.0,1423.0,3000.0,0.026,-58630.0,50.0,RISE
2014-07-17,10350.0,10650.0,10900.0,10300.0,189042.0,1273.0,1799.0,-3072.0,0.025,-61630.0,200.0,FALL
2014-07-16,10550.0,10500.0,10850.0,10300.0,175053.0,-16290.0,1839.0,14451.0,0.025,-58558.0,200.0,RISE
2014-07-15,10350.0,10300.0,10800.0,10250.0,204663.0,-14925.0,1622.0,13303.0,0.025,-73009.0,150.0,RISE
2014-07-14,10200.0,10100.0,10400.0,9990.0,156330.0,-1467.0,2967.0,-1500.0,0.025,-86312.0,210.0,RISE
2014-07-11,9990.0,10000.0,10200.0,9950.0,105125.0,-3294.0,3294.0,0.0,0.025,-84812.0,110.0,FALL
2014-07-10,10100.0,9900.0,10150.0,9760.0,151143.0,2530.0,4353.0,-6883.0,0.024,-84812.0,290.0,RISE
2014-07-09,9810.0,9820.0,9870.0,9690.0,120316.0,-7093.0,7093.0,0.0,0.024,-77929.0,120.0,FALL
2014-07-08,9930.0,10100.0,10400.0,9900.0,180254.0,4489.0,-1006.0,-3483.0,0.023,-77929.0,120.0,FALL
2014-07-07,10050.0,10000.0,10100.0,9850.0,150195.0,-4040.0,7531.0,-3491.0,0.023,-74446.0,0.0,EVEN
2014-07-04,10050.0,10200.0,10300.0,9950.0,196458.0,-3589.0,3976.0,-387.0,0.022,-70955.0,50.0,FALL
2014-07-03,10100.0,9960.0,10200.0,9800.0,383185.0,19248.0,3835.0,-23083.0,0.022,-70568.0,140.0,RISE
2014-07-02,9960.0,8940.0,10150.0,8940.0,728662.0,16436.0,30810.0,-47246.0,0.022,-47485.0,1060.0,RISE
2014-07-01,8900.0,8780.0,8940.0,8780.0,102510.0,-6183.0,6183.0,0.0,0.019,-239.0,150.0,RISE
2014-06-30,8750.0,8650.0,8760.0,8630.0,41610.0,8629.0,571.0,-9200.0,0.018000000000000002,-239.0,100.0,RISE
2014-06-27,8650.0,8760.0,8780.0,8600.0,45605.0,-615.0,2415.0,-1800.0,0.018000000000000002,8961.0,180.0,FALL
2014-06-26,8830.0,8930.0,8970.0,8770.0,60748.0,3430.0,-742.0,-2688.0,0.018000000000000002,10761.0,50.0,FALL
2014-06-25,8880.0,8780.0,9060.0,8750.0,125318.0,1434.0,-611.0,-823.0,0.018000000000000002,13449.0,170.0,RISE
2014-06-24,8710.0,8750.0,8800.0,8600.0,37470.0,-241.0,241.0,0.0,0.018000000000000002,14272.0,90.0,FALL
2014-06-23,8800.0,8770.0,8820.0,8680.0,58027.0,253.0,-253.0,0.0,0.018000000000000002,14272.0,40.0,RISE
2014-06-20,8760.0,8810.0,8820.0,8610.0,67077.0,4355.0,-612.0,-3743.0,0.018000000000000002,14272.0,30.0,RISE
2014-06-19,8730.0,8850.0,8850.0,8500.0,48537.0,3383.0,189.0,-3572.0,0.018000000000000002,18015.0,60.0,FALL
2014-06-18,8790.0,8760.0,8850.0,8710.0,49383.0,-483.0,-91.0,574.0,0.018000000000000002,21587.0,0.0,EVEN
2014-06-17,8790.0,8900.0,8910.0,8690.0,96929.0,-11168.0,256.0,10912.0,0.018000000000000002,21013.0,110.0,FALL
2014-06-16,8900.0,8960.0,8970.0,8790.0,82283.0,13145.0,-1499.0,-11646.0,0.018000000000000002,10101.0,20.0,RISE
2014-06-13,8880.0,8480.0,8890.0,8460.0,219309.0,-22253.0,959.0,21294.0,0.018000000000000002,21747.0,350.0,RISE
2014-06-12,8530.0,8480.0,8710.0,8450.0,109624.0,649.0,240.0,-889.0,0.018000000000000002,453.0,220.0,RISE
2014-06-11,8310.0,8360.0,8480.0,8250.0,38097.0,-448.0,448.0,0.0,0.018000000000000002,1342.0,50.0,FALL
2014-06-10,8360.0,8450.0,8510.0,8320.0,50630.0,5532.0,-1593.0,-3939.0,0.018000000000000002,1342.0,50.0,RISE
2014-06-09,8310.0,8300.0,8600.0,8240.0,99509.0,4599.0,848.0,-5447.0,0.018000000000000002,5281.0,260.0,RISE
2014-06-05,8050.0,8040.0,8130.0,7950.0,40629.0,-16510.0,3276.0,13234.0,0.018000000000000002,10728.0,60.0,RISE
2014-06-03,7990.0,8000.0,8050.0,7860.0,53380.0,-11439.0,-373.0,11812.0,0.017,-2506.0,0.0,EVEN
2014-06-02,7990.0,8130.0,8130.0,7810.0,63701.0,-21992.0,992.0,21000.0,0.017,-14318.0,130.0,FALL
2014-05-30,8120.0,8340.0,8340.0,8030.0,55805.0,542.0,-592.0,50.0,0.017,-35318.0,180.0,FALL
2014-05-29,8300.0,8340.0,8430.0,8230.0,33363.0,440.0,-440.0,0.0,0.017,-35368.0,0.0,EVEN
2014-05-28,8300.0,8210.0,8370.0,8200.0,66836.0,-23360.0,3360.0,20000.0,0.017,-35368.0,60.0,RISE
2014-05-27,8240.0,8240.0,8400.0,8100.0,45745.0,-3353.0,1515.0,1838.0,0.017,-55368.0,0.0,EVEN
2014-05-26,8240.0,8450.0,8530.0,8200.0,43561.0,516.0,470.0,-986.0,0.017,-57206.0,210.0,FALL
2014-05-23,8450.0,8620.0,8620.0,8400.0,24666.0,38.0,-38.0,0.0,0.017,-56220.0,100.0,FALL
2014-05-22,8550.0,8680.0,8680.0,8410.0,53048.0,3091.0,-1737.0,-1354.0,0.017,-56220.0,50.0,RISE
2014-05-21,8500.0,8170.0,8610.0,8100.0,67550.0,666.0,2334.0,-3000.0,0.017,-54866.0,320.0,RISE
2014-05-20,8180.0,8450.0,8450.0,8000.0,50946.0,-1468.0,1468.0,0.0,0.017,-51866.0,140.0,FALL
2014-05-19,8320.0,8600.0,8620.0,8270.0,53825.0,-370.0,370.0,0.0,0.017,-51866.0,280.0,FALL
2014-05-16,8600.0,8750.0,8750.0,8410.0,57160.0,5683.0,-704.0,-4979.0,0.017,-51866.0,100.0,FALL
2014-05-15,8700.0,8840.0,8840.0,8700.0,46418.0,890.0,0.0,-890.0,0.017,-46887.0,100.0,FALL
2014-05-14,8800.0,8800.0,8880.0,8650.0,58034.0,5200.0,-2194.0,-3006.0,0.017,-45997.0,70.0,RISE
2014-05-13,8730.0,8460.0,8730.0,8330.0,147181.0,2864.0,3136.0,-6000.0,0.017,-42991.0,370.0,RISE
2014-05-12,8360.0,8440.0,8500.0,8310.0,48950.0,-186.0,186.0,0.0,0.017,-36991.0,80.0,FALL
2014-05-09,8440.0,8420.0,8590.0,8400.0,38267.0,108.0,0.0,-108.0,0.017,-36991.0,60.0,RISE
2014-05-08,8380.0,8530.0,8530.0,8290.0,45783.0,-6647.0,987.0,5660.0,0.017,-36883.0,30.0,RISE
2014-05-07,8350.0,8450.0,8540.0,8330.0,83064.0,11756.0,-10455.0,-1301.0,0.016,-42543.0,10.0,FALL
2014-05-02,8360.0,8710.0,8780.0,8290.0,138511.0,8969.0,-2722.0,-6247.0,0.017,-41242.0,360.0,FALL
2014-04-30,8720.0,8900.0,8940.0,8690.0,136848.0,-1073.0,1073.0,0.0,0.018000000000000002,-34995.0,170.0,FALL
2014-04-29,8890.0,8860.0,8950.0,8800.0,60704.0,5048.0,-1217.0,-3831.0,0.018000000000000002,-34995.0,40.0,RISE
2014-04-28,8850.0,8850.0,9100.0,8770.0,122825.0,1219.0,2020.0,-3239.0,0.018000000000000002,-31164.0,0.0,EVEN
2014-04-25,8850.0,9050.0,9180.0,8810.0,111498.0,5165.0,-5165.0,0.0,0.018000000000000002,-27925.0,150.0,FALL
2014-04-24,9000.0,9190.0,9190.0,8600.0,155119.0,4487.0,1636.0,-6123.0,0.018000000000000002,-27925.0,110.0,FALL
2014-04-23,9110.0,8840.0,9300.0,8830.0,342521.0,13651.0,-11651.0,-2000.0,0.018000000000000002,-21802.0,280.0,RISE
2014-04-22,8830.0,8780.0,8840.0,8700.0,58243.0,-2300.0,1230.0,1070.0,0.019,-19802.0,60.0,RISE
2014-04-21,8770.0,8830.0,8860.0,8680.0,78118.0,29411.0,-2735.0,-26676.0,0.019,-20872.0,50.0,FALL
2014-04-18,8820.0,8800.0,8930.0,8640.0,110891.0,-16437.0,5446.0,10991.0,0.019,5804.0,50.0,RISE
2014-04-17,8770.0,8800.0,8870.0,8620.0,87043.0,362.0,-362.0,0.0,0.019,-5187.0,0.0,EVEN
2014-04-16,8770.0,8900.0,8910.0,8760.0,93098.0,3564.0,-3564.0,0.0,0.019,-5187.0,90.0,FALL
2014-04-15,8860.0,8890.0,8960.0,8750.0,101352.0,8597.0,-3455.0,-5142.0,0.019,-5187.0,0.0,EVEN
2014-04-14,8860.0,8490.0,8900.0,8490.0,105542.0,-2103.0,2103.0,0.0,0.019,-45.0,310.0,RISE
2014-04-11,8550.0,8400.0,8590.0,8350.0,88499.0,-11655.0,4510.0,7145.0,0.019,-45.0,50.0,RISE
2014-04-10,8500.0,8600.0,8660.0,8400.0,115358.0,12019.0,4039.0,-16058.0,0.019,-7190.0,60.0,FALL
2014-04-09,8560.0,8980.0,8990.0,8560.0,122581.0,9990.0,10.0,-10000.0,0.018000000000000002,8868.0,320.0,FALL
2014-04-08,8880.0,8710.0,8890.0,8540.0,120015.0,594.0,1524.0,-2118.0,0.018000000000000002,18868.0,80.0,RISE
2014-04-07,8800.0,9010.0,9080.0,8790.0,210648.0,4977.0,-4977.0,0.0,0.018000000000000002,20986.0,300.0,FALL
2014-04-04,9100.0,8700.0,9180.0,8630.0,306621.0,13640.0,1360.0,-15000.0,0.019,20986.0,450.0,RISE
2014-04-03,8650.0,8720.0,8810.0,8510.0,165794.0,-15139.0,1997.0,13142.0,0.019,35986.0,10.0,FALL
2014-04-02,8660.0,9050.0,9120.0,8650.0,449208.0,29676.0,-5507.0,-24169.0,0.018000000000000002,22844.0,110.0,FALL
2014-04-01,8770.0,8690.0,8880.0,8400.0,217198.0,17254.0,-6653.0,-10601.0,0.019,47013.0,170.0,RISE
2014-03-31,8600.0,8540.0,8640.0,8310.0,143184.0,-9359.0,-6538.0,15897.0,0.02,57614.0,60.0,RISE
2014-03-28,8540.0,8550.0,8760.0,8430.0,269407.0,8380.0,-8380.0,0.0,0.02,41717.0,50.0,RISE
2014-03-27,8490.0,8350.0,8740.0,8260.0,404211.0,1957.0,-7957.0,6000.0,0.021,41717.0,240.0,RISE
2014-03-26,8250.0,7750.0,8250.0,7750.0,359752.0,-19843.0,2291.0,17552.0,0.022,35717.0,500.0,RISE
2014-03-25,7750.0,7850.0,7850.0,7630.0,111375.0,-3859.0,4809.0,-950.0,0.022,18165.0,100.0,FALL
2014-03-24,7850.0,8050.0,8050.0,7770.0,148144.0,-6808.0,-2326.0,9134.0,0.021,19115.0,130.0,FALL
2014-03-21,7980.0,8040.0,8070.0,7880.0,134587.0,14435.0,-10935.0,-3500.0,0.021,9981.0,10.0,FALL
2014-03-20,7990.0,7800.0,8060.0,7700.0,187366.0,-3910.0,8154.0,-4244.0,0.022,13481.0,120.0,RISE
2014-03-19,7870.0,7850.0,8130.0,7770.0,265004.0,25223.0,-15667.0,-9556.0,0.022,17725.0,50.0,RISE
2014-03-18,7820.0,7510.0,7820.0,7510.0,375508.0,7531.0,5216.0,-12747.0,0.023,27281.0,420.0,RISE
2014-03-17,7400.0,7430.0,7530.0,7160.0,68979.0,-16179.0,-3058.0,19237.0,0.023,40028.0,30.0,FALL
2014-03-14,7430.0,7230.0,7520.0,7210.0,59775.0,-11272.0,-3728.0,15000.0,0.023,20791.0,0.0,EVEN
2014-03-13,7430.0,7430.0,7430.0,7120.0,192700.0,-6817.0,1026.0,5791.0,0.023,5791.0,70.0,RISE
2014-03-12,7360.0,7600.0,7640.0,7360.0,76306.0,17058.0,-10288.0,-6770.0,0.023,-6770.0,270.0,FALL
2014-03-11,7630.0,7640.0,7640.0,7420.0,86124.0,14961.0,-14035.0,-926.0,0.024,-926.0,110.0,RISE
2014-03-10,7520.0,7500.0,7720.0,7350.0,126682.0,8911.0,3479.0,-12390.0,0.026,-12390.0,20.0,RISE
2014-03-07,7500.0,7640.0,7650.0,7380.0,181636.0,7762.0,6657.0,-14419.0,0.025,-14419.0,80.0,FALL
2014-03-06,7580.0,7700.0,7780.0,7550.0,139518.0,-13648.0,10339.0,3309.0,0.025,3309.0,120.0,FALL
2014-03-05,7700.0,7810.0,7840.0,7700.0,128855.0,12217.0,-5296.0,-6921.0,0.024,-6921.0,20.0,FALL
2014-03-04,7720.0,7650.0,7880.0,7550.0,130802.0,-24712.0,-6736.0,31448.0,0.024,31448.0,30.0,FALL
2014-03-03,7750.0,7380.0,7800.0,7280.0,183570.0,-4383.0,-3884.0,8267.0,0.025,8267.0,250.0,RISE
2014-02-28,7500.0,7770.0,7780.0,7410.0,183784.0,14233.0,-3136.0,-11097.0,0.025,-11097.0,190.0,FALL
2014-02-27,7690.0,7650.0,7930.0,7650.0,265697.0,10226.0,-5226.0,-5000.0,0.026,-5000.0,40.0,RISE
2014-02-26,7650.0,7350.0,7850.0,7270.0,416187.0,-17716.0,-1115.0,18831.0,0.026,18831.0,220.0,RISE
2014-02-25,7430.0,7300.0,7460.0,7270.0,156005.0,-25798.0,-4265.0,30063.0,0.026,30063.0,140.0,RISE
2014-02-24,7290.0,7130.0,7310.0,7010.0,185681.0,-29606.0,2606.0,27000.0,0.027000000000000003,27000.0,170.0,RISE
2014-02-21,7120.0,7400.0,7510.0,7100.0,584199.0,28641.0,-18819.0,-9822.0,0.026,-9822.0,180.0,FALL
2014-02-20,7300.0,7260.0,7330.0,7100.0,158922.0,-10095.0,-563.0,10658.0,0.028,10658.0,40.0,RISE
2014-02-19,7260.0,6890.0,7470.0,6860.0,390840.0,-19240.0,1564.0,17676.0,0.028,17676.0,370.0,RISE
2014-02-18,6890.0,6950.0,6950.0,6760.0,113950.0,-25900.0,-817.0,26717.0,0.028,26717.0,50.0,FALL
2014-02-17,6940.0,7050.0,7050.0,6770.0,151107.0,-10332.0,-2796.0,13128.0,0.028,13128.0,50.0,FALL
2014-02-14,6990.0,7000.0,7060.0,6850.0,157763.0,5410.0,-629.0,-4781.0,0.029,-4781.0,0.0,EVEN
2014-02-13,6990.0,6750.0,7200.0,6720.0,415668.0,-27973.0,-1755.0,29728.0,0.029,29728.0,240.0,RISE
2014-02-12,6750.0,6680.0,6820.0,6570.0,253383.0,-29049.0,-4828.0,33877.0,0.029,33877.0,120.0,RISE
2014-02-11,6630.0,6400.0,6640.0,6300.0,253478.0,2962.0,-5047.0,2085.0,0.029,2085.0,280.0,RISE
2014-02-10,6350.0,6160.0,6460.0,6130.0,315328.0,6021.0,-721.0,-5300.0,0.03,-5300.0,240.0,RISE
2014-02-07,6110.0,6150.0,6230.0,6100.0,91741.0,3295.0,-926.0,-2369.0,0.03,-2369.0,20.0,FALL
2014-02-06,6130.0,6080.0,6160.0,5980.0,141317.0,8516.0,-2316.0,-6200.0,0.03,-6200.0,100.0,RISE
2014-02-05,6030.0,5880.0,6120.0,5880.0,140748.0,14629.0,-3629.0,-11000.0,0.03,-11000.0,170.0,RISE
2014-02-04,5860.0,5700.0,5970.0,5650.0,111017.0,653.0,2647.0,-3300.0,0.031,-3300.0,30.0,RISE
2014-02-03,5830.0,5950.0,5970.0,5800.0,35196.0,1026.0,-1026.0,0.0,0.03,1026.0,150.0,FALL
2014-01-29,5980.0,5990.0,6050.0,5910.0,59036.0,882.0,-1582.0,700.0,0.03,700.0,70.0,RISE
2014-01-28,5910.0,5780.0,5910.0,5630.0,108057.0,-2083.0,2724.0,-641.0,0.031,-641.0,140.0,RISE
2014-01-27,5770.0,5900.0,5900.0,5730.0,132825.0,-5961.0,4431.0,1530.0,0.03,1530.0,270.0,FALL
2014-01-24,6040.0,6150.0,6190.0,6040.0,107720.0,-7000.0,0.0,7000.0,0.03,7000.0,150.0,FALL
2014-01-23,6190.0,6200.0,6250.0,6080.0,115922.0,7889.0,-1889.0,-6000.0,0.03,-6000.0,50.0,RISE
2014-01-22,6140.0,6110.0,6180.0,6100.0,96278.0,538.0,-538.0,0.0,0.03,558.0,20.0,RISE
2014-01-21,6120.0,6260.0,6290.0,6100.0,195058.0,-2862.0,-178.0,3040.0,0.03,3040.0,180.0,FALL
2014-01-20,6300.0,6360.0,6430.0,6230.0,192393.0,8799.0,-1316.0,-7483.0,0.03,-7483.0,50.0,RISE
2014-01-17,6250.0,6200.0,6250.0,6090.0,112299.0,-9732.0,488.0,9244.0,0.03,9244.0,100.0,RISE
2014-01-16,6150.0,6290.0,6290.0,6100.0,171261.0,-2999.0,-3001.0,6000.0,0.0,6000.0,40.0,FALL
2014-01-15,6190.0,6120.0,6280.0,6060.0,221738.0,-34247.0,-523.0,34770.0,0.03,34770.0,100.0,RISE
2014-01-14,6090.0,5850.0,6350.0,5830.0,767024.0,33190.0,-4807.0,-28383.0,0.03,-28383.0,280.0,RISE
2014-01-13,5810.0,5760.0,5860.0,5750.0,79266.0,-3135.0,635.0,2500.0,0.031,2500.0,70.0,RISE
2014-01-10,5740.0,5850.0,5870.0,5700.0,82085.0,-2299.0,-4701.0,7000.0,0.031,7000.0,100.0,FALL
2014-01-09,5840.0,5760.0,5900.0,5760.0,141705.0,-3992.0,3112.0,880.0,0.031,880.0,110.0,RISE
2014-01-08,5730.0,5800.0,5840.0,5660.0,202971.0,63785.0,-61012.0,-2773.0,0.031,-2773.0,70.0,FALL
2014-01-07,5800.0,5650.0,5870.0,5650.0,157205.0,27723.0,-14023.0,-13700.0,0.037000000000000005,-13700.0,160.0,RISE
2014-01-06,5640.0,5740.0,5800.0,5500.0,276260.0,95294.0,-28305.0,-66989.0,0.039,-66989.0,100.0,FALL
2014-01-03,5740.0,6000.0,6010.0,5620.0,183496.0,10610.0,-17438.0,6828.0,0.041,6828.0,250.0,FALL
2014-01-02,5990.0,6330.0,6340.0,5930.0,183226.0,34169.0,-5369.0,-28800.0,0.043,-28800.0,310.0,FALL
2013-12-30,6300.0,6260.0,6420.0,6240.0,81210.0,5849.0,479.0,-6328.0,0.044,-6328.0,60.0,RISE
2013-12-27,6240.0,6150.0,6320.0,6130.0,87677.0,-17432.0,5168.0,12264.0,0.044,12264.0,80.0,RISE
2013-12-26,6160.0,6280.0,6400.0,6160.0,99574.0,1743.0,-3616.0,1873.0,0.043,1873.0,40.0,FALL
2013-12-24,6200.0,6280.0,6340.0,6140.0,96177.0,-9911.0,1061.0,8850.0,0.0,8850.0,60.0,FALL
2013-12-23,6260.0,6150.0,6340.0,6100.0,129353.0,-12741.0,711.0,12030.0,0.0,12030.0,160.0,RISE
2013-12-20,6100.0,6070.0,6210.0,6050.0,128448.0,5274.0,-3720.0,-1554.0,0.0,-1554.0,20.0,FALL
2013-12-19,6120.0,6380.0,6400.0,6040.0,208712.0,44433.0,-20431.0,-24002.0,0.0,-24002.0,140.0,FALL
2013-12-18,6260.0,6280.0,6460.0,6130.0,193347.0,-12827.0,6562.0,6265.0,0.0,6265.0,100.0,RISE
2013-12-17,6160.0,6540.0,6590.0,6100.0,257431.0,-5855.0,-5245.0,11100.0,0.0,11100.0,340.0,FALL
2013-12-16,6500.0,6910.0,6960.0,6500.0,172144.0,3858.0,-3858.0,0.0,0.0,3318.0,370.0,FALL
2013-12-13,6870.0,7100.0,7180.0,6850.0,250676.0,-3049.0,3049.0,0.0,0.0,-3184.0,270.0,FALL
2013-12-12,7140.0,6950.0,7390.0,6950.0,336434.0,-4752.0,4752.0,0.0,0.0,-4406.0,90.0,RISE
2013-12-11,7050.0,6860.0,7440.0,6860.0,716696.0,7343.0,-7343.0,0.0,0.0,7333.0,150.0,RISE
2013-12-10,6900.0,6870.0,6980.0,6660.0,252673.0,-371.0,371.0,0.0,0.0,-4744.0,90.0,RISE
2013-12-09,6810.0,7040.0,7130.0,6810.0,339356.0,5239.0,1378.0,-6617.0,0.0,-6617.0,160.0,FALL
2013-12-06,6970.0,7590.0,7620.0,6900.0,733875.0,33042.0,-16507.0,-16535.0,0.0,-16535.0,630.0,FALL
2013-12-05,7600.0,7730.0,7900.0,7510.0,665630.0,2582.0,-50.0,-2532.0,0.0,-2532.0,10.0,FALL
2013-12-04,7610.0,8850.0,9450.0,7570.0,5493550.0,845014.0,-303968.0,-541046.0,0.0,-541046.0,1240.0,FALL
