,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,2075.0,1970.0,2115.0,1930.0,6710775.0,-253306,33393,219913,0.0558,-2202163,80.0,RISE
2020-06-01,1995.0,1840.0,2000.0,1825.0,6684537.0,26864,-75194,48330,0.0553,-2422076,140.0,RISE
2020-05-29,1855.0,1700.0,1945.0,1680.0,12493305.0,27376,186989,-214365,0.056,-2470406,180.0,RISE
2020-05-28,1675.0,1830.0,1880.0,1655.0,4506623.0,357783,-261927,-95856,0.0533,-2256041,50.0,FALL
2020-05-27,1725.0,1715.0,1730.0,1680.0,1203659.0,30845,-26611,-4234,0.0571,-2160185,20.0,RISE
2020-05-26,1705.0,1665.0,1715.0,1645.0,870393.0,-182568,56879,125689,0.0575,-2155951,40.0,RISE
2020-05-25,1665.0,1645.0,1665.0,1625.0,439398.0,-66439,67182,-743,0.0567,-2281640,30.0,RISE
2020-05-22,1635.0,1690.0,1695.0,1620.0,2113896.0,-29998,30156,-158,0.0557,-2280897,60.0,FALL
2020-05-21,1695.0,1685.0,1850.0,1665.0,7954677.0,504544.0,-347579.0,-156965.0,0.0553,-2110889.0,55.0,RISE
2020-05-20,1640.0,1615.0,1675.0,1590.0,443037.0,-26443.0,26472.0,-29.0,0.0603,-1953924.0,25.0,RISE
2020-05-19,1615.0,1620.0,1630.0,1595.0,308611.0,-47486.0,47858.0,-372.0,0.0599,-1953895.0,15.0,RISE
2020-05-18,1600.0,1615.0,1615.0,1555.0,306631.0,-12103.0,12309.0,-206.0,0.0592,-1953523.0,15.0,RISE
2020-05-15,1585.0,1605.0,1610.0,1560.0,222251.0,-16120.0,15781.0,339.0,0.0591,-1953317.0,10.0,FALL
2020-05-14,1595.0,1605.0,1620.0,1575.0,324436.0,10206.0,-10403.0,197.0,0.0588,-1953656.0,20.0,FALL
2020-05-13,1615.0,1595.0,1635.0,1585.0,339227.0,-32287.0,28229.0,4058.0,0.059000000000000004,-1953853.0,5.0,FALL
2020-05-12,1620.0,1655.0,1655.0,1580.0,455113.0,31013.0,-31440.0,427.0,0.0586,-1957911.0,30.0,FALL
2020-05-11,1650.0,1700.0,1705.0,1625.0,741517.0,42382.0,22573.0,-64955.0,0.059000000000000004,-1958338.0,40.0,FALL
2020-05-08,1690.0,1710.0,1720.0,1685.0,452218.0,14103.0,-13220.0,-883.0,0.0587,-1893383.0,10.0,FALL
2020-05-07,1700.0,1695.0,1725.0,1685.0,637661.0,-3855.0,430.0,3425.0,0.0589,-1892500.0,5.0,RISE
2020-05-06,1695.0,1705.0,1720.0,1670.0,1428606.0,36140.0,-139891.0,103751.0,0.0589,-1895925.0,25.0,FALL
2020-05-04,1720.0,1600.0,1810.0,1595.0,6635569.0,-204542.0,-159972.0,364514.0,0.0609,-1999676.0,130.0,RISE
2020-04-29,1590.0,1560.0,1615.0,1500.0,542785.0,-192318.0,36970.0,155348.0,0.0633,-2364190.0,20.0,RISE
2020-04-28,1570.0,1675.0,1675.0,1540.0,1732554.0,-55048.0,55141.0,-93.0,0.0628,-2519538.0,40.0,FALL
2020-04-27,1610.0,1475.0,1670.0,1470.0,5249133.0,468247.0,-468236.0,-11.0,0.062,-2519445.0,150.0,RISE
2020-04-24,1460.0,1545.0,1545.0,1450.0,696703.0,-32328.0,32280.0,48.0,0.0688,-2519434.0,90.0,FALL
2020-04-23,1550.0,1570.0,1620.0,1485.0,1112606.0,19809.0,-20095.0,286.0,0.0684,-2519482.0,140.0,FALL
2020-04-22,1690.0,1410.0,1690.0,1380.0,1197350.0,25465.0,-25423.0,-42.0,0.0687,-2519768.0,240.0,RISE
2020-04-21,1450.0,1465.0,1525.0,1360.0,1224133.0,16934.0,-16941.0,7.0,0.069,-2519726.0,35.0,FALL
2020-04-20,1485.0,1530.0,1540.0,1475.0,535152.0,42913.0,-42932.0,19.0,0.0693,-2519733.0,0.0,EVEN
2020-04-17,1485.0,1430.0,1570.0,1400.0,1257848.0,52067.0,-51436.0,-631.0,0.0703,-2519752.0,75.0,RISE
2020-04-16,1410.0,1395.0,1410.0,1335.0,374468.0,-14050.0,14132.0,-82.0,0.0711,-2519121.0,20.0,RISE
2020-04-14,1390.0,1320.0,1390.0,1320.0,551662.0,-120490.0,120561.0,-71.0,0.0708,-2519039.0,75.0,RISE
2020-04-13,1315.0,1320.0,1365.0,1305.0,365178.0,-30815.0,30684.0,131.0,0.0691,-2518968.0,30.0,FALL
2020-04-10,1345.0,1355.0,1370.0,1290.0,495940.0,-24488.0,22962.0,1526.0,0.0686,-2519099.0,10.0,FALL
2020-04-09,1355.0,1325.0,1365.0,1315.0,460347.0,-22837.0,23028.0,-191.0,0.0683,-2520625.0,35.0,RISE
2020-04-08,1320.0,1290.0,1360.0,1270.0,601532.0,-23935.0,23996.0,-61.0,0.068,-2520434.0,20.0,RISE
2020-04-07,1300.0,1305.0,1325.0,1255.0,693297.0,47328.0,-47466.0,138.0,0.0676,-2520373.0,25.0,RISE
2020-04-06,1275.0,1240.0,1295.0,1220.0,1354411.0,59177.0,-58983.0,-194.0,0.0683,-2520511.0,25.0,RISE
2020-04-03,1250.0,1110.0,1410.0,1110.0,6616111.0,99595.0,-89646.0,-9949.0,0.0692,-2520317.0,140.0,RISE
2020-04-02,1110.0,1115.0,1115.0,1050.0,418395.0,189416.0,31457.0,-220873.0,0.0705,-2510368.0,10.0,RISE
2020-04-01,1100.0,1120.0,1165.0,1100.0,592623.0,66712.0,43008.0,-109720.0,0.0701,-2289495.0,25.0,FALL
2020-03-31,1125.0,1090.0,1150.0,1075.0,646359.0,164065.0,-52064.0,-112001.0,0.0696,-2179775.0,60.0,RISE
2020-03-30,1065.0,1015.0,1090.0,1010.0,362417.0,136051.0,-24924.0,-111127.0,0.0705,-2067774.0,0.0,EVEN
2020-03-27,1065.0,1120.0,1140.0,1005.0,691938.0,72680.0,38406.0,-111086.0,0.0709,-1956647.0,15.0,FALL
2020-03-26,1080.0,1085.0,1130.0,1055.0,736766.0,142728.0,-23002.0,-119726.0,0.0704,-1845561.0,0.0,EVEN
2020-03-25,1080.0,1015.0,1105.0,1015.0,688441.0,-1312.0,121364.0,-120052.0,0.0718,-1725835.0,99.0,RISE
2020-03-24,981.0,924.0,1015.0,918.0,677275.0,-52081.0,161614.0,-109533.0,0.0706,-1605783.0,71.0,RISE
2020-03-23,910.0,989.0,989.0,910.0,670990.0,204909.0,-104665.0,-100244.0,0.0689,-1496250.0,90.0,FALL
2020-03-20,1000.0,923.0,1015.0,923.0,1058638.0,-136045.0,131769.0,4276.0,0.0704,-1396006.0,49.0,RISE
2020-03-19,951.0,1150.0,1180.0,936.0,667559.0,-17710.0,21664.0,-3954.0,0.0686,-1400282.0,224.0,FALL
2020-03-18,1175.0,1190.0,1220.0,1115.0,438282.0,82126.0,-16945.0,-65181.0,0.0683,-1396328.0,15.0,FALL
2020-03-17,1190.0,1080.0,1205.0,1080.0,454277.0,-10015.0,100377.0,-90362.0,0.0687,-1331147.0,10.0,FALL
2020-03-16,1200.0,1170.0,1255.0,1170.0,507440.0,-57248.0,147030.0,-89782.0,0.0679,-1240785.0,30.0,RISE
2020-03-13,1170.0,1150.0,1215.0,1070.0,1008161.0,-40755.0,111977.0,-71222.0,0.0663,-1151003.0,160.0,FALL
2020-03-12,1330.0,1445.0,1475.0,1305.0,728222.0,7677.0,-7605.0,-72.0,0.0647,-1079781.0,150.0,FALL
2020-03-11,1480.0,1515.0,1550.0,1465.0,257097.0,79305.0,-80728.0,1423.0,0.0648,-1079709.0,45.0,FALL
2020-03-10,1525.0,1490.0,1560.0,1470.0,295151.0,55091.0,-50251.0,-4840.0,0.065,-1081132.0,5.0,FALL
2020-03-09,1530.0,1600.0,1600.0,1530.0,289226.0,78280.0,-78635.0,355.0,0.0658,-1076292.0,85.0,FALL
2020-03-06,1615.0,1635.0,1635.0,1595.0,123198.0,24957.0,-25124.0,167.0,0.0669,-1076647.0,30.0,FALL
2020-03-05,1645.0,1610.0,1645.0,1605.0,112941.0,-49061.0,48593.0,468.0,0.0673,-1076814.0,45.0,RISE
2020-03-04,1600.0,1580.0,1615.0,1555.0,188484.0,-43361.0,42830.0,531.0,0.0666,-1077282.0,20.0,RISE
2020-03-03,1580.0,1580.0,1610.0,1575.0,171001.0,-1135.0,673.0,462.0,0.066,-1077813.0,25.0,RISE
2020-03-02,1555.0,1545.0,1600.0,1505.0,306222.0,15471.0,-15968.0,497.0,0.0658,-1078275.0,10.0,FALL
2020-02-28,1565.0,1610.0,1625.0,1540.0,369797.0,93564.0,-94182.0,618.0,0.0659,-1078772.0,65.0,FALL
2020-02-27,1630.0,1660.0,1670.0,1615.0,325189.0,78053.0,-77515.0,-538.0,0.067,-1079390.0,40.0,FALL
2020-02-26,1670.0,1650.0,1720.0,1630.0,218077.0,5518.0,-5655.0,137.0,0.0682,-1078852.0,20.0,RISE
2020-02-25,1650.0,1600.0,1650.0,1595.0,233359.0,-21076.0,20674.0,402.0,0.0682,-1078989.0,50.0,RISE
2020-02-24,1600.0,1640.0,1655.0,1600.0,315565.0,42711.0,-43155.0,444.0,0.0679,-1079391.0,90.0,FALL
2020-02-21,1690.0,1700.0,1720.0,1640.0,317279.0,10370.0,-9135.0,-1235.0,0.0685,-1079835.0,20.0,FALL
2020-02-20,1710.0,1740.0,1760.0,1705.0,149034.0,11922.0,-11973.0,51.0,0.0686,-1078600.0,25.0,FALL
2020-02-19,1735.0,1765.0,1770.0,1710.0,201640.0,28622.0,-28874.0,252.0,0.0688,-1078651.0,25.0,FALL
2020-02-18,1760.0,1795.0,1805.0,1730.0,315420.0,-599.0,476.0,123.0,0.0692,-1078903.0,40.0,FALL
2020-02-17,1800.0,1805.0,1810.0,1775.0,169653.0,-11538.0,11464.0,74.0,0.0694,-1079026.0,5.0,RISE
2020-02-14,1795.0,1790.0,1805.0,1775.0,138596.0,-11503.0,11942.0,-439.0,0.0696,-1079100.0,5.0,FALL
2020-02-13,1800.0,1825.0,1840.0,1770.0,295996.0,-41277.0,41406.0,-129.0,0.0698,-1078661.0,15.0,FALL
2020-02-12,1815.0,1815.0,1820.0,1795.0,215755.0,-22618.0,25341.0,-2723.0,0.0692,-1078532.0,5.0,RISE
2020-02-11,1810.0,1800.0,1820.0,1790.0,169900.0,-34704.0,34790.0,-86.0,0.0689,-1075809.0,10.0,RISE
2020-02-10,1800.0,1780.0,1815.0,1750.0,217281.0,-28614.0,29442.0,-828.0,0.0684,-1075723.0,5.0,RISE
2020-02-07,1795.0,1820.0,1825.0,1770.0,564619.0,2656.0,-2637.0,-19.0,0.068,-1074895.0,30.0,FALL
2020-02-06,1825.0,1805.0,1850.0,1785.0,531472.0,-33279.0,33486.0,-207.0,0.068,-1074876.0,5.0,FALL
2020-02-05,1830.0,1730.0,1975.0,1705.0,3258942.0,232553.0,-231403.0,-1150.0,0.0672,-1074669.0,140.0,RISE
2020-02-04,1690.0,1650.0,1705.0,1650.0,238172.0,-4723.0,2669.0,2054.0,0.0682,-1073519.0,25.0,RISE
2020-02-03,1665.0,1625.0,1690.0,1570.0,648797.0,-83349.0,80678.0,2671.0,0.0681,-1075573.0,20.0,FALL
2020-01-31,1685.0,1735.0,1755.0,1685.0,276608.0,108044.0,-106977.0,-1067.0,0.0669,-1078244.0,40.0,FALL
2020-01-30,1725.0,1795.0,1815.0,1715.0,498746.0,113642.0,-113601.0,-41.0,0.0685,-1077177.0,80.0,FALL
2020-01-29,1805.0,1815.0,1830.0,1790.0,231615.0,5723.0,-5369.0,-354.0,0.0701,-1077136.0,10.0,FALL
2020-01-28,1815.0,1820.0,1840.0,1790.0,344867.0,46534.0,-46704.0,170.0,0.0702,-1076782.0,75.0,FALL
2020-01-23,1890.0,1910.0,1925.0,1880.0,175202.0,12054.0,-11271.0,-783.0,0.0709,-1076952.0,30.0,FALL
2020-01-22,1920.0,1905.0,1930.0,1895.0,133385.0,-5878.0,5867.0,11.0,0.071,-1076169.0,10.0,RISE
2020-01-21,1910.0,1920.0,1940.0,1885.0,312848.0,-30648.0,30563.0,85.0,0.071,-1076180.0,10.0,FALL
2020-01-20,1920.0,1950.0,1970.0,1920.0,283452.0,9620.0,-8181.0,-1439.0,0.0705,-1076265.0,40.0,FALL
2020-01-17,1960.0,1965.0,1985.0,1925.0,272096.0,-70113.0,70519.0,-406.0,0.0709,-1074826.0,10.0,RISE
2020-01-16,1950.0,1960.0,1980.0,1940.0,248401.0,-23395.0,23393.0,2.0,0.0701,-1074420.0,5.0,RISE
2020-01-15,1945.0,1915.0,1950.0,1915.0,354303.0,-117812.0,117748.0,64.0,0.07,-1074422.0,20.0,RISE
2020-01-14,1925.0,1915.0,1955.0,1900.0,236815.0,22261.0,49285.0,-71546.0,0.0683,-1074486.0,10.0,RISE
2020-01-13,1915.0,1905.0,1915.0,1895.0,224545.0,-28937.0,47540.0,-18603.0,0.0672,-1002940.0,10.0,RISE
2020-01-10,1905.0,1850.0,1905.0,1850.0,156721.0,-26818.0,27495.0,-677.0,0.0665,-984337.0,25.0,RISE
2020-01-09,1880.0,1870.0,1890.0,1855.0,230168.0,-3308.0,4173.0,-865.0,0.0661,-983660.0,75.0,RISE
2020-01-08,1805.0,1980.0,1980.0,1785.0,1231171.0,193481.0,-193609.0,128.0,0.0661,-982795.0,170.0,FALL
2020-01-07,1975.0,1985.0,2005.0,1965.0,361125.0,-32899.0,33930.0,-1031.0,0.0689,-982923.0,5.0,RISE
2020-01-06,1970.0,1985.0,1985.0,1930.0,376215.0,16083.0,-15656.0,-427.0,0.0686,-981892.0,40.0,FALL
2020-01-03,2010.0,2025.0,2025.0,1990.0,509768.0,41887.0,-41543.0,-344.0,0.0688,-981465.0,5.0,FALL
2020-01-02,2015.0,1920.0,2015.0,1920.0,658808.0,-255287.0,192466.0,62821.0,0.0694,-981121.0,90.0,RISE
2019-12-30,1925.0,1905.0,1950.0,1880.0,455729.0,-65454.0,66782.0,-1328.0,0.0667,-1043942.0,10.0,RISE
2019-12-27,1915.0,1925.0,1945.0,1905.0,213960.0,-45730.0,20328.0,25402.0,0.0658,-1042614.0,0.0,EVEN
2019-12-26,1915.0,1860.0,1915.0,1860.0,203697.0,-119056.0,67328.0,51728.0,0.0656,-1068016.0,40.0,RISE
2019-12-24,1875.0,1890.0,1910.0,1870.0,144620.0,1015.0,-1221.0,206.0,0.0647,-1119744.0,30.0,FALL
2019-12-23,1905.0,1885.0,1905.0,1880.0,109247.0,-7012.0,5430.0,1582.0,0.0647,-1119950.0,15.0,RISE
2019-12-20,1890.0,1900.0,1910.0,1885.0,137799.0,-13206.0,12999.0,207.0,0.0647,-1121532.0,10.0,FALL
2019-12-19,1900.0,1930.0,1945.0,1870.0,288166.0,7365.0,4960.0,-12325.0,0.0645,-1121739.0,30.0,FALL
2019-12-18,1930.0,1920.0,1935.0,1900.0,237767.0,-32893.0,58810.0,-25917.0,0.0646,-1109414.0,5.0,RISE
2019-12-17,1925.0,1945.0,1960.0,1895.0,368622.0,43654.0,-27623.0,-16031.0,0.0637,-1083497.0,25.0,FALL
2019-12-16,1950.0,1925.0,2005.0,1925.0,286116.0,2874.0,-4690.0,1816.0,0.0642,-1067466.0,35.0,RISE
2019-12-13,1915.0,1910.0,1925.0,1890.0,242246.0,-47630.0,47650.0,-20.0,0.0643,-1069282.0,20.0,RISE
2019-12-12,1895.0,1890.0,1910.0,1860.0,202884.0,-27451.0,23020.0,4431.0,0.0636,-1069262.0,15.0,RISE
2019-12-11,1880.0,1920.0,1950.0,1845.0,381933.0,36723.0,-36798.0,75.0,0.0633,-1073693.0,70.0,FALL
2019-12-10,1950.0,1890.0,1950.0,1835.0,488097.0,269623.0,-258057.0,-11566.0,0.0639,-1073768.0,60.0,RISE
2019-12-09,1890.0,1890.0,1935.0,1865.0,174324.0,19101.0,-21574.0,2473.0,0.0677,-1062202.0,0.0,EVEN
2019-12-06,1890.0,1825.0,1895.0,1825.0,228408.0,-45452.0,45494.0,-42.0,0.0681,-1064675.0,65.0,RISE
2019-12-05,1825.0,1860.0,1860.0,1785.0,121704.0,22134.0,-22242.0,108.0,0.0677,-1064633.0,10.0,RISE
2019-12-04,1815.0,1805.0,1855.0,1790.0,250870.0,85165.0,-85227.0,62.0,0.0682,-1064741.0,10.0,FALL
2019-12-03,1825.0,1855.0,1855.0,1700.0,159448.0,-4000.0,3918.0,82.0,0.0696,-1064803.0,25.0,FALL
2019-12-02,1850.0,1870.0,1870.0,1830.0,138009.0,11016.0,-13398.0,2382.0,0.0695,-1064885.0,15.0,FALL
2019-11-29,1865.0,1880.0,1895.0,1835.0,182163.0,50159.0,-50150.0,-9.0,0.0698,-1067267.0,10.0,FALL
2019-11-28,1875.0,1890.0,1905.0,1865.0,97674.0,18698.0,-18706.0,8.0,0.0707,-1067258.0,20.0,FALL
2019-11-27,1895.0,1895.0,1915.0,1880.0,120746.0,2161.0,-2317.0,156.0,0.0711,-1067266.0,5.0,RISE
2019-11-26,1890.0,1900.0,1915.0,1870.0,133096.0,-24693.0,24735.0,-42.0,0.0712,-1067422.0,10.0,RISE
2019-11-25,1880.0,1870.0,1890.0,1835.0,103012.0,-10057.0,10018.0,39.0,0.071,-1067380.0,10.0,RISE
2019-11-22,1870.0,1825.0,1940.0,1825.0,394838.0,16631.0,-16624.0,-7.0,0.0708,-1067419.0,20.0,RISE
2019-11-21,1850.0,1885.0,1890.0,1795.0,292135.0,24362.0,-16319.0,-8043.0,0.0711,-1067412.0,30.0,FALL
2019-11-20,1880.0,1930.0,1960.0,1870.0,344890.0,63106.0,-60136.0,-2970.0,0.0714,-1059369.0,60.0,FALL
2019-11-19,1940.0,1965.0,1975.0,1925.0,242696.0,38563.0,-36526.0,-2037.0,0.0723,-1056399.0,25.0,FALL
2019-11-18,1965.0,2005.0,2005.0,1955.0,334882.0,25654.0,2756.0,-28410.0,0.0729,-1054362.0,40.0,FALL
2019-11-15,2005.0,1990.0,2025.0,1990.0,257356.0,-32419.0,32564.0,-145.0,0.073,-1025952.0,5.0,RISE
2019-11-14,2000.0,2080.0,2090.0,1970.0,739899.0,62190.0,-48319.0,-13871.0,0.0725,-1025807.0,80.0,FALL
2019-11-13,2080.0,2065.0,2085.0,2030.0,437583.0,-57693.0,71571.0,-13878.0,0.0727,-1011936.0,15.0,RISE
2019-11-12,2065.0,2190.0,2190.0,2050.0,852242.0,136542.0,-122616.0,-13926.0,0.0717,-998058.0,125.0,FALL
2019-11-11,2190.0,2125.0,2220.0,2090.0,1315730.0,-49647.0,43756.0,5891.0,0.0728,-984132.0,70.0,RISE
2019-11-08,2120.0,2085.0,2130.0,2085.0,320978.0,-6044.0,6225.0,-181.0,0.0722,-990023.0,25.0,RISE
2019-11-07,2095.0,2060.0,2115.0,2060.0,348599.0,9782.0,-10369.0,587.0,0.0723,-989842.0,20.0,RISE
2019-11-06,2075.0,2080.0,2085.0,2050.0,525299.0,-108114.0,108583.0,-469.0,0.0727,-990429.0,25.0,RISE
2019-11-05,2050.0,1970.0,2065.0,1965.0,1255720.0,-176803.0,176908.0,-105.0,0.0711,-989960.0,95.0,RISE
2019-11-04,1955.0,1950.0,1975.0,1910.0,284349.0,-88646.0,88918.0,-272.0,0.0685,-989855.0,20.0,RISE
2019-11-01,1935.0,1960.0,1965.0,1895.0,458677.0,-31799.0,34643.0,-2844.0,0.0672,-989583.0,25.0,FALL
2019-10-31,1960.0,1980.0,2025.0,1950.0,316759.0,-12732.0,13013.0,-281.0,0.0667,-986739.0,25.0,FALL
2019-10-30,1985.0,1960.0,2045.0,1950.0,682282.0,14005.0,-12433.0,-1572.0,0.0667,-986458.0,30.0,RISE
2019-10-29,1955.0,1980.0,1995.0,1935.0,257294.0,23744.0,-21200.0,-2544.0,0.0669,-984886.0,35.0,FALL
2019-10-28,1990.0,1945.0,1990.0,1935.0,181397.0,-61365.0,61200.0,165.0,0.0672,-982342.0,45.0,RISE
2019-10-25,1945.0,1945.0,1970.0,1915.0,281752.0,22139.0,-23175.0,1036.0,0.0663,-982507.0,20.0,FALL
2019-10-24,1965.0,1930.0,1980.0,1920.0,164324.0,-18935.0,19249.0,-314.0,0.0667,-983543.0,5.0,RISE
2019-10-23,1960.0,2010.0,2020.0,1915.0,408851.0,-25943.0,27775.0,-1832.0,0.0668,-983229.0,55.0,FALL
2019-10-22,2015.0,2040.0,2055.0,2005.0,665788.0,-44434.0,29017.0,15417.0,0.0664,-981397.0,0.0,EVEN
2019-10-21,2015.0,1980.0,2065.0,1980.0,1708744.0,97589.0,-161352.0,63763.0,0.0657,-996814.0,35.0,RISE
2019-10-18,1980.0,1945.0,1990.0,1915.0,385078.0,-51491.0,51775.0,-284.0,0.0687,-1060577.0,60.0,RISE
2019-10-17,1920.0,1955.0,1955.0,1895.0,308965.0,13197.0,-14064.0,867.0,0.068,-1060293.0,30.0,FALL
2019-10-16,1950.0,1965.0,1970.0,1920.0,242983.0,-58114.0,58163.0,-49.0,0.0682,-1061160.0,5.0,RISE
2019-10-15,1945.0,1930.0,1965.0,1800.0,314765.0,39972.0,-39467.0,-505.0,0.0674,-1061111.0,15.0,RISE
2019-10-14,1930.0,1860.0,1940.0,1855.0,583837.0,-138125.0,154876.0,-16751.0,0.0679,-1060606.0,75.0,RISE
2019-10-11,1855.0,1855.0,1880.0,1845.0,284862.0,-73974.0,73739.0,235.0,0.0657,-1043855.0,0.0,EVEN
2019-10-10,1855.0,1895.0,1895.0,1820.0,290066.0,-12770.0,12524.0,246.0,0.0657,-1044090.0,30.0,FALL
2019-10-08,1885.0,1850.0,1890.0,1850.0,404934.0,-49165.0,49181.0,-16.0,0.0655,-1044336.0,20.0,RISE
2019-10-07,1865.0,1815.0,1875.0,1785.0,755704.0,-112146.0,112146.0,0.0,0.0648,-1044320.0,15.0,RISE
2019-10-04,1850.0,1855.0,1895.0,1835.0,321145.0,-66379.0,66415.0,-36.0,0.0631,-1044320.0,0.0,EVEN
2019-10-02,1850.0,1870.0,1930.0,1835.0,854022.0,156403.0,100464.0,-256867.0,0.0626,-1044284.0,55.0,FALL
2019-10-01,1905.0,1830.0,1935.0,1785.0,1972762.0,-345030.0,405106.0,-60076.0,0.0611,-787417.0,155.0,FALL
2019-09-30,2060.0,2090.0,2100.0,2000.0,658814.0,-6792.0,6981.0,-189.0,0.0551,-727341.0,45.0,FALL
2019-09-27,2105.0,2085.0,2120.0,2055.0,241300.0,6271.0,-5745.0,-526.0,0.0549,-727152.0,20.0,RISE
2019-09-26,2085.0,2140.0,2145.0,2050.0,553350.0,-2215.0,2827.0,-612.0,0.055,-726626.0,5.0,FALL
2019-09-25,2090.0,2160.0,2175.0,2065.0,754100.0,2143.0,-1883.0,-260.0,0.0549,-726014.0,70.0,FALL
2019-09-24,2160.0,2175.0,2210.0,2145.0,581159.0,87173.0,-88310.0,1137.0,0.0551,-725754.0,15.0,FALL
2019-09-23,2175.0,2155.0,2225.0,2130.0,1727647.0,18004.0,-42620.0,24616.0,0.0562,-726891.0,35.0,RISE
2019-09-20,2140.0,2145.0,2185.0,2115.0,885784.0,23525.0,-23119.0,-406.0,0.0569,-751507.0,0.0,EVEN
2019-09-19,2140.0,2220.0,2315.0,2140.0,4814413.0,177795.0,-168586.0,-9209.0,0.0567,-751101.0,40.0,FALL
2019-09-18,2180.0,2155.0,2210.0,2110.0,1480254.0,39935.0,-37857.0,-2078.0,0.0591,-741892.0,10.0,RISE
2019-09-17,2170.0,2200.0,2240.0,2150.0,1919136.0,-12512.0,12614.0,-102.0,0.0592,-739814.0,70.0,FALL
2019-09-16,2240.0,2195.0,2350.0,2145.0,7899480.0,152294.0,-152245.0,-49.0,0.0588,-739712.0,80.0,RISE
2019-09-11,2160.0,2090.0,2210.0,2085.0,7499410.0,196390.0,-195789.0,-601.0,0.0609,-739663.0,45.0,RISE
2019-09-10,2115.0,1845.0,2300.0,1825.0,31271319.0,2527957.0,-1228029.0,-1299928.0,0.0614,-739062.0,345.0,RISE
2019-09-09,1770.0,1810.0,1830.0,1755.0,658506.0,200079.0,-100081.0,-99998.0,0.0793,560866.0,30.0,FALL
2019-09-06,1800.0,1780.0,1935.0,1745.0,1864226.0,485970.0,-280075.0,-205895.0,0.0809,660864.0,30.0,RISE
2019-09-05,1770.0,1765.0,1780.0,1755.0,239066.0,71960.0,14452.0,-86412.0,0.0834,866759.0,10.0,RISE
2019-09-04,1760.0,1775.0,1790.0,1740.0,316660.0,77926.0,-19926.0,-58000.0,0.0832,953171.0,40.0,FALL
2019-09-03,1800.0,1760.0,1870.0,1760.0,933727.0,25216.0,14666.0,-39882.0,0.0834,1011171.0,60.0,RISE
2019-09-02,1740.0,1680.0,1740.0,1660.0,265150.0,-75610.0,81754.0,-6144.0,0.0833,1051053.0,70.0,RISE
2019-08-30,1670.0,1640.0,1690.0,1640.0,341130.0,-8849.0,103237.0,-94388.0,0.0821,1057197.0,45.0,RISE
2019-08-29,1625.0,1620.0,1640.0,1610.0,220640.0,-14725.0,51236.0,-36511.0,0.0806,1151585.0,5.0,RISE
2019-08-28,1620.0,1615.0,1650.0,1605.0,192932.0,6644.0,29761.0,-36405.0,0.0781,1188096.0,0.0,EVEN
2019-08-27,1620.0,1615.0,1650.0,1610.0,277329.0,10213.0,39451.0,-49664.0,0.0774,1224501.0,10.0,RISE
2019-08-26,1610.0,1655.0,1660.0,1595.0,416507.0,116623.0,-85976.0,-30647.0,0.0768,1274165.0,80.0,FALL
2019-08-23,1690.0,1715.0,1765.0,1680.0,326018.0,147632.0,-39085.0,-108547.0,0.0781,1304812.0,45.0,FALL
2019-08-22,1735.0,1760.0,1795.0,1730.0,292553.0,112485.0,2410.0,-114895.0,0.0786,1413359.0,25.0,FALL
2019-08-21,1760.0,1700.0,1770.0,1700.0,507383.0,-35171.0,89729.0,-54558.0,0.0786,1528254.0,45.0,RISE
2019-08-20,1715.0,1695.0,1725.0,1685.0,173326.0,35011.0,25841.0,-60852.0,0.0774,1582812.0,10.0,RISE
2019-08-19,1705.0,1685.0,1710.0,1665.0,164149.0,63901.0,-3279.0,-60622.0,0.077,1643664.0,25.0,RISE
2019-08-16,1680.0,1700.0,1705.0,1645.0,418205.0,38175.0,34914.0,-73089.0,0.077,1704286.0,55.0,FALL
2019-08-14,1735.0,1785.0,1820.0,1695.0,405709.0,72723.0,31985.0,-104708.0,0.0765,1777375.0,30.0,FALL
2019-08-13,1765.0,1790.0,1810.0,1740.0,204701.0,74694.0,3193.0,-77887.0,0.0761,1882083.0,35.0,FALL
2019-08-12,1800.0,1730.0,1815.0,1730.0,160257.0,-59001.0,58618.0,383.0,0.076,1959970.0,55.0,RISE
2019-08-09,1745.0,1765.0,1790.0,1730.0,193748.0,43033.0,20708.0,-63741.0,0.0753,1959587.0,10.0,RISE
2019-08-08,1735.0,1700.0,1770.0,1690.0,277667.0,38081.0,82949.0,-121030.0,0.075,2023328.0,65.0,RISE
2019-08-07,1670.0,1690.0,1740.0,1650.0,314164.0,27229.0,40181.0,-67410.0,0.0738,2144358.0,30.0,FALL
2019-08-06,1700.0,1625.0,1785.0,1625.0,775354.0,-2023.0,85373.0,-83350.0,0.0732,2211768.0,80.0,FALL
2019-08-05,1780.0,1990.0,2005.0,1775.0,397190.0,41760.0,-16582.0,-25178.0,0.0719,2295118.0,225.0,FALL
2019-08-02,2005.0,2050.0,2050.0,1980.0,123332.0,24488.0,-12735.0,-11753.0,0.0724,2320296.0,50.0,FALL
2019-08-01,2055.0,2010.0,2080.0,1995.0,101948.0,-56580.0,24101.0,32479.0,0.0726,2332049.0,15.0,RISE
2019-07-31,2040.0,2010.0,2050.0,1880.0,117657.0,-25015.0,11960.0,13055.0,0.0722,2299570.0,20.0,RISE
