,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-07,14950.0,15200.0,15200.0,14950.0,43879.0,6176.0,1875.0,-8051.0,0.1917,-8051.0,250.0,FALL
2017-04-06,15200.0,15050.0,15300.0,14950.0,77435.0,8739.0,6379.0,-15118.0,0.1916,-15118.0,0.0,EVEN
2017-04-05,15200.0,15000.0,15200.0,14800.0,85312.0,-25338.0,16224.0,9114.0,0.1912,9114.0,250.0,RISE
2017-04-04,14950.0,14850.0,15000.0,14600.0,92262.0,-22460.0,8037.0,14423.0,0.1902,14423.0,150.0,RISE
2017-04-03,14800.0,14150.0,14800.0,13950.0,120922.0,-62243.0,14243.0,48000.0,0.1897,48000.0,750.0,RISE
2017-03-31,14050.0,13950.0,14450.0,13700.0,115037.0,-9967.0,17519.0,-7552.0,0.1889,-7552.0,350.0,RISE
2017-03-30,13700.0,13800.0,13900.0,13650.0,31984.0,-1535.0,2127.0,-592.0,0.1878,-592.0,200.0,FALL
2017-03-29,13900.0,13800.0,13950.0,13650.0,31678.0,-1121.0,-2214.0,3335.0,0.1877,3335.0,0.0,EVEN
2017-03-28,13900.0,13700.0,13950.0,13550.0,53462.0,-22389.0,16130.0,6259.0,0.1878,6259.0,300.0,RISE
2017-03-27,13600.0,14100.0,14300.0,13550.0,87625.0,21625.0,-9592.0,-12033.0,0.1868,-12033.0,550.0,FALL
2017-03-24,14150.0,13850.0,14150.0,13800.0,51214.0,-9458.0,16106.0,-6648.0,0.1874,-6648.0,300.0,RISE
2017-03-23,13850.0,14400.0,14400.0,13800.0,54330.0,-445.0,-4427.0,4872.0,0.1864,4872.0,400.0,FALL
2017-03-22,14250.0,14350.0,14350.0,14100.0,38543.0,1304.0,-8324.0,7020.0,0.1867,7020.0,50.0,FALL
2017-03-21,14300.0,14150.0,14350.0,14150.0,38444.0,-7493.0,2835.0,4658.0,0.1872,4658.0,50.0,RISE
2017-03-20,14250.0,14300.0,14350.0,14100.0,32052.0,-2152.0,1714.0,438.0,0.187,438.0,50.0,FALL
2017-03-17,14300.0,14300.0,14350.0,14100.0,47162.0,-18193.0,11266.0,6927.0,0.1868,6927.0,0.0,EVEN
2017-03-16,14300.0,14200.0,14300.0,13700.0,114225.0,-15524.0,13635.0,1889.0,0.1862,1889.0,200.0,RISE
2017-03-15,14100.0,13900.0,14200.0,13800.0,52241.0,2559.0,-6387.0,3828.0,0.1853,3828.0,200.0,RISE
2017-03-14,13900.0,14100.0,14200.0,13600.0,82818.0,13562.0,7501.0,-21063.0,0.1857,-21063.0,100.0,FALL
2017-03-13,14000.0,14000.0,14050.0,13650.0,45834.0,-7802.0,6610.0,1192.0,0.1853,1192.0,0.0,EVEN
2017-03-10,14000.0,13800.0,14000.0,13450.0,39493.0,-17383.0,6252.0,11131.0,0.1849,11131.0,250.0,RISE
2017-03-09,13750.0,13500.0,13850.0,13400.0,82511.0,-35811.0,24387.0,11424.0,0.1845,11424.0,350.0,RISE
2017-03-08,13400.0,13600.0,13700.0,13350.0,20755.0,-4355.0,4355.0,0.0,0.183,-4871.0,100.0,FALL
2017-03-07,13500.0,13650.0,13750.0,13450.0,22778.0,2579.0,-2571.0,-8.0,0.1827,-8.0,100.0,FALL
2017-03-06,13600.0,13000.0,13600.0,12800.0,61993.0,-33511.0,23023.0,10488.0,0.1829,10488.0,600.0,RISE
2017-03-03,13000.0,13350.0,13500.0,12800.0,122000.0,23451.0,-17814.0,-5637.0,0.1815,-5637.0,500.0,FALL
2017-03-02,13500.0,13450.0,13650.0,13250.0,53250.0,9139.0,6119.0,-15258.0,0.1825,-15258.0,100.0,RISE
2017-02-28,13400.0,13450.0,13550.0,13200.0,38654.0,-4239.0,4268.0,-29.0,0.1822,-29.0,100.0,FALL
2017-02-27,13500.0,13300.0,13500.0,13150.0,24595.0,-7214.0,454.0,6760.0,0.1819,6760.0,200.0,RISE
2017-02-24,13300.0,13600.0,13650.0,13300.0,59464.0,32186.0,-2976.0,-29210.0,0.1819,-29210.0,400.0,FALL
2017-02-23,13700.0,13700.0,13800.0,13500.0,42969.0,-7454.0,2439.0,5015.0,0.181,5015.0,0.0,EVEN
2017-02-22,13700.0,13950.0,13950.0,13500.0,80173.0,15941.0,3116.0,-19057.0,0.1808,-19057.0,200.0,FALL
2017-02-21,13900.0,13550.0,14000.0,13550.0,59959.0,13887.0,8125.0,-22012.0,0.1806,-22012.0,250.0,RISE
2017-02-20,13650.0,13700.0,13750.0,13400.0,93226.0,26031.0,1218.0,-27249.0,0.1801,-27249.0,50.0,FALL
2017-02-17,13700.0,14050.0,14050.0,13550.0,109860.0,64035.0,-15265.0,-48770.0,0.18,-48770.0,350.0,FALL
2017-02-16,14050.0,13950.0,14050.0,13300.0,122009.0,8242.0,36109.0,-44351.0,0.181,-44351.0,150.0,RISE
2017-02-15,13900.0,14350.0,14400.0,13800.0,106265.0,48433.0,-10359.0,-38074.0,0.1788,-38074.0,400.0,FALL
2017-02-14,14300.0,14150.0,14450.0,13900.0,110329.0,-40.0,21362.0,-21322.0,0.1794,-21322.0,600.0,RISE
2017-02-13,13700.0,13850.0,14200.0,13700.0,60580.0,5190.0,-5860.0,670.0,0.1781,670.0,200.0,FALL
2017-02-10,13900.0,13900.0,14200.0,13750.0,52870.0,3472.0,-428.0,-3044.0,0.1785,-3044.0,50.0,FALL
2017-02-09,13950.0,13900.0,14200.0,13800.0,68187.0,21204.0,9429.0,-30633.0,0.1785,-30633.0,100.0,FALL
2017-02-08,14050.0,13550.0,14250.0,13450.0,91811.0,588.0,2291.0,-2879.0,0.1779,-2879.0,400.0,RISE
2017-02-07,13650.0,13950.0,14000.0,13400.0,49131.0,4962.0,-2458.0,-2504.0,0.1778,-2504.0,250.0,FALL
2017-02-06,13900.0,13850.0,13950.0,13600.0,35950.0,-1021.0,4561.0,-3540.0,0.1779,-3540.0,100.0,RISE
2017-02-03,13800.0,14150.0,14250.0,13550.0,76905.0,13084.0,7554.0,-20638.0,0.1776,-20638.0,350.0,FALL
2017-02-02,14150.0,14750.0,14800.0,14100.0,84824.0,292.0,-2118.0,1826.0,0.1772,1826.0,550.0,FALL
2017-02-01,14700.0,14950.0,14950.0,14600.0,55699.0,13673.0,-2985.0,-10688.0,0.1773,-10688.0,200.0,FALL
2017-01-31,14900.0,14700.0,14900.0,14450.0,73124.0,8317.0,806.0,-9123.0,0.1775,-9123.0,200.0,RISE
2017-01-26,14700.0,14200.0,14750.0,14200.0,52826.0,-13148.0,5985.0,7163.0,0.1774,7163.0,500.0,RISE
2017-01-25,14200.0,14200.0,14500.0,14150.0,43906.0,-5037.0,3157.0,1880.0,0.1771,1880.0,0.0,EVEN
2017-01-24,14200.0,14250.0,14450.0,14050.0,51937.0,5714.0,612.0,-6326.0,0.1769,-6326.0,0.0,EVEN
2017-01-23,14200.0,14450.0,14700.0,14050.0,104097.0,11783.0,-6899.0,-4884.0,0.1768,-4884.0,300.0,FALL
2017-01-20,14500.0,14950.0,15400.0,14400.0,200430.0,33812.0,-18001.0,-15811.0,0.1773,-15811.0,350.0,FALL
2017-01-19,14850.0,14350.0,14950.0,14100.0,233493.0,-49604.0,66452.0,-16848.0,0.1784,-16848.0,750.0,RISE
2017-01-18,14100.0,14000.0,14200.0,13850.0,50358.0,-2893.0,14709.0,-11816.0,0.1743,-11816.0,50.0,RISE
2017-01-17,14050.0,14350.0,14450.0,13900.0,64979.0,7403.0,9880.0,-17283.0,0.1733,-17283.0,300.0,FALL
2017-01-16,14350.0,14550.0,14550.0,14050.0,51401.0,764.0,5652.0,-6416.0,0.1727,-6416.0,50.0,FALL
2017-01-13,14400.0,14100.0,14600.0,13950.0,136625.0,-25063.0,15142.0,9921.0,0.1723,9921.0,450.0,RISE
2017-01-12,13950.0,14200.0,14250.0,13600.0,164461.0,-10685.0,10876.0,-191.0,0.1714,-191.0,250.0,FALL
2017-01-11,14200.0,14450.0,14500.0,13800.0,112059.0,-5998.0,17313.0,-11315.0,0.1707,-11315.0,200.0,FALL
2017-01-10,14400.0,14400.0,14450.0,13900.0,92325.0,-33716.0,39869.0,-6153.0,0.1697,-6153.0,50.0,RISE
2017-01-09,14350.0,14100.0,14350.0,13950.0,59171.0,-11111.0,14569.0,-3458.0,0.1672,-3458.0,250.0,RISE
2017-01-06,14100.0,13850.0,14200.0,13850.0,60085.0,-20621.0,22811.0,-2190.0,0.1663,-2190.0,150.0,RISE
2017-01-05,13950.0,13950.0,13950.0,13700.0,54733.0,-14757.0,22834.0,-8077.0,0.1649,-8077.0,200.0,RISE
2017-01-04,13750.0,13900.0,14000.0,13650.0,80828.0,-13496.0,16559.0,-3063.0,0.1635,-3063.0,0.0,EVEN
2017-01-03,13750.0,13300.0,13900.0,13200.0,187209.0,-41796.0,40970.0,826.0,0.1625,826.0,500.0,RISE
2017-01-02,13250.0,12900.0,13300.0,12650.0,74137.0,-7043.0,4772.0,2271.0,0.16,2271.0,550.0,RISE
2016-12-29,12700.0,12650.0,12800.0,12500.0,19856.0,-1300.0,890.0,410.0,0.1597,410.0,50.0,RISE
2016-12-28,12650.0,12500.0,12700.0,12450.0,20550.0,3811.0,5516.0,-9327.0,0.1597,-9327.0,150.0,RISE
2016-12-27,12500.0,12500.0,12750.0,12450.0,48535.0,-7440.0,14164.0,-6724.0,0.1593,-6724.0,0.0,EVEN
2016-12-26,12500.0,12800.0,12900.0,12450.0,64807.0,387.0,11695.0,-12082.0,0.1585,-12082.0,400.0,FALL
2016-12-23,12900.0,12700.0,12950.0,12650.0,35080.0,-6075.0,3560.0,2515.0,0.1577,2515.0,150.0,RISE
2016-12-22,12750.0,12600.0,12900.0,12500.0,53252.0,-8897.0,6603.0,2294.0,0.1577,2294.0,0.0,EVEN
2016-12-21,12750.0,12650.0,12750.0,12400.0,48358.0,-4012.0,16202.0,-12190.0,0.1573,-12190.0,100.0,RISE
2016-12-20,12650.0,12750.0,12850.0,12450.0,72593.0,3233.0,13378.0,-16611.0,0.1564,-16611.0,200.0,FALL
2016-12-19,12850.0,12800.0,13050.0,12700.0,30175.0,-3082.0,5381.0,-2299.0,0.1556,-2299.0,50.0,FALL
2016-12-16,12900.0,12900.0,13150.0,12700.0,60972.0,7966.0,-6768.0,-1198.0,0.1553,-1198.0,0.0,EVEN
2016-12-15,12900.0,12850.0,13200.0,12600.0,108058.0,3919.0,509.0,-4428.0,0.1557,-4428.0,100.0,FALL
2016-12-14,13000.0,12750.0,13100.0,12750.0,103911.0,-8639.0,22978.0,-14339.0,0.1556,-14339.0,250.0,RISE
2016-12-13,12750.0,12400.0,12800.0,12300.0,50086.0,-2394.0,3987.0,-1593.0,0.1542,-1593.0,350.0,RISE
2016-12-12,12400.0,12700.0,13150.0,12350.0,112594.0,35319.0,-30034.0,-5285.0,0.154,-5285.0,300.0,FALL
2016-12-09,12700.0,13000.0,13250.0,12650.0,73709.0,-13644.0,9820.0,3824.0,0.1558,3824.0,200.0,FALL
2016-12-08,12900.0,12100.0,13050.0,12100.0,154204.0,-76438.0,38624.0,37814.0,0.1552,37814.0,850.0,RISE
2016-12-07,12050.0,12400.0,12450.0,11900.0,137515.0,22708.0,-25287.0,2579.0,0.153,2579.0,350.0,FALL
2016-12-06,12400.0,12200.0,12400.0,12100.0,106681.0,15579.0,38328.0,-53907.0,0.1546,-53907.0,0.0,EVEN
2016-12-05,12400.0,12650.0,12800.0,12050.0,101788.0,-21297.0,47291.0,-25994.0,0.1522,-25994.0,150.0,FALL
2016-12-02,12550.0,13100.0,13150.0,12450.0,90239.0,-213.0,29573.0,-29360.0,0.1493,-29360.0,550.0,FALL
2016-12-01,13100.0,12850.0,13100.0,12550.0,109125.0,-28173.0,49426.0,-21253.0,0.1475,-21253.0,300.0,RISE
2016-11-30,12800.0,12750.0,13000.0,12500.0,152531.0,-530.0,30387.0,-29857.0,0.1444,-29857.0,50.0,RISE
2016-11-29,12750.0,12550.0,12750.0,12300.0,128805.0,-43214.0,69268.0,-26054.0,0.1426,-26054.0,200.0,RISE
2016-11-28,12550.0,12450.0,12700.0,12300.0,90469.0,-37206.0,38970.0,-1764.0,0.1383,-1764.0,100.0,RISE
2016-11-25,12450.0,12800.0,12800.0,12400.0,125501.0,-35232.0,38431.0,-3199.0,0.1359,-3199.0,200.0,FALL
2016-11-24,12650.0,12200.0,12650.0,11900.0,218573.0,-107966.0,90132.0,17834.0,0.1336,17834.0,600.0,RISE
2016-11-23,12050.0,11900.0,12300.0,11800.0,141017.0,-30935.0,29558.0,1377.0,0.1281,1377.0,150.0,RISE
2016-11-22,11900.0,11700.0,12050.0,11650.0,47871.0,-9482.0,996.0,8486.0,0.1263,8486.0,200.0,RISE
2016-11-21,11700.0,11950.0,11950.0,11600.0,29861.0,-633.0,308.0,325.0,0.1262,325.0,50.0,FALL
2016-11-18,11750.0,12050.0,12050.0,11650.0,34645.0,-1412.0,1259.0,153.0,0.1262,153.0,200.0,FALL
2016-11-17,11950.0,11800.0,12000.0,11600.0,89717.0,-22741.0,7226.0,15515.0,0.1261,15515.0,200.0,RISE
2016-11-16,11750.0,11700.0,11800.0,11500.0,96301.0,-13763.0,-2929.0,16692.0,0.1257,16692.0,150.0,RISE
2016-11-15,11600.0,11550.0,11650.0,11400.0,58671.0,-7578.0,592.0,6986.0,0.1258,6986.0,100.0,RISE
2016-11-14,11500.0,11100.0,11550.0,11100.0,94427.0,-19023.0,5363.0,13660.0,0.1258,13660.0,250.0,RISE
2016-11-11,11250.0,10950.0,11450.0,10950.0,185210.0,-10835.0,-8496.0,19331.0,0.1253,19331.0,400.0,RISE
2016-11-10,10850.0,10050.0,10850.0,10050.0,115189.0,17920.0,-17441.0,-479.0,0.1258,-479.0,900.0,RISE
2016-11-09,9950.0,10600.0,10600.0,9820.0,84029.0,17684.0,-14458.0,-3226.0,0.1269,-3226.0,550.0,FALL
2016-11-08,10500.0,10700.0,10700.0,10500.0,24209.0,9474.0,-7474.0,-2000.0,0.1278,-2000.0,250.0,FALL
2016-11-07,10750.0,10350.0,10750.0,10300.0,80650.0,20082.0,-35806.0,15724.0,0.1282,15724.0,250.0,RISE
2016-11-04,10500.0,10700.0,10900.0,10350.0,34023.0,17170.0,-10159.0,-7011.0,0.1304,-7011.0,150.0,FALL
2016-11-03,10650.0,10550.0,10750.0,10300.0,46586.0,3816.0,-6939.0,3123.0,0.1311,3123.0,200.0,RISE
2016-11-02,10450.0,10700.0,10700.0,10400.0,23434.0,5998.0,-5268.0,-730.0,0.1315,-730.0,250.0,FALL
2016-11-01,10700.0,10800.0,10850.0,10600.0,34667.0,8507.0,-2080.0,-6427.0,0.1318,-6427.0,150.0,FALL
2016-10-31,10850.0,10900.0,11050.0,10800.0,32105.0,2587.0,-20045.0,17458.0,0.1319,17458.0,250.0,FALL
2016-10-28,11100.0,11050.0,11150.0,10850.0,21675.0,-7667.0,-7334.0,15001.0,0.1332,15001.0,0.0,EVEN
2016-10-27,11100.0,10650.0,11100.0,10650.0,37789.0,-14351.0,-9052.0,23403.0,0.1336,23403.0,350.0,RISE
2016-10-26,10750.0,10850.0,10900.0,10550.0,39794.0,15307.0,-10302.0,-5005.0,0.1342,-5005.0,150.0,FALL
2016-10-25,10900.0,10900.0,11000.0,10700.0,32621.0,-4109.0,967.0,3142.0,0.1348,3142.0,0.0,EVEN
2016-10-24,10900.0,10900.0,11100.0,10750.0,42200.0,10008.0,-10705.0,697.0,0.1347,697.0,100.0,FALL
2016-10-21,11000.0,11000.0,11150.0,10850.0,22500.0,4779.0,-415.0,-4364.0,0.1354,-4364.0,0.0,EVEN
2016-10-20,11000.0,11100.0,11150.0,11000.0,12990.0,3952.0,-564.0,-3388.0,0.1354,-3388.0,50.0,FALL
2016-10-19,11050.0,11250.0,11400.0,11000.0,25328.0,12678.0,-2977.0,-9701.0,0.1355,-9701.0,100.0,FALL
2016-10-18,11150.0,11000.0,11250.0,11000.0,25474.0,-2338.0,3521.0,-1183.0,0.1354,-1183.0,50.0,FALL
2016-10-17,11200.0,11700.0,11700.0,11200.0,37006.0,1107.0,2772.0,-3879.0,0.1352,-3879.0,450.0,FALL
2016-10-14,11650.0,11600.0,11750.0,11500.0,56418.0,-12128.0,12519.0,-391.0,0.1351,-391.0,50.0,RISE
2016-10-13,11600.0,11300.0,11750.0,11200.0,181779.0,-86409.0,-3404.0,89813.0,0.1343,89813.0,400.0,RISE
2016-10-12,11200.0,10700.0,11500.0,10650.0,123470.0,-41758.0,4326.0,37432.0,0.1345,37432.0,400.0,RISE
2016-10-11,10800.0,10850.0,10900.0,10300.0,124026.0,29666.0,-11449.0,-18217.0,0.1342,-18217.0,0.0,EVEN
2016-10-10,10800.0,11300.0,11350.0,10800.0,139946.0,75074.0,-39372.0,-35702.0,0.1349,-35702.0,400.0,FALL
2016-10-07,11200.0,11100.0,11250.0,11050.0,25864.0,5156.0,-5156.0,0.0,0.1374,5156.0,100.0,RISE
2016-10-06,11100.0,11250.0,11400.0,11050.0,87935.0,45944.0,-14015.0,-31929.0,0.1377,-31929.0,150.0,FALL
2016-10-05,11250.0,11300.0,11400.0,11150.0,57616.0,29609.0,-22609.0,-7000.0,0.1386,-7000.0,100.0,FALL
2016-10-04,11350.0,11600.0,11600.0,11300.0,21099.0,-2204.0,-2634.0,4838.0,0.1399,4838.0,50.0,FALL
2016-09-30,11400.0,11700.0,11900.0,11300.0,84755.0,10259.0,-15486.0,5227.0,0.1401,5227.0,300.0,FALL
2016-09-29,11700.0,11300.0,12000.0,11150.0,156836.0,5042.0,-3436.0,-1606.0,0.1411,-1606.0,400.0,RISE
2016-09-28,11300.0,11300.0,11350.0,11150.0,32845.0,3155.0,2202.0,-5357.0,0.1413,-5357.0,0.0,EVEN
2016-09-27,11300.0,11300.0,11350.0,11200.0,27840.0,9618.0,-920.0,-8698.0,0.1411,-8698.0,0.0,EVEN
2016-09-26,11300.0,11400.0,11400.0,11200.0,35868.0,6271.0,1820.0,-8091.0,0.1412,-8091.0,0.0,EVEN
2016-09-23,11300.0,11400.0,11450.0,11200.0,37685.0,-12098.0,1550.0,10548.0,0.1411,10548.0,50.0,FALL
2016-09-22,11350.0,11700.0,11700.0,11200.0,79361.0,15727.0,-4428.0,-11299.0,0.141,-11299.0,300.0,RISE
2016-09-21,11050.0,11150.0,11150.0,11000.0,13851.0,751.0,380.0,-1131.0,0.1413,-1131.0,50.0,FALL
2016-09-20,11100.0,11050.0,11200.0,11000.0,13108.0,2508.0,-2508.0,0.0,0.1413,2528.0,100.0,RISE
2016-09-19,11000.0,10900.0,11050.0,10900.0,35957.0,-1516.0,11280.0,-9764.0,0.1413,-9764.0,50.0,FALL
2016-09-13,11050.0,11150.0,11300.0,10900.0,75730.0,30346.0,1693.0,-32039.0,0.1406,-32039.0,100.0,FALL
2016-09-12,11150.0,11100.0,11450.0,11000.0,46477.0,8860.0,-1901.0,-6959.0,0.1405,-6959.0,300.0,FALL
2016-09-09,11450.0,11450.0,11500.0,11200.0,22630.0,1283.0,843.0,-2126.0,0.1415,-2126.0,0.0,EVEN
2016-09-08,11450.0,11450.0,11600.0,11250.0,55213.0,7467.0,6423.0,-13890.0,0.1414,-13890.0,100.0,FALL
2016-09-07,11550.0,11700.0,11850.0,11450.0,36673.0,15444.0,670.0,-16114.0,0.141,-16114.0,200.0,FALL
2016-09-06,11750.0,11700.0,11900.0,11650.0,21001.0,-8913.0,7714.0,1199.0,0.141,1199.0,100.0,RISE
2016-09-05,11650.0,11600.0,11700.0,11450.0,14699.0,7493.0,-1829.0,-5664.0,0.1404,-5664.0,50.0,RISE
2016-09-02,11600.0,11300.0,11700.0,11300.0,29839.0,4304.0,7133.0,-11437.0,0.1406,-11437.0,250.0,RISE
2016-09-01,11350.0,11450.0,11550.0,11050.0,30516.0,8442.0,1558.0,-10000.0,0.1401,-10000.0,100.0,FALL
2016-08-31,11450.0,11650.0,11650.0,11100.0,54069.0,13474.0,3068.0,-16542.0,0.14,-16542.0,100.0,FALL
2016-08-30,11550.0,11950.0,11950.0,11550.0,52403.0,31427.0,-3666.0,-27761.0,0.1398,-27761.0,300.0,FALL
2016-08-29,11850.0,11950.0,11950.0,11550.0,52677.0,21727.0,-4983.0,-16744.0,0.1401,-16744.0,100.0,FALL
2016-08-26,11950.0,12000.0,12100.0,11800.0,41314.0,14936.0,-436.0,-14500.0,0.1404,-14500.0,150.0,FALL
2016-08-25,12100.0,12250.0,12250.0,11900.0,30108.0,7983.0,522.0,-8505.0,0.1404,-8505.0,150.0,FALL
2016-08-24,12250.0,12150.0,12300.0,11950.0,55184.0,6716.0,-124.0,-6592.0,0.1404,-6592.0,100.0,RISE
2016-08-23,12150.0,11950.0,12350.0,11950.0,29161.0,-5652.0,1635.0,4017.0,0.1404,4017.0,50.0,RISE
2016-08-22,12100.0,12500.0,12500.0,12000.0,42792.0,11844.0,3193.0,-15037.0,0.1403,-15037.0,350.0,FALL
2016-08-19,12450.0,12350.0,12450.0,12150.0,48147.0,-6197.0,16138.0,-9941.0,0.1401,-9941.0,100.0,RISE
2016-08-18,12350.0,12450.0,12750.0,12200.0,88491.0,-14101.0,27601.0,-13500.0,0.139,-13500.0,50.0,FALL
2016-08-17,12400.0,12400.0,12400.0,12150.0,47856.0,-3943.0,-7123.0,11066.0,0.1371,11066.0,50.0,RISE
2016-08-16,12350.0,12250.0,12350.0,12000.0,36114.0,-17137.0,1405.0,15732.0,0.1376,15732.0,200.0,RISE
2016-08-12,12150.0,12150.0,12150.0,11750.0,84487.0,-5541.0,12164.0,-6623.0,0.1375,-6623.0,150.0,RISE
2016-08-11,12000.0,12450.0,12450.0,11950.0,82951.0,25128.0,8172.0,-33300.0,0.1367,-33300.0,250.0,FALL
2016-08-10,12250.0,12400.0,12550.0,12200.0,72796.0,10824.0,5439.0,-16263.0,0.1361,-16263.0,150.0,FALL
2016-08-09,12400.0,12150.0,12850.0,12050.0,196368.0,-75508.0,86892.0,-11384.0,0.1358,-11384.0,350.0,RISE
2016-08-08,12050.0,11850.0,12050.0,11800.0,42926.0,-1694.0,-1929.0,3623.0,0.1299,3623.0,50.0,RISE
2016-08-05,12000.0,11700.0,12000.0,11600.0,73022.0,-5180.0,6221.0,-1041.0,0.1301,-1041.0,300.0,RISE
2016-08-04,11700.0,11700.0,11900.0,11500.0,56737.0,27221.0,-7335.0,-19886.0,0.1295,-19886.0,50.0,FALL
2016-08-03,11750.0,11950.0,12000.0,11700.0,45172.0,10714.0,-8274.0,-2440.0,0.13,-2440.0,150.0,FALL
2016-08-02,11900.0,11950.0,12100.0,11900.0,34681.0,5559.0,2391.0,-7950.0,0.1306,-7950.0,150.0,FALL
2016-08-01,12050.0,12350.0,12350.0,11900.0,37072.0,1418.0,-1418.0,0.0,0.1304,396.0,150.0,FALL
2016-07-29,12200.0,12350.0,12400.0,11950.0,49176.0,10109.0,4509.0,-14618.0,0.1305,-14618.0,0.0,EVEN
2016-07-28,12200.0,12450.0,12450.0,12150.0,59503.0,16324.0,10370.0,-26694.0,0.1302,-26694.0,0.0,EVEN
2016-07-27,12200.0,12400.0,12450.0,12150.0,76773.0,-8726.0,15250.0,-6524.0,0.1293,-6524.0,200.0,RISE
2016-07-26,12000.0,12550.0,12850.0,12000.0,177837.0,20652.0,-9269.0,-11383.0,0.1283,-11383.0,350.0,FALL
2016-07-25,12350.0,12150.0,12550.0,12100.0,71717.0,-26195.0,-1923.0,28118.0,0.1289,28118.0,150.0,RISE
2016-07-22,12200.0,11900.0,12200.0,11800.0,48524.0,-4536.0,992.0,3544.0,0.1291,3544.0,250.0,RISE
2016-07-21,11950.0,11900.0,12100.0,11750.0,30364.0,5790.0,-3968.0,-1822.0,0.1297,-1822.0,0.0,EVEN
2016-07-20,11950.0,11900.0,12200.0,11800.0,66907.0,-9672.0,4548.0,5124.0,0.1299,5124.0,50.0,FALL
2016-07-19,12000.0,12150.0,12250.0,11700.0,87712.0,12727.0,13800.0,-26527.0,0.1296,-26527.0,200.0,FALL
2016-07-18,12200.0,12500.0,12550.0,12100.0,75626.0,3210.0,-541.0,-2669.0,0.1287,-2669.0,350.0,FALL
2016-07-15,12550.0,12350.0,12650.0,12350.0,45246.0,-3867.0,-8857.0,12724.0,0.1287,12724.0,150.0,RISE
2016-07-14,12400.0,12300.0,12550.0,12150.0,43837.0,1636.0,-1636.0,0.0,0.1293,-9427.0,150.0,RISE
2016-07-13,12250.0,12250.0,12400.0,12150.0,58624.0,-8741.0,3242.0,5499.0,0.1295,5499.0,100.0,RISE
2016-07-12,12150.0,12650.0,12650.0,12150.0,70998.0,14409.0,4020.0,-18429.0,0.1292,-18429.0,400.0,FALL
2016-07-11,12550.0,12500.0,12700.0,12350.0,64566.0,3090.0,5255.0,-8345.0,0.129,-8345.0,100.0,RISE
2016-07-08,12450.0,12700.0,12750.0,12450.0,78573.0,-5463.0,-5600.0,11063.0,0.1286,11063.0,200.0,FALL
2016-07-07,12650.0,12700.0,12800.0,12300.0,144174.0,-16840.0,-3531.0,20371.0,0.129,20371.0,50.0,RISE
2016-07-06,12600.0,12450.0,13300.0,12350.0,290819.0,36927.0,-3210.0,-33717.0,0.1292,-33717.0,300.0,RISE
2016-07-05,12300.0,12000.0,12750.0,11750.0,89822.0,-20693.0,-9351.0,30044.0,0.1294,30044.0,400.0,RISE
2016-07-04,11900.0,11750.0,12000.0,11550.0,60230.0,-4433.0,-6773.0,11206.0,0.1301,11206.0,150.0,RISE
2016-07-01,11750.0,11800.0,11850.0,11400.0,136847.0,12310.0,7441.0,-19751.0,0.1305,-19751.0,50.0,FALL
2016-06-30,11800.0,12200.0,12250.0,11800.0,81616.0,10174.0,-9205.0,-969.0,0.13,-969.0,300.0,FALL
2016-06-29,12100.0,12200.0,12500.0,12000.0,175164.0,36996.0,-4941.0,-32055.0,0.1306,-32055.0,150.0,RISE
2016-06-28,13100.0,12800.0,13250.0,12650.0,184052.0,44148.0,-11398.0,-32750.0,0.131,-32750.0,350.0,RISE
2016-06-27,12750.0,11900.0,12750.0,11900.0,85879.0,-22765.0,4143.0,18622.0,0.1318,18622.0,550.0,RISE
2016-06-24,12200.0,12800.0,12900.0,11900.0,153487.0,-802.0,-9570.0,10372.0,0.1315,10372.0,550.0,FALL
2016-06-23,12750.0,12650.0,12900.0,12500.0,47966.0,-3902.0,5099.0,-1197.0,0.1321,-1197.0,100.0,RISE
2016-06-22,12650.0,12550.0,12850.0,12400.0,69608.0,-6196.0,-2229.0,8425.0,0.1318,8425.0,0.0,EVEN
2016-06-21,12650.0,12650.0,12650.0,12350.0,91858.0,19894.0,-23136.0,3242.0,0.1319,3242.0,150.0,RISE
2016-06-20,12500.0,12250.0,12700.0,12200.0,111549.0,-31398.0,34432.0,-3034.0,0.1335,-3034.0,250.0,RISE
2016-06-17,12250.0,12350.0,12700.0,12200.0,82166.0,-16438.0,20896.0,-4458.0,0.1312,-4458.0,0.0,EVEN
2016-06-16,12250.0,12600.0,12650.0,12000.0,86886.0,21755.0,-6152.0,-15603.0,0.1298,-15603.0,300.0,FALL
2016-06-15,12550.0,12250.0,12600.0,12050.0,119203.0,453.0,3914.0,-4367.0,0.1302,-4367.0,300.0,RISE
2016-06-14,12250.0,12350.0,12350.0,11850.0,64619.0,21842.0,-3279.0,-18563.0,0.1299,-18563.0,100.0,FALL
2016-06-13,12350.0,12150.0,12600.0,12000.0,155988.0,-5240.0,23676.0,-18436.0,0.1301,-18436.0,250.0,RISE
2016-06-10,12100.0,12050.0,12150.0,11700.0,49495.0,-16078.0,-5013.0,21091.0,0.1285,21091.0,150.0,RISE
2016-06-09,11950.0,12000.0,12150.0,11750.0,46015.0,23012.0,4640.0,-27652.0,0.1289,-27652.0,0.0,EVEN
