,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,4240.0,4220.0,4325.0,4185.0,2069870.0,44934,-44934,0,0.0162,-1096930,50.0,RISE
2020-06-04,4190.0,4185.0,4280.0,4105.0,1400725.0,2058,-2058,0,0.018,-1096930,40.0,RISE
2020-06-03,4150.0,4200.0,4225.0,4125.0,415452.0,-3251,3251,0,0.0185,-1096930,45.0,FALL
2020-06-02,4195.0,4130.0,4250.0,4115.0,853021.0,50176.0,-50176.0,0.0,0.0192,-1096930.0,80.0,RISE
2020-06-01,4115.0,4080.0,4225.0,4055.0,774289.0,-7646.0,7646.0,0.0,0.0213,-1096930.0,70.0,RISE
2020-05-29,4045.0,4050.0,4115.0,3980.0,451403.0,18303.0,-18303.0,0.0,0.0209,-1096930.0,5.0,FALL
2020-05-28,4050.0,4220.0,4240.0,3970.0,1331935.0,-119564.0,119564.0,0.0,0.0215,-1096930.0,165.0,FALL
2020-05-27,4215.0,4260.0,4335.0,4200.0,993788.0,22940.0,-22940.0,0.0,0.0171,-1096930.0,60.0,FALL
2020-05-26,4275.0,4240.0,4355.0,4235.0,1299841.0,-87296.0,87296.0,0.0,0.0195,-1096930.0,60.0,RISE
2020-05-25,4215.0,4175.0,4270.0,4130.0,850325.0,-34717.0,34717.0,0.0,0.0159,-1096930.0,40.0,RISE
2020-05-21,4305.0,4440.0,4475.0,4255.0,5403415.0,197463.0,-197463.0,0.0,0.0159,-1096921.0,85.0,FALL
2020-05-20,4390.0,4200.0,4390.0,4165.0,3689467.0,-4151.0,4151.0,0.0,0.0239,-1096921.0,160.0,RISE
2020-05-19,4230.0,4190.0,4350.0,4120.0,3932897.0,-182358.0,182358.0,0.0,0.0217,-1096921.0,105.0,RISE
2020-05-18,4125.0,4015.0,4235.0,4015.0,2112339.0,39298.0,-39298.0,0.0,0.0143,-1096921.0,85.0,RISE
2020-05-15,4040.0,4130.0,4135.0,4010.0,481213.0,7519.0,-7519.0,0.0,0.0159,-1096921.0,90.0,FALL
2020-05-14,4130.0,4100.0,4175.0,4000.0,1335421.0,33742.0,-33742.0,0.0,0.0162,-1096921.0,50.0,FALL
2020-05-13,4180.0,4030.0,4320.0,3995.0,3912721.0,42583.0,-42583.0,0.0,0.0174,-1096921.0,110.0,RISE
2020-05-12,4070.0,4225.0,4230.0,3990.0,1227159.0,-35504.0,35504.0,0.0,0.0192,-1096921.0,120.0,FALL
2020-05-11,4190.0,4255.0,4275.0,4160.0,958326.0,25204.0,-25204.0,0.0,0.0177,-1096921.0,30.0,FALL
2020-05-08,4220.0,4265.0,4270.0,4195.0,810294.0,-33517.0,33517.0,0.0,0.0187,-1096921.0,25.0,RISE
2020-05-07,4195.0,4150.0,4340.0,4125.0,1633780.0,-50315.0,50315.0,0.0,0.0174,-1096921.0,75.0,RISE
2020-05-06,4120.0,4095.0,4160.0,4045.0,713984.0,-18612.0,18614.0,-2.0,0.0157,-1096921.0,80.0,RISE
2020-05-04,4040.0,4055.0,4185.0,3945.0,807393.0,-28678.0,28678.0,0.0,0.0149,-1096919.0,60.0,FALL
2020-04-29,4100.0,4285.0,4485.0,4100.0,7681024.0,58196.0,-58198.0,2.0,0.0142,-1096919.0,5.0,FALL
2020-04-28,4105.0,4215.0,4290.0,4055.0,1444372.0,-68280.0,68281.0,-1.0,0.0165,-1096921.0,40.0,FALL
2020-04-27,4145.0,4150.0,4250.0,4130.0,1054151.0,35140.0,-35140.0,0.0,0.0138,-1096920.0,5.0,RISE
2020-04-24,4140.0,4245.0,4345.0,4140.0,1386269.0,-31976.0,31976.0,0.0,0.0153,-1096920.0,145.0,FALL
2020-04-23,4285.0,4270.0,4440.0,4180.0,5862385.0,28479.0,-28479.0,0.0,0.0139,-1096920.0,55.0,RISE
2020-04-22,4230.0,4060.0,4260.0,3990.0,2275418.0,40331.0,-40331.0,0.0,0.0151,-1096920.0,85.0,RISE
2020-04-21,4145.0,4170.0,4295.0,3760.0,4057860.0,-8673.0,8673.0,0.0,0.0167,-1096920.0,170.0,FALL
2020-04-20,4315.0,4230.0,4320.0,4050.0,5517390.0,-42670.0,42670.0,0.0,0.0164,-1096920.0,305.0,RISE
2020-04-17,4010.0,4010.0,4410.0,3995.0,15513723.0,9675.0,-8626.0,-1049.0,0.0147,-1096920.0,80.0,RISE
2020-04-16,3930.0,3875.0,4060.0,3800.0,3735071.0,3195.0,-3195.0,0.0,0.0151,-1095871.0,30.0,RISE
2020-04-14,3900.0,3680.0,4150.0,3625.0,10938113.0,98114.0,-49447.0,-48667.0,0.0153,-1095871.0,355.0,RISE
2020-04-13,3545.0,3735.0,3785.0,3520.0,1587160.0,-10405.0,-38262.0,48667.0,0.0173,-1047204.0,265.0,FALL
2020-04-10,3810.0,4000.0,4020.0,3660.0,2469730.0,-114440.0,114440.0,0.0,0.0194,-1095871.0,175.0,FALL
2020-04-09,3985.0,4380.0,4540.0,3970.0,13884188.0,116476.0,-101476.0,-15000.0,0.015,-1095871.0,325.0,RISE
2020-04-08,3660.0,3380.0,3660.0,3280.0,2704888.0,-68858.0,53858.0,15000.0,0.0201,-1080871.0,240.0,RISE
2020-04-07,3420.0,3385.0,3480.0,3305.0,2533085.0,1633.0,-1633.0,0.0,0.0179,-1095871.0,85.0,RISE
2020-04-06,3335.0,3260.0,3335.0,3200.0,1557777.0,1427.0,-1427.0,0.0,0.0181,-1095871.0,55.0,RISE
2020-04-03,3280.0,3325.0,3330.0,3080.0,2206794.0,1055.0,-1055.0,0.0,0.0182,-1095871.0,130.0,RISE
2020-04-02,3150.0,3060.0,3155.0,2990.0,1240204.0,-70310.0,70310.0,0.0,0.0184,-1095871.0,60.0,RISE
2020-04-01,3090.0,3170.0,3255.0,3030.0,1966723.0,37875.0,-37875.0,0.0,0.0168,-1095871.0,70.0,FALL
2020-03-31,3160.0,3080.0,3315.0,3000.0,4457687.0,26738.0,-26738.0,0.0,0.0184,-1095871.0,115.0,RISE
2020-03-30,3045.0,2790.0,3045.0,2735.0,2180718.0,-32235.0,32235.0,0.0,0.0195,-1095871.0,155.0,RISE
2020-03-27,2890.0,2990.0,3095.0,2690.0,3290393.0,5653.0,-5653.0,0.0,0.0181,-1095871.0,20.0,RISE
2020-03-26,2870.0,2860.0,2985.0,2725.0,3378415.0,-74258.0,74258.0,0.0,0.0185,-1095871.0,70.0,RISE
2020-03-25,2800.0,2900.0,3050.0,2695.0,6034299.0,10167.0,19833.0,-30000.0,0.0155,-1095871.0,330.0,RISE
2020-03-24,2470.0,2325.0,2530.0,2250.0,2876874.0,-8277.0,-22723.0,31000.0,0.0148,-1065871.0,270.0,RISE
2020-03-23,2200.0,2190.0,2340.0,2120.0,829470.0,49634.0,-49634.0,0.0,0.018000000000000002,-1096871.0,160.0,FALL
2020-03-20,2360.0,2220.0,2410.0,2205.0,1687711.0,-28778.0,28778.0,0.0,0.0202,-1096871.0,210.0,RISE
2020-03-19,2150.0,2865.0,2925.0,1970.0,2336661.0,-6779.0,6780.0,-1.0,0.0191,-1096871.0,650.0,FALL
2020-03-18,2800.0,3070.0,3135.0,2800.0,1845295.0,105837.0,-105837.0,0.0,0.0192,-1096870.0,275.0,FALL
2020-03-17,3075.0,2775.0,3135.0,2770.0,1857767.0,-174886.0,174886.0,0.0,0.0236,-1096870.0,70.0,RISE
2020-03-16,3005.0,3520.0,3590.0,3005.0,4090876.0,218065.0,-218067.0,2.0,0.0173,-1096870.0,120.0,FALL
2020-03-13,3125.0,3110.0,3280.0,2830.0,2076910.0,-160184.0,160184.0,0.0,0.0267,-1096872.0,300.0,FALL
2020-03-12,3425.0,3600.0,3705.0,3400.0,1144013.0,-176030.0,176030.0,0.0,0.0202,-1096872.0,255.0,FALL
2020-03-11,3680.0,3930.0,3935.0,3540.0,1184177.0,69230.0,-69230.0,0.0,0.013,-1096872.0,240.0,FALL
2020-03-10,3920.0,3670.0,3950.0,3665.0,1448331.0,-129439.0,129439.0,0.0,0.0156,-1096872.0,125.0,RISE
2020-03-09,3795.0,3930.0,4015.0,3775.0,913452.0,15435.0,-15435.0,0.0,0.0103,-1096872.0,270.0,FALL
2020-03-06,4065.0,4050.0,4070.0,3920.0,769559.0,23392.0,-23392.0,0.0,0.0109,-1096872.0,100.0,FALL
2020-03-05,4165.0,4230.0,4230.0,4085.0,2133135.0,144042.0,-144042.0,0.0,0.0114,-1096872.0,25.0,RISE
2020-03-04,4140.0,3775.0,4165.0,3770.0,2937271.0,-176198.0,193627.0,-17429.0,0.0171,-1096872.0,295.0,RISE
2020-03-03,3845.0,4050.0,4105.0,3845.0,1875643.0,82194.0,-82194.0,0.0,0.009000000000000001,-1079443.0,85.0,FALL
2020-03-02,3930.0,3835.0,3980.0,3760.0,1861119.0,-18017.0,18017.0,0.0,0.0122,-1079443.0,95.0,RISE
2020-02-28,3835.0,4070.0,4160.0,3760.0,1920750.0,-152781.0,135352.0,17429.0,0.0112,-1079443.0,405.0,FALL
2020-02-27,4240.0,4470.0,4485.0,4240.0,1885382.0,31136.0,-31134.0,-2.0,0.0056,-1096872.0,335.0,FALL
2020-02-26,4575.0,4345.0,4575.0,4235.0,4407419.0,59785.0,-59785.0,0.0,0.0064,-1096870.0,195.0,RISE
2020-02-25,4380.0,4195.0,4435.0,4100.0,4284000.0,76960.0,-76960.0,0.0,0.0085,-1096870.0,165.0,RISE
2020-02-24,4215.0,4355.0,4450.0,4180.0,2310149.0,-51241.0,51241.0,0.0,0.0112,-1096870.0,325.0,FALL
2020-02-21,4540.0,4700.0,4800.0,4530.0,4787617.0,-8752.0,8752.0,0.0,0.0088,-1096870.0,320.0,FALL
2020-02-20,4860.0,4660.0,4860.0,4515.0,7963991.0,-117832.0,117832.0,0.0,0.0084,-1096870.0,355.0,RISE
2020-02-19,4505.0,4710.0,4840.0,4480.0,9844104.0,95410.0,-67543.0,-27867.0,0.0049,-1096870.0,100.0,RISE
2020-02-18,4405.0,4590.0,4615.0,4325.0,2534097.0,-147805.0,124952.0,22853.0,0.0076,-1069003.0,220.0,FALL
2020-02-17,4625.0,4750.0,4970.0,4585.0,8663622.0,60288.0,-57501.0,-2787.0,0.0022,-1091856.0,95.0,RISE
2020-02-14,4530.0,4525.0,4865.0,4450.0,15036333.0,61251.0,-64037.0,2786.0,0.0045,-1089069.0,10.0,FALL
2020-02-13,4540.0,4575.0,4665.0,4370.0,5804055.0,95183.0,-95183.0,0.0,0.0067,-1091855.0,35.0,FALL
2020-02-12,4575.0,4495.0,5100.0,4425.0,31449261.0,83510.0,-88505.0,4995.0,0.0074,-1091855.0,15.0,RISE
2020-02-11,4560.0,3750.0,4780.0,3745.0,49091182.0,74006.0,-74015.0,9.0,0.0111,-1096850.0,845.0,RISE
2020-02-10,3715.0,3670.0,3725.0,3570.0,2807325.0,-53697.0,56097.0,-2400.0,0.0092,-1096859.0,20.0,FALL
2020-02-07,3735.0,3800.0,4195.0,3685.0,33519011.0,209478.0,-209478.0,0.0,0.0072,-1094459.0,330.0,RISE
2020-02-06,3405.0,3320.0,3405.0,3275.0,939728.0,58187.0,-58187.0,0.0,0.0156,-1094459.0,100.0,RISE
2020-02-05,3305.0,3310.0,3355.0,3215.0,437340.0,-107662.0,107662.0,0.0,0.018000000000000002,-1094459.0,90.0,RISE
2020-02-04,3215.0,3220.0,3395.0,3210.0,684421.0,66248.0,-66248.0,0.0,0.0136,-1094459.0,70.0,RISE
2020-02-03,3145.0,3100.0,3160.0,2965.0,614826.0,-9341.0,9341.0,0.0,0.0163,-1094459.0,65.0,FALL
2020-01-31,3210.0,3480.0,3480.0,3200.0,1027462.0,112696.0,-112696.0,0.0,0.0159,-1094459.0,260.0,FALL
2020-01-30,3470.0,3320.0,3650.0,3280.0,4601109.0,328528.0,-328528.0,0.0,0.0205,-1094459.0,235.0,RISE
2020-01-29,3235.0,3275.0,3275.0,3200.0,123761.0,-14445.0,14445.0,0.0,0.0338,-1094459.0,20.0,RISE
2020-01-28,3215.0,3225.0,3270.0,3180.0,292259.0,102395.0,-102395.0,0.0,0.0333,-1094459.0,165.0,FALL
2020-01-23,3380.0,3300.0,3410.0,3260.0,313847.0,-10333.0,8333.0,2000.0,0.0373,-1094459.0,100.0,RISE
2020-01-22,3280.0,3225.0,3320.0,3225.0,107446.0,-19034.0,19034.0,0.0,0.0369,-1096459.0,30.0,RISE
2020-01-21,3250.0,3270.0,3325.0,3220.0,105687.0,-9172.0,9172.0,0.0,0.0361,-1096459.0,40.0,FALL
2020-01-20,3290.0,3380.0,3380.0,3285.0,166931.0,4236.0,-4236.0,0.0,0.0358,-1096459.0,75.0,FALL
2020-01-17,3365.0,3430.0,3435.0,3315.0,276658.0,37491.0,-37491.0,0.0,0.0359,-1096459.0,30.0,FALL
2020-01-16,3395.0,3310.0,3420.0,3280.0,587533.0,-39215.0,39215.0,0.0,0.0375,-1096459.0,100.0,RISE
2020-01-15,3295.0,3265.0,3320.0,3250.0,212914.0,-14325.0,14325.0,0.0,0.0359,-1096459.0,65.0,RISE
2020-01-14,3230.0,3370.0,3370.0,3225.0,325413.0,-10610.0,10610.0,0.0,0.0353,-1096459.0,60.0,FALL
2020-01-13,3290.0,3255.0,3290.0,3215.0,304266.0,-51752.0,51752.0,0.0,0.0342,-1096459.0,70.0,RISE
2020-01-10,3220.0,3135.0,3340.0,3105.0,1198773.0,35057.0,-35057.0,0.0,0.0321,-1096459.0,120.0,RISE
2020-01-09,3100.0,2985.0,3140.0,2985.0,227606.0,-97308.0,97308.0,0.0,0.0335,-1096459.0,140.0,RISE
2020-01-08,2960.0,3125.0,3150.0,2945.0,295251.0,33713.0,-33713.0,0.0,0.0295,-1096459.0,145.0,FALL
2020-01-07,3105.0,3185.0,3255.0,3105.0,415162.0,9805.0,-9805.0,0.0,0.0309,-1096459.0,35.0,RISE
2020-01-06,3070.0,3130.0,3150.0,3050.0,149929.0,59242.0,-59242.0,0.0,0.0309,-1096459.0,115.0,FALL
2020-01-03,3185.0,3095.0,3185.0,3085.0,237139.0,14558.0,-14558.0,0.0,0.0333,-1096459.0,65.0,RISE
2020-01-02,3120.0,3105.0,3160.0,3100.0,96023.0,-13682.0,13682.0,0.0,0.0339,-1096459.0,40.0,RISE
2019-12-30,3080.0,3050.0,3105.0,3040.0,48420.0,-8940.0,8940.0,0.0,0.0334,-1096459.0,25.0,RISE
2019-12-27,3055.0,3055.0,3085.0,3035.0,51109.0,-5785.0,5785.0,0.0,0.033,-1096459.0,15.0,RISE
2019-12-26,3040.0,2985.0,3045.0,2985.0,35442.0,-1823.0,1823.0,0.0,0.0328,-1096459.0,40.0,RISE
2019-12-24,3000.0,3115.0,3125.0,3000.0,93889.0,22265.0,-22265.0,0.0,0.0327,-1096459.0,110.0,FALL
2019-12-23,3110.0,3145.0,3200.0,3095.0,100746.0,25612.0,-25612.0,0.0,0.0335,-1096459.0,80.0,FALL
2019-12-20,3190.0,3200.0,3255.0,3185.0,50948.0,6639.0,-6639.0,0.0,0.0346,-1096459.0,5.0,RISE
2019-12-19,3185.0,3280.0,3340.0,3150.0,153436.0,34252.0,-34252.0,0.0,0.0349,-1096459.0,95.0,FALL
2019-12-18,3280.0,3125.0,3380.0,3125.0,378366.0,-81909.0,81449.0,460.0,0.0363,-1096459.0,120.0,RISE
2019-12-17,3160.0,3140.0,3200.0,3140.0,61117.0,-8901.0,8901.0,0.0,0.033,-1096919.0,35.0,FALL
2019-12-16,3195.0,3210.0,3230.0,3160.0,98964.0,-17713.0,17713.0,0.0,0.0327,-1096919.0,10.0,FALL
2019-12-13,3205.0,3185.0,3230.0,3160.0,130940.0,-20337.0,20337.0,0.0,0.032,-1096919.0,55.0,RISE
2019-12-12,3150.0,3115.0,3195.0,3115.0,61733.0,-19909.0,19908.0,1.0,0.0313,-1096919.0,40.0,RISE
2019-12-11,3110.0,3085.0,3130.0,3085.0,51434.0,-18927.0,18927.0,0.0,0.0305,-1096920.0,30.0,RISE
2019-12-10,3080.0,3080.0,3100.0,3045.0,58480.0,-18285.0,18285.0,0.0,0.0298,-1096920.0,0.0,EVEN
2019-12-09,3080.0,2975.0,3080.0,2975.0,76168.0,-111.0,111.0,0.0,0.0291,-1096920.0,105.0,RISE
2019-12-06,2975.0,2835.0,2975.0,2835.0,123125.0,-25343.0,25343.0,0.0,0.0291,-1096920.0,140.0,RISE
2019-12-05,2835.0,2905.0,2920.0,2815.0,153004.0,22287.0,-22287.0,0.0,0.0281,-1096920.0,55.0,FALL
2019-12-04,2890.0,2905.0,2965.0,2875.0,183248.0,-7599.0,7599.0,0.0,0.029,-1096920.0,75.0,FALL
2019-12-03,2965.0,2970.0,3030.0,2945.0,166069.0,32146.0,-32146.0,0.0,0.0287,-1096920.0,75.0,FALL
2019-12-02,3040.0,3100.0,3100.0,3035.0,116808.0,-6415.0,6415.0,0.0,0.03,-1096920.0,40.0,FALL
2019-11-29,3080.0,3200.0,3200.0,3065.0,132339.0,24567.0,-24567.0,0.0,0.0299,-1096920.0,85.0,FALL
2019-11-28,3165.0,3105.0,3205.0,3060.0,221884.0,51048.0,-51048.0,0.0,0.0309,-1096920.0,65.0,RISE
2019-11-27,3100.0,3110.0,3165.0,3100.0,97240.0,21368.0,-21368.0,0.0,0.0329,-1096920.0,30.0,FALL
2019-11-26,3130.0,3100.0,3160.0,3100.0,81240.0,-14292.0,14292.0,0.0,0.0339,-1096920.0,20.0,RISE
2019-11-25,3110.0,3005.0,3170.0,3005.0,108986.0,-26575.0,26575.0,0.0,0.0333,-1096920.0,95.0,RISE
2019-11-22,3015.0,3005.0,3115.0,3005.0,78933.0,-5206.0,5206.0,0.0,0.0322,-1096920.0,10.0,RISE
2019-11-21,3005.0,3065.0,3110.0,2970.0,209985.0,535.0,-535.0,0.0,0.032,-1096920.0,90.0,FALL
2019-11-20,3095.0,3140.0,3190.0,3070.0,197018.0,35334.0,-35334.0,0.0,0.032,-1096920.0,70.0,FALL
2019-11-19,3165.0,3210.0,3255.0,3165.0,120255.0,9209.0,-9209.0,0.0,0.0335,-1096920.0,75.0,FALL
2019-11-18,3240.0,3245.0,3300.0,3205.0,120110.0,-14685.0,14685.0,0.0,0.0338,-1096920.0,30.0,FALL
2019-11-15,3270.0,3360.0,3365.0,3235.0,130599.0,-18062.0,18062.0,0.0,0.0332,-1096920.0,85.0,FALL
2019-11-14,3355.0,3400.0,3415.0,3215.0,126300.0,877.0,-877.0,0.0,0.0325,-1096920.0,45.0,FALL
2019-11-13,3400.0,3420.0,3455.0,3355.0,104750.0,20880.0,-20880.0,0.0,0.0327,-1096920.0,20.0,FALL
2019-11-12,3420.0,3340.0,3425.0,3320.0,280966.0,-23277.0,23277.0,0.0,0.0335,-1096920.0,100.0,RISE
2019-11-11,3320.0,3295.0,3335.0,3290.0,141877.0,302.0,-302.0,0.0,0.0326,-1096920.0,20.0,RISE
2019-11-08,3300.0,3270.0,3345.0,3270.0,153309.0,-14900.0,14900.0,0.0,0.0326,-1096920.0,10.0,RISE
2019-11-07,3290.0,3320.0,3320.0,3265.0,120522.0,6412.0,-6412.0,0.0,0.032,-1096920.0,25.0,FALL
2019-11-06,3315.0,3295.0,3320.0,3240.0,175251.0,-12772.0,12772.0,0.0,0.0322,-1096920.0,20.0,RISE
2019-11-05,3295.0,3275.0,3375.0,3240.0,504510.0,110293.0,-110293.0,0.0,0.0317,-1096920.0,70.0,RISE
2019-11-04,3225.0,3125.0,3255.0,3120.0,290767.0,-12716.0,12716.0,0.0,0.0362,-1096920.0,110.0,RISE
2019-11-01,3115.0,3105.0,3115.0,3070.0,66346.0,-25383.0,25383.0,0.0,0.0356,-1096920.0,10.0,RISE
2019-10-31,3105.0,3070.0,3130.0,3065.0,108830.0,-24404.0,24404.0,0.0,0.0345,-1096920.0,40.0,RISE
2019-10-30,3065.0,3130.0,3150.0,3065.0,158299.0,34432.0,-34432.0,0.0,0.0335,-1096920.0,65.0,FALL
2019-10-29,3130.0,3200.0,3215.0,3120.0,145142.0,626.0,-626.0,0.0,0.0349,-1096920.0,20.0,FALL
2019-10-28,3150.0,3135.0,3180.0,3095.0,138268.0,-42865.0,42865.0,0.0,0.0349,-1096920.0,45.0,RISE
2019-10-25,3105.0,3100.0,3145.0,3080.0,115268.0,-9693.0,9693.0,0.0,0.0332,-1096920.0,5.0,FALL
2019-10-24,3110.0,3175.0,3190.0,3100.0,145582.0,-27276.0,27276.0,0.0,0.0328,-1096920.0,30.0,FALL
2019-10-23,3140.0,3210.0,3220.0,3120.0,156238.0,23206.0,-23206.0,0.0,0.0317,-1096920.0,70.0,FALL
2019-10-22,3210.0,3180.0,3240.0,3160.0,135224.0,-26893.0,26893.0,0.0,0.0326,-1096920.0,40.0,RISE
2019-10-21,3170.0,3235.0,3260.0,3170.0,140987.0,13841.0,-13841.0,0.0,0.0316,-1096920.0,65.0,FALL
2019-10-18,3235.0,3255.0,3265.0,3200.0,93883.0,-18328.0,18328.0,0.0,0.0321,-1096920.0,20.0,FALL
2019-10-17,3255.0,3255.0,3260.0,3200.0,134730.0,-9478.0,9478.0,0.0,0.0314,-1096920.0,20.0,RISE
2019-10-16,3235.0,3280.0,3305.0,3230.0,185469.0,5835.0,-5835.0,0.0,0.031,-1096920.0,20.0,FALL
2019-10-15,3255.0,3135.0,3255.0,3135.0,246651.0,-12385.0,12385.0,0.0,0.0312,-1096920.0,95.0,RISE
2019-10-14,3160.0,3085.0,3170.0,3085.0,157590.0,-58214.0,58214.0,0.0,0.0307,-1096920.0,50.0,RISE
2019-10-11,3110.0,3125.0,3140.0,3070.0,144657.0,-12164.0,12164.0,0.0,0.0284,-1096920.0,0.0,EVEN
2019-10-10,3110.0,3170.0,3175.0,3100.0,318498.0,40066.0,-40066.0,0.0,0.0279,-1096920.0,70.0,FALL
2019-10-08,3180.0,3135.0,3230.0,3130.0,191528.0,1789.0,-1789.0,0.0,0.0295,-1096920.0,45.0,RISE
2019-10-07,3135.0,3155.0,3205.0,3110.0,218539.0,21832.0,-21832.0,0.0,0.0296,-1096920.0,50.0,FALL
2019-10-04,3185.0,3225.0,3260.0,3165.0,231705.0,31060.0,-31060.0,0.0,0.0305,-1096920.0,70.0,FALL
2019-10-02,3255.0,3300.0,3350.0,3235.0,190798.0,-15771.0,15772.0,-1.0,0.0317,-1096920.0,75.0,FALL
2019-10-01,3330.0,3385.0,3415.0,3315.0,213795.0,34196.0,-34195.0,-1.0,0.0311,-1096919.0,70.0,FALL
2019-09-30,3400.0,3345.0,3485.0,3230.0,286211.0,6259.0,-6258.0,-1.0,0.0324,-1096918.0,40.0,RISE
2019-09-27,3360.0,3460.0,3485.0,3340.0,271717.0,3610.0,-3610.0,0.0,0.0328,-1096917.0,135.0,FALL
2019-09-26,3495.0,3620.0,3640.0,3360.0,282339.0,45778.0,-45778.0,0.0,0.0329,-1096917.0,75.0,FALL
2019-09-25,3570.0,3760.0,3780.0,3565.0,318921.0,71784.0,-71782.0,-2.0,0.0348,-1096917.0,190.0,FALL
2019-09-24,3760.0,3690.0,3770.0,3660.0,344389.0,-23357.0,23356.0,1.0,0.0377,-1096915.0,65.0,RISE
2019-09-23,3695.0,3685.0,3755.0,3665.0,156919.0,-13630.0,13630.0,0.0,0.0368,-1096916.0,40.0,FALL
2019-09-20,3735.0,3740.0,3780.0,3580.0,331485.0,49255.0,-49255.0,0.0,0.0361,-1096916.0,30.0,FALL
2019-09-19,3765.0,3765.0,3830.0,3750.0,145010.0,11373.0,-11373.0,0.0,0.038,-1096916.0,0.0,EVEN
2019-09-18,3765.0,3830.0,3855.0,3760.0,318187.0,78146.0,-78146.0,0.0,0.0383,-1096916.0,90.0,FALL
2019-09-17,3855.0,3825.0,3880.0,3815.0,289647.0,24509.0,-24509.0,0.0,0.0422,-1096916.0,5.0,RISE
2019-09-16,3850.0,3780.0,3850.0,3775.0,255500.0,-51306.0,51306.0,0.0,0.0432,-1096916.0,85.0,RISE
2019-09-11,3765.0,3755.0,3805.0,3745.0,137382.0,-48352.0,48352.0,0.0,0.0411,-1096916.0,10.0,RISE
2019-09-10,3755.0,3780.0,3815.0,3735.0,201530.0,-32599.0,32599.0,0.0,0.0392,-1096916.0,20.0,FALL
2019-09-09,3775.0,3810.0,3930.0,3765.0,344629.0,-24936.0,24936.0,0.0,0.0379,-1096916.0,35.0,FALL
2019-09-06,3810.0,3930.0,3955.0,3810.0,360524.0,38819.0,-38819.0,0.0,0.0369,-1096916.0,80.0,FALL
2019-09-05,3890.0,3845.0,3945.0,3800.0,764064.0,-68085.0,68085.0,0.0,0.0384,-1096916.0,80.0,RISE
2019-09-04,3810.0,3780.0,3855.0,3775.0,302113.0,-32198.0,32198.0,0.0,0.0354,-1096916.0,30.0,RISE
2019-09-03,3780.0,3765.0,3795.0,3725.0,254214.0,-44036.0,44036.0,0.0,0.0341,-1096916.0,15.0,RISE
2019-09-02,3765.0,3795.0,3795.0,3720.0,298103.0,-45779.0,45779.0,0.0,0.0323,-1096916.0,0.0,EVEN
2019-08-30,3765.0,3700.0,3805.0,3700.0,407670.0,-104184.0,104184.0,0.0,0.0305,-1096916.0,95.0,RISE
2019-08-29,3670.0,3760.0,3775.0,3660.0,269516.0,12650.0,-12650.0,0.0,0.026,-1096916.0,75.0,FALL
2019-08-28,3745.0,3645.0,3785.0,3620.0,480495.0,11238.0,-11238.0,0.0,0.0264,-1096916.0,100.0,RISE
2019-08-27,3645.0,3535.0,3695.0,3535.0,400437.0,-63877.0,63877.0,0.0,0.0268,-1096916.0,115.0,RISE
2019-08-26,3530.0,3515.0,3595.0,3440.0,418458.0,-35821.0,35821.0,0.0,0.0242,-1096916.0,85.0,FALL
2019-08-23,3615.0,3665.0,3675.0,3595.0,331458.0,-57121.0,57121.0,0.0,0.0227,-1096916.0,70.0,FALL
2019-08-22,3685.0,3755.0,3790.0,3660.0,416662.0,-11387.0,11390.0,-3.0,0.0204,-1096916.0,70.0,FALL
2019-08-21,3755.0,3745.0,3900.0,3705.0,917216.0,-13180.0,13180.0,0.0,0.0198,-1096913.0,5.0,RISE
2019-08-20,3750.0,3820.0,3830.0,3680.0,930304.0,46821.0,-46821.0,0.0,0.0193,-1096913.0,5.0,RISE
2019-08-19,3745.0,4080.0,4280.0,3675.0,5873407.0,347701.0,-347701.0,0.0,0.021,-1096913.0,130.0,RISE
2019-08-16,3615.0,3600.0,4460.0,3565.0,9076199.0,375412.0,-375412.0,0.0,0.0349,-1096913.0,15.0,FALL
2019-08-14,3630.0,3650.0,3685.0,3590.0,190895.0,25250.0,-25250.0,0.0,0.0502,-1096913.0,5.0,RISE
2019-08-13,3625.0,3500.0,3625.0,3485.0,143710.0,5921.0,-5921.0,0.0,0.0511,-1096913.0,65.0,RISE
2019-08-12,3560.0,3430.0,3600.0,3405.0,257675.0,-24926.0,24926.0,0.0,0.0514,-1096913.0,120.0,RISE
2019-08-09,3440.0,3400.0,3500.0,3355.0,277986.0,-19016.0,19015.0,1.0,0.0504,-1096913.0,40.0,RISE
2019-08-08,3400.0,3180.0,3665.0,3100.0,1755786.0,59866.0,-59867.0,1.0,0.0496,-1096914.0,335.0,RISE
2019-08-07,3065.0,2950.0,3135.0,2950.0,295644.0,-113928.0,113926.0,2.0,0.052000000000000005,-1096915.0,80.0,RISE
2019-08-06,2985.0,2900.0,3265.0,2895.0,608790.0,-140286.0,140284.0,2.0,0.0472,-1096917.0,115.0,FALL
2019-08-05,3100.0,3560.0,3560.0,3010.0,427419.0,3743.0,-3744.0,1.0,0.0415,-1096919.0,470.0,FALL
2019-08-02,3570.0,3510.0,3655.0,3455.0,136986.0,-16129.0,16128.0,1.0,0.0417,-1096920.0,35.0,FALL
