,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-27,6000.0,6000.0,6000.0,6000.0,167.0,,,,,,,
2017-11-24,6100.0,6100.0,6100.0,6100.0,210.0,,,,,,,
2017-11-23,6140.0,6140.0,6140.0,6140.0,0.0,,,,,,,
2017-11-22,6300.0,6800.0,6800.0,6300.0,317.0,,,,,,,
2017-11-21,6000.0,6000.0,6000.0,6000.0,175.0,,,,,,,
2017-11-20,6000.0,5700.0,6000.0,5700.0,954.0,,,,,,,
2017-11-17,6000.0,6000.0,6000.0,6000.0,1000.0,,,,,,,
2017-11-16,6000.0,7000.0,7000.0,5600.0,2261.0,,,,,,,
2017-11-15,6330.0,6330.0,6330.0,6330.0,158.0,,,,,,,
2017-11-14,6850.0,5950.0,6850.0,5950.0,235.0,,,,,,,
2017-11-13,6850.0,6850.0,6850.0,6040.0,12.0,,,,,,,
2017-11-10,6400.0,6400.0,6400.0,6400.0,20.0,,,,,,,
2017-11-09,6900.0,6150.0,6900.0,6150.0,31.0,,,,,,,
2017-11-08,7100.0,6050.0,7100.0,6050.0,301.0,,,,,,,
2017-11-07,7040.0,5700.0,7040.0,5700.0,21.0,,,,,,,
2017-11-06,6430.0,6430.0,6430.0,6430.0,0.0,,,,,,,
2017-11-02,6400.0,6400.0,6400.0,6400.0,6.0,,,,,,,
2017-11-01,5610.0,6900.0,6900.0,5500.0,51.0,,,,,,,
2017-10-31,6080.0,7150.0,7150.0,6000.0,1052.0,,,,,,,
2017-10-30,7000.0,7100.0,7990.0,7000.0,177.0,,,,,,,
2017-10-27,7970.0,7000.0,7970.0,6900.0,27.0,,,,,,,
2017-10-26,7800.0,7800.0,7800.0,7800.0,1.0,,,,,,,
2017-10-25,6800.0,6800.0,6800.0,6800.0,49.0,,,,,,,
2017-10-24,6110.0,7990.0,7990.0,6070.0,275.0,,,,,,,
2017-10-20,7790.0,7000.0,7790.0,7000.0,81.0,,,,,,,
2017-10-19,7000.0,7000.0,7000.0,7000.0,0.0,,,,,,,
2017-10-18,7000.0,6800.0,7000.0,6800.0,156.0,,,,,,,
2017-10-17,7000.0,6640.0,7000.0,6640.0,85.0,,,,,,,
2017-10-16,7790.0,7790.0,7790.0,7790.0,1.0,,,,,,,
2017-10-13,7000.0,6220.0,7000.0,6220.0,151.0,,,,,,,
2017-10-12,7000.0,7000.0,7000.0,7000.0,145.0,,,,,,,
2017-10-11,7090.0,7090.0,7090.0,7090.0,1.0,,,,,,,
2017-10-10,7290.0,7500.0,7500.0,6500.0,402.0,,,,,,,
2017-09-29,7120.0,7120.0,7120.0,7120.0,141.0,,,,,,,
2017-09-28,7500.0,6650.0,7500.0,6650.0,162.0,,,,,,,
2017-09-27,7000.0,7000.0,9000.0,7000.0,775.0,,,,,,,
2017-09-26,8000.0,9380.0,9380.0,8000.0,3.0,,,,,,,
2017-09-25,8190.0,8190.0,8190.0,8190.0,0.0,,,,,,,
2017-09-22,9190.0,9190.0,9190.0,9190.0,1.0,,,,,,,
2017-09-21,8000.0,8790.0,8790.0,8000.0,7.0,,,,,,,
2017-09-20,7650.0,7650.0,7650.0,7650.0,131.0,,,,,,,
2017-09-19,9000.0,9000.0,9000.0,9000.0,1.0,,,,,,,
2017-09-18,8790.0,7660.0,8790.0,7660.0,11.0,,,,,,,
2017-09-14,9000.0,9000.0,9000.0,9000.0,3.0,,,,,,,
2017-09-13,8200.0,8200.0,8200.0,8200.0,1.0,,,,,,,
2017-09-12,8120.0,8560.0,8560.0,8120.0,126.0,,,,,,,
2017-09-11,9550.0,9550.0,9550.0,9550.0,1.0,,,,,,,
2017-09-08,8330.0,8330.0,8330.0,8330.0,121.0,,,,,,,
2017-09-07,9790.0,9790.0,9790.0,9790.0,1.0,,,,,,,
2017-09-06,8600.0,8600.0,8600.0,8600.0,0.0,,,,,,,
2017-09-05,9880.0,9880.0,9880.0,9880.0,0.0,,,,,,,
2017-09-04,9890.0,9890.0,9890.0,9890.0,0.0,,,,,,,
2017-09-01,9980.0,9980.0,9980.0,9980.0,1.0,,,,,,,
2017-08-31,8950.0,8950.0,8950.0,8950.0,130.0,,,,,,,
2017-08-30,10500.0,10000.0,10500.0,9950.0,359.0,,,,,,,
2017-08-29,10000.0,9500.0,10450.0,9500.0,7.0,,,,,,,
2017-08-25,9930.0,9930.0,9930.0,9930.0,0.0,,,,,,,
2017-08-24,9950.0,9950.0,9950.0,9950.0,1.0,,,,,,,
2017-08-23,9110.0,9120.0,9120.0,9110.0,881.0,,,,,,,
2017-08-22,9120.0,9120.0,9120.0,9120.0,0.0,,,,,,,
2017-08-21,9130.0,9130.0,9130.0,9130.0,0.0,,,,,,,
2017-08-18,9140.0,9140.0,9140.0,9140.0,1.0,,,,,,,
2017-08-17,8000.0,8000.0,8000.0,8000.0,1.0,,,,,,,
2017-08-16,7700.0,6700.0,7700.0,6700.0,2.0,,,,,,,
2017-08-14,6700.0,6700.0,6700.0,6700.0,205.0,,,,,,,
2017-08-11,6700.0,6700.0,6700.0,6700.0,0.0,,,,,,,
2017-08-09,6700.0,7780.0,7780.0,6700.0,98.0,,,,,,,
2017-08-08,6800.0,6800.0,6800.0,6800.0,97.0,,,,,,,
2017-08-07,7990.0,7990.0,7990.0,7990.0,0.0,,,,,,,
2017-08-03,7710.0,6750.0,7710.0,6740.0,6911.0,,,,,,,
2017-08-02,6740.0,6740.0,6740.0,6740.0,0.0,,,,,,,
2017-08-01,6750.0,6750.0,6750.0,6750.0,1.0,,,,,,,
2017-07-28,6750.0,6750.0,6750.0,5750.0,35.0,,,,,,,
2017-07-27,6750.0,7930.0,7930.0,6750.0,201.0,,,,,,,
2017-07-26,7930.0,7930.0,7930.0,7930.0,0.0,,,,,,,
2017-07-25,7930.0,6750.0,7930.0,6750.0,178.0,,,,,,,
2017-07-24,7930.0,7930.0,7930.0,6750.0,302.0,,,,,,,
2017-07-20,7930.0,7930.0,7930.0,7930.0,1.0,,,,,,,
2017-07-17,6900.0,6900.0,6900.0,6900.0,0.0,,,,,,,
2017-07-13,8000.0,6800.0,8000.0,6800.0,102.0,,,,,,,
2017-07-12,8000.0,6990.0,8000.0,6990.0,104.0,,,,,,,
2017-07-11,6990.0,6700.0,6990.0,6700.0,353.0,,,,,,,
2017-07-10,7000.0,6310.0,7000.0,6310.0,54.0,,,,,,,
2017-07-07,7000.0,7000.0,7000.0,7000.0,2.0,,,,,,,
2017-07-05,7380.0,6770.0,7380.0,6770.0,158.0,,,,,,,
2017-07-04,7400.0,7390.0,7400.0,6560.0,119.0,,,,,,,
2017-07-03,7690.0,7900.0,7900.0,6310.0,62.0,,,,,,,
2017-06-30,7170.0,7170.0,7170.0,7170.0,0.0,,,,,,,
2017-06-29,8000.0,7990.0,8000.0,7990.0,2.0,,,,,,,
2017-06-27,7990.0,7050.0,7990.0,7050.0,153.0,,,,,,,
2017-06-26,7870.0,8000.0,8000.0,7870.0,696.0,,,,,,,
2017-06-23,8490.0,8490.0,8490.0,8490.0,1.0,,,,,,,
2017-06-22,7750.0,7750.0,7750.0,7750.0,170.0,,,,,,,
2017-06-21,9110.0,7130.0,9110.0,7130.0,149.0,,,,,,,
2017-06-20,7950.0,7950.0,7950.0,7950.0,126.0,,,,,,,
2017-06-19,9350.0,7990.0,9350.0,7990.0,11.0,,,,,,,
2017-06-16,9400.0,9400.0,9400.0,9400.0,1.0,,,,,,,
2017-06-15,8290.0,8290.0,8290.0,8290.0,1.0,,,,,,,
2017-06-14,7310.0,7310.0,7310.0,7310.0,190.0,,,,,,,
2017-06-12,8330.0,8330.0,8330.0,8330.0,128.0,,,,,,,
2017-06-09,9800.0,7730.0,9800.0,7730.0,455.0,,,,,,,
2017-06-08,9090.0,9330.0,9330.0,7050.0,837.0,,,,,,,
2017-06-07,8250.0,8250.0,8490.0,8250.0,1130.0,,,,,,,
2017-06-05,9700.0,9700.0,9700.0,9700.0,0.0,,,,,,,
2017-06-02,9800.0,9800.0,9800.0,9800.0,0.0,,,,,,,
2017-06-01,9900.0,9900.0,9900.0,9900.0,0.0,,,,,,,
2017-05-31,10200.0,10200.0,10200.0,10200.0,1.0,,,,,,,
2017-05-30,9260.0,9260.0,9260.0,9260.0,0.0,,,,,,,
2017-05-23,9300.0,9300.0,9300.0,9300.0,0.0,,,,,,,
2017-05-17,9640.0,9640.0,9640.0,9640.0,0.0,,,,,,,
2017-05-15,9870.0,9780.0,9870.0,9780.0,11.0,,,,,,,
2017-05-12,9530.0,9530.0,9530.0,9530.0,0.0,,,,,,,
2017-05-10,9600.0,9600.0,9600.0,9600.0,1.0,,,,,,,
2017-05-08,8990.0,8990.0,8990.0,8990.0,0.0,,,,,,,
2017-05-04,9330.0,9330.0,9330.0,9330.0,0.0,,,,,,,
2017-05-02,9370.0,9370.0,9370.0,9370.0,1.0,,,,,,,
2017-04-28,8680.0,8680.0,8680.0,8680.0,0.0,,,,,,,
2017-04-27,8680.0,8680.0,8680.0,8680.0,1.0,,,,,,,
2017-04-26,8690.0,8690.0,8690.0,8690.0,0.0,,,,,,,
2017-04-25,9330.0,8040.0,9390.0,8040.0,1737.0,,,,,,,
2017-04-24,9450.0,9450.0,9450.0,9450.0,1.0,,,,,,,
2017-04-21,8900.0,8050.0,8900.0,8050.0,2.0,,,,,,,
2017-04-20,9460.0,7470.0,9510.0,7470.0,15.0,,,,,,,
2017-04-19,8780.0,8780.0,8780.0,8780.0,1.0,,,,,,,
2017-04-18,7890.0,7890.0,7890.0,7890.0,200.0,,,,,,,
2017-04-17,7900.0,7900.0,7900.0,7900.0,99.0,,,,,,,
2017-04-14,7900.0,7900.0,7900.0,7900.0,0.0,,,,,,,
2017-04-13,8440.0,8440.0,8440.0,8440.0,1.0,,,,,,,
2017-04-12,8000.0,8860.0,8860.0,7190.0,1808.0,,,,,,,
2017-04-11,8450.0,8450.0,8450.0,8450.0,0.0,,,,,,,
2017-04-10,8450.0,7150.0,8450.0,7150.0,3.0,,,,,,,
2017-04-07,8400.0,8400.0,8400.0,8400.0,0.0,,,,,,,
2017-04-06,8480.0,8480.0,8480.0,8480.0,0.0,,,,,,,
2017-04-04,8500.0,8500.0,8500.0,8500.0,5000.0,,,,,,,
2017-04-03,8800.0,8000.0,8800.0,8000.0,211.0,,,,,,,
2017-03-31,9000.0,9000.0,9000.0,9000.0,250.0,,,,,,,
2017-03-30,8600.0,8290.0,8600.0,8290.0,4.0,,,,,,,
2017-03-29,8250.0,8250.0,8250.0,8250.0,0.0,,,,,,,
2017-03-27,8250.0,8250.0,8250.0,7500.0,50002.0,,,,,,,
2017-03-24,8260.0,8260.0,8260.0,8260.0,0.0,,,,,,,
2017-03-21,8190.0,6720.0,8190.0,6720.0,1501.0,,,,,,,
2017-03-17,7900.0,6750.0,7900.0,6750.0,364.0,,,,,,,
2017-03-16,7800.0,8790.0,8790.0,6800.0,302.0,,,,,,,
2017-03-15,7800.0,6800.0,7900.0,6800.0,103.0,,,,,,,
2017-03-10,7000.0,7000.0,7000.0,7000.0,99.0,,,,,,,
2017-03-09,6700.0,6700.0,6700.0,6700.0,1.0,,,,,,,
2017-03-08,7500.0,7500.0,7500.0,7500.0,1.0,,,,,,,
2017-03-07,7000.0,7000.0,7000.0,7000.0,1686.0,,,,,,,
2017-03-03,6630.0,7000.0,7000.0,6630.0,4167.0,,,,,,,
2017-03-02,7790.0,6990.0,7790.0,6990.0,234.0,,,,,,,
2017-02-28,7790.0,7230.0,7800.0,7230.0,1833.0,,,,,,,
2017-02-27,8500.0,7170.0,8500.0,7170.0,202.0,,,,,,,
2017-02-24,8000.0,8000.0,8000.0,8000.0,100.0,,,,,,,
2017-02-23,9080.0,9080.0,9080.0,9080.0,6.0,,,,,,,
2017-02-22,9130.0,9130.0,9130.0,9130.0,1.0,,,,,,,
2017-02-21,7940.0,7940.0,7940.0,7940.0,100.0,,,,,,,
2017-02-20,7970.0,7970.0,7970.0,7970.0,300.0,,,,,,,
2017-02-17,7970.0,7970.0,7970.0,7970.0,0.0,,,,,,,
2017-02-16,8890.0,8000.0,8890.0,8000.0,101.0,,,,,,,
2017-02-15,9100.0,8210.0,9100.0,8210.0,131.0,,,,,,,
2017-02-14,9160.0,9160.0,9160.0,9160.0,1.0,,,,,,,
2017-02-10,9390.0,9390.0,9390.0,9390.0,1.0,,,,,,,
2017-02-09,8420.0,8420.0,8420.0,8420.0,0.0,,,,,,,
2017-02-07,8430.0,7990.0,8430.0,7990.0,140.0,,,,,,,
2017-02-02,9210.0,9210.0,9210.0,9210.0,1.0,,,,,,,
2017-02-01,8010.0,8450.0,8450.0,8010.0,141.0,,,,,,,
2017-01-31,8800.0,8800.0,8800.0,8800.0,300.0,,,,,,,
2017-01-26,8980.0,9100.0,9100.0,8000.0,19.0,,,,,,,
2017-01-25,7950.0,7950.0,7950.0,7950.0,17.0,,,,,,,
2017-01-24,7950.0,7950.0,7950.0,7950.0,78.0,,,,,,,
2017-01-23,7950.0,7950.0,7950.0,7950.0,0.0,,,,,,,
2017-01-20,8000.0,7230.0,8000.0,7230.0,5028.0,,,,,,,
2017-01-19,8500.0,8500.0,8500.0,8500.0,1.0,,,,,,,
2017-01-18,8000.0,8000.0,8000.0,8000.0,70.0,,,,,,,
2017-01-17,8500.0,8500.0,8500.0,8500.0,0.0,,,,,,,
2017-01-16,8500.0,8500.0,8500.0,8450.0,30.0,,,,,,,
2017-01-13,8500.0,8500.0,8500.0,8400.0,210.0,,,,,,,
2017-01-12,8590.0,9230.0,9230.0,8500.0,1321.0,,,,,,,
2017-01-11,8600.0,8960.0,8960.0,8600.0,48.0,,,,,,,
2017-01-10,8700.0,8600.0,8700.0,8350.0,360.0,,,,,,,
2017-01-09,8550.0,8600.0,9180.0,8550.0,801.0,,,,,,,
2017-01-06,9280.0,8600.0,9280.0,8600.0,201.0,,,,,,,
2017-01-05,8600.0,7820.0,9220.0,7820.0,82.0,,,,,,,
2017-01-04,9190.0,8500.0,9490.0,8500.0,69.0,,,,,,,
2017-01-03,8370.0,8370.0,8370.0,8370.0,119.0,,,,,,,
2017-01-02,9330.0,9330.0,9330.0,9330.0,1.0,,,,,,,
2016-12-29,9000.0,9560.0,9560.0,9000.0,126.0,,,,,,,
2016-12-28,9730.0,9850.0,9850.0,9730.0,9.0,,,,,,,
2016-12-27,8590.0,8590.0,8590.0,8590.0,11.0,,,,,,,
2016-12-26,9520.0,9520.0,9520.0,9520.0,1.0,,,,,,,
2016-12-23,8400.0,9400.0,9400.0,7100.0,2004.0,,,,,,,
2016-12-22,8300.0,8300.0,8310.0,8300.0,159.0,,,,,,,
2016-12-21,9500.0,8290.0,9790.0,8290.0,1452.0,,,,,,,
2016-12-20,9750.0,9750.0,9750.0,9750.0,0.0,,,,,,,
2016-12-14,8850.0,8850.0,8850.0,8850.0,0.0,,,,,,,
2016-12-13,8900.0,7530.0,8900.0,7530.0,252.0,,,,,,,
2016-12-09,9000.0,9000.0,9000.0,9000.0,0.0,,,,,,,
2016-12-08,9000.0,9000.0,9000.0,9000.0,300.0,,,,,,,
2016-12-06,9000.0,8040.0,9000.0,8040.0,54.0,,,,,,,
2016-12-05,9450.0,9450.0,9450.0,9450.0,0.0,,,,,,,
2016-12-02,9470.0,9470.0,9470.0,9470.0,0.0,,,,,,,
2016-12-01,9470.0,9460.0,9470.0,9430.0,27.0,,,,,,,
2016-11-30,9470.0,8040.0,9470.0,8040.0,1144.0,,,,,,,
2016-11-29,9450.0,9460.0,9460.0,9440.0,4.0,,,,,,,
2016-11-28,9430.0,8500.0,9430.0,8500.0,3.0,,,,,,,
2016-11-25,9440.0,8040.0,9440.0,8040.0,603.0,,,,,,,
2016-11-24,9450.0,9450.0,9450.0,9450.0,2.0,,,,,,,
2016-11-23,9480.0,9480.0,9480.0,9480.0,0.0,,,,,,,
2016-11-22,9480.0,9500.0,9500.0,8700.0,6506.0,,,,,,,
2016-11-21,9480.0,9480.0,9480.0,9480.0,502.0,,,,,,,
2016-11-18,9400.0,9400.0,9400.0,8350.0,290.0,,,,,,,
2016-11-17,8300.0,6260.0,8390.0,6260.0,320.0,,,,,,,
2016-11-16,7300.0,9500.0,9500.0,7300.0,18.0,,,,,,,
2016-11-15,8500.0,8500.0,9890.0,8500.0,1006.0,,,,,,,
2016-11-14,10000.0,10000.0,10000.0,8300.0,2459.0,,,,,,,
2016-11-11,9030.0,9000.0,9030.0,8000.0,2173.0,,,,,,,
2016-11-10,7860.0,9290.0,9290.0,7860.0,4.0,,,,,,,
2016-11-09,8080.0,8080.0,8080.0,8080.0,5.0,,,,,,,
2016-11-08,9500.0,9500.0,9500.0,9500.0,21.0,,,,,,,
2016-11-07,9000.0,9770.0,9770.0,8100.0,1652.0,,,,,,,
2016-11-04,8500.0,8500.0,8500.0,8500.0,118.0,,,,,,,
2016-11-02,9500.0,9500.0,9500.0,9500.0,0.0,,,,,,,
2016-10-28,9950.0,9950.0,9950.0,9950.0,0.0,,,,,,,
2016-10-26,9990.0,8500.0,9990.0,8500.0,210.0,,,,,,,
2016-10-24,10000.0,8500.0,10000.0,8500.0,201.0,,,,,,,
2016-10-21,9900.0,10000.0,10000.0,9000.0,150.0,,,,,,,
2016-10-06,10100.0,10100.0,10100.0,10100.0,0.0,,,,,,,
2016-10-05,10350.0,9300.0,10350.0,9300.0,509.0,,,,,,,
2016-10-04,10900.0,10900.0,10900.0,10900.0,0.0,,,,,,,
2016-09-30,11300.0,11300.0,11300.0,11300.0,159.0,,,,,,,
2016-09-29,10700.0,10700.0,10700.0,10700.0,1.0,,,,,,,
2016-09-28,9390.0,8500.0,9390.0,8500.0,101.0,,,,,,,
2016-09-27,9450.0,9450.0,9450.0,9450.0,200.0,,,,,,,
2016-09-26,9000.0,8800.0,9000.0,8800.0,200.0,,,,,,,
2016-09-23,9500.0,8900.0,9500.0,8900.0,210.0,,,,,,,
2016-09-21,10900.0,10900.0,10900.0,10900.0,46.0,,,,,,,
2016-09-13,9500.0,9000.0,11300.0,9000.0,900.0,,,,,,,
2016-09-09,9900.0,9900.0,9900.0,9900.0,350.0,,,,,,,
2016-09-06,9900.0,9900.0,9900.0,9900.0,2.0,,,,,,,
2016-09-05,10400.0,10400.0,10400.0,10400.0,0.0,,,,,,,
2016-08-31,11300.0,10800.0,11300.0,10800.0,47.0,,,,,,,
2016-08-30,10200.0,10200.0,10200.0,10200.0,0.0,,,,,,,
2016-08-29,10800.0,9500.0,10800.0,9500.0,71.0,,,,,,,
2016-08-23,10000.0,9000.0,10000.0,9000.0,6102.0,,,,,,,
2016-08-22,10200.0,9200.0,10200.0,9200.0,6.0,,,,,,,
2016-08-18,10000.0,9900.0,10000.0,9100.0,2132.0,,,,,,,
2016-08-16,10000.0,10000.0,10000.0,10000.0,200.0,,,,,,,
2016-08-12,10300.0,10300.0,10300.0,9500.0,25.0,,,,,,,
2016-08-11,10300.0,10900.0,10900.0,9500.0,509.0,,,,,,,
2016-08-10,9900.0,9500.0,9900.0,9500.0,1891.0,,,,,,,
2016-08-04,9950.0,9950.0,9950.0,9950.0,200.0,,,,,,,
2016-08-02,10000.0,9900.0,10000.0,9900.0,1004.0,,,,,,,
2016-08-01,10050.0,10100.0,10100.0,10050.0,1500.0,,,,,,,
2016-07-28,9950.0,10000.0,10000.0,9950.0,1500.0,,,,,,,
2016-07-26,10000.0,10000.0,10000.0,10000.0,1100.0,,,,,,,
2016-07-25,10200.0,10200.0,10200.0,10200.0,600.0,,,,,,,
2016-07-22,10000.0,10000.0,10000.0,10000.0,49.0,,,,,,,
2016-07-21,10050.0,10250.0,10250.0,9900.0,3050.0,,,,,,,
2016-07-20,10250.0,10250.0,10250.0,10200.0,1100.0,,,,,,,
2016-07-19,10250.0,10250.0,10250.0,10250.0,600.0,,,,,,,
2016-07-18,10300.0,10250.0,10300.0,10250.0,300.0,,,,,,,
2016-07-15,10250.0,10250.0,10250.0,10250.0,200.0,,,,,,,
2016-07-13,10000.0,10200.0,10500.0,10000.0,2830.0,,,,,,,
2016-07-12,10550.0,10200.0,10550.0,10200.0,601.0,,,,,,,
2016-07-11,10000.0,10300.0,10300.0,10000.0,320.0,,,,,,,
2016-07-07,10000.0,10000.0,10000.0,10000.0,2200.0,,,,,,,
2016-07-05,10300.0,10300.0,10300.0,10300.0,0.0,,,,,,,
2016-07-04,10300.0,10300.0,10300.0,10300.0,3150.0,,,,,,,
2016-07-01,10800.0,10500.0,10800.0,10500.0,151.0,,,,,,,
2016-06-30,10450.0,10450.0,10450.0,10450.0,2950.0,,,,,,,
2016-06-29,10550.0,10550.0,10550.0,10550.0,1900.0,,,,,,,
2016-06-28,10700.0,10700.0,10700.0,10700.0,47.0,,,,,,,
2016-06-27,10800.0,10800.0,10800.0,10800.0,1.0,,,,,,,
2016-06-24,10000.0,10000.0,10000.0,8900.0,3003.0,,,,,,,
2016-06-23,10000.0,10000.0,10000.0,10000.0,450.0,,,,,,,
2016-06-22,10300.0,10300.0,10300.0,10300.0,50.0,,,,,,,
2016-06-21,10300.0,10100.0,10300.0,10100.0,800.0,,,,,,,
2016-06-20,10300.0,10300.0,10300.0,10300.0,200.0,,,,,,,
2016-06-17,10300.0,10000.0,10300.0,10000.0,1810.0,,,,,,,
2016-06-16,10000.0,10000.0,10600.0,10000.0,509.0,,,,,,,
2016-06-15,10600.0,10550.0,10600.0,10550.0,550.0,,,,,,,
2016-06-14,10600.0,10850.0,10850.0,10600.0,180.0,,,,,,,
2016-06-13,10600.0,10600.0,10600.0,10600.0,0.0,,,,,,,
2016-06-08,10600.0,10000.0,10950.0,10000.0,3222.0,,,,,,,
2016-06-07,10950.0,10950.0,10950.0,10950.0,56.0,,,,,,,
2016-06-03,11000.0,10900.0,11000.0,10900.0,996.0,,,,,,,
2016-06-02,10850.0,10850.0,10850.0,10850.0,1.0,,,,,,,
2016-06-01,10000.0,10000.0,10000.0,10000.0,100.0,,,,,,,
2016-05-31,10650.0,10000.0,10650.0,10000.0,1001.0,,,,,,,
2016-05-30,10800.0,10850.0,10850.0,10000.0,3422.0,,,,,,,
2016-05-27,10850.0,10950.0,10950.0,10850.0,2000.0,,,,,,,
2016-05-26,11000.0,11000.0,11200.0,11000.0,1357.0,,,,,,,
2016-05-25,11900.0,12950.0,12950.0,11000.0,152.0,,,,,,,
2016-05-24,11900.0,12000.0,12000.0,10950.0,1063.0,,,,,,,
2016-05-23,12850.0,12850.0,12850.0,12850.0,100.0,,,,,,,
2016-05-20,12850.0,12000.0,12950.0,12000.0,183.0,,,,,,,
2016-05-19,13000.0,13000.0,13000.0,13000.0,0.0,,,,,,,
2016-05-18,13200.0,13200.0,13200.0,13200.0,50.0,,,,,,,
2016-05-17,13250.0,13250.0,13250.0,13250.0,0.0,,,,,,,
2016-05-16,13300.0,13250.0,13300.0,13250.0,11.0,,,,,,,
2016-05-13,13300.0,13300.0,13300.0,13300.0,1.0,,,,,,,
2016-05-12,12500.0,12500.0,12500.0,12500.0,1.0,,,,,,,
2016-05-11,13200.0,13200.0,13200.0,13200.0,0.0,,,,,,,
2016-05-09,13250.0,13200.0,13250.0,13200.0,1005.0,,,,,,,
2016-05-04,13250.0,13250.0,13250.0,13250.0,1.0,,,,,,,
2016-05-03,12050.0,12050.0,12050.0,12050.0,12.0,,,,,,,
2016-05-02,13200.0,12500.0,13200.0,12500.0,132.0,,,,,,,
2016-04-29,13000.0,13000.0,13000.0,13000.0,106.0,,,,,,,
2016-04-28,13050.0,13050.0,13050.0,13000.0,501.0,,,,,,,
2016-04-27,12150.0,13100.0,13100.0,12150.0,401.0,,,,,,,
2016-04-26,13100.0,13050.0,13100.0,13050.0,300.0,,,,,,,
2016-04-25,13050.0,13300.0,13300.0,13050.0,301.0,,,,,,,
2016-04-22,12050.0,13400.0,13400.0,12050.0,201.0,,,,,,,
2016-04-21,13300.0,13300.0,13300.0,13300.0,10.0,,,,,,,
2016-04-20,13400.0,13400.0,13400.0,13400.0,2.0,,,,,,,
2016-04-19,13400.0,10900.0,13400.0,10900.0,706.0,,,,,,,
2016-04-18,12800.0,14100.0,14100.0,12800.0,3074.0,,,,,,,
2016-04-15,14500.0,14500.0,14500.0,14500.0,0.0,,,,,,,
2016-04-14,14500.0,14500.0,14500.0,14500.0,2.0,,,,,,,
2016-04-12,14400.0,14300.0,14400.0,13550.0,888.0,,,,,,,
2016-04-11,14300.0,13950.0,14300.0,13950.0,1150.0,,,,,,,
2016-04-08,13800.0,13700.0,13800.0,13700.0,800.0,,,,,,,
2016-04-07,13700.0,13500.0,13700.0,13500.0,1141.0,,,,,,,
2016-04-06,13500.0,12200.0,14350.0,12200.0,1405.0,,,,,,,
2016-04-05,12600.0,12000.0,12600.0,12000.0,3971.0,,,,,,,
2016-04-04,12150.0,12200.0,12200.0,12000.0,1705.0,,,,,,,
2016-04-01,11900.0,11900.0,11900.0,11900.0,0.0,,,,,,,
2016-03-31,11900.0,10600.0,12000.0,10600.0,2453.0,,,,,,,
2016-03-30,10550.0,10500.0,10550.0,10500.0,2400.0,,,,,,,
2016-03-29,10300.0,10200.0,10300.0,10200.0,10000.0,,,,,,,
2016-03-28,10200.0,10200.0,10200.0,10200.0,1500.0,,,,,,,
2016-03-25,10200.0,10200.0,10200.0,10200.0,49.0,,,,,,,
2016-03-24,10000.0,10000.0,10000.0,10000.0,1079.0,,,,,,,
2016-03-23,10000.0,10000.0,10000.0,10000.0,300.0,,,,,,,
2016-03-22,10000.0,10200.0,10200.0,10000.0,4500.0,,,,,,,
2016-03-21,10200.0,10200.0,10200.0,10200.0,1267.0,,,,,,,
2016-03-18,10200.0,10200.0,10200.0,10200.0,200.0,,,,,,,
2016-03-17,10200.0,10200.0,10200.0,10200.0,770.0,,,,,,,
2016-03-15,10000.0,10200.0,10200.0,10000.0,555.0,,,,,,,
2016-03-14,10200.0,10000.0,10200.0,10000.0,5207.0,,,,,,,
2016-03-11,10000.0,10000.0,10000.0,10000.0,3901.0,,,,,,,
2016-03-10,10000.0,10000.0,10000.0,10000.0,50.0,,,,,,,
2016-03-09,10000.0,10000.0,10000.0,10000.0,3480.0,,,,,,,
2016-03-08,10000.0,10000.0,10000.0,10000.0,2597.0,,,,,,,
2016-03-07,10000.0,10000.0,10000.0,10000.0,495.0,,,,,,,
2016-03-04,10000.0,10000.0,10000.0,10000.0,754.0,,,,,,,
2016-02-26,10000.0,10000.0,10000.0,10000.0,140.0,,,,,,,
2016-02-22,10000.0,10000.0,10000.0,10000.0,32.0,,,,,,,
2016-02-18,9990.0,9990.0,9990.0,9990.0,2.0,,,,,,,
2016-02-12,9500.0,9500.0,9500.0,9500.0,100.0,,,,,,,
2016-02-11,9970.0,9970.0,9970.0,9970.0,0.0,,,,,,,
2016-02-04,9970.0,10000.0,10000.0,9970.0,2500.0,,,,,,,
2016-02-02,10000.0,10000.0,10000.0,9990.0,638.0,,,,,,,
2016-02-01,9800.0,9800.0,9800.0,9800.0,1000.0,,,,,,,
2016-01-29,9700.0,9700.0,9700.0,9700.0,149.0,,,,,,,
2016-01-28,9700.0,9700.0,9700.0,9700.0,3.0,,,,,,,
2016-01-27,9700.0,9600.0,9700.0,9600.0,104.0,,,,,,,
2016-01-25,9800.0,9400.0,9800.0,9400.0,50.0,,,,,,,
2016-01-22,9400.0,9500.0,9500.0,9350.0,586.0,,,,,,,
2016-01-21,9900.0,10000.0,10000.0,9900.0,83.0,,,,,,,
2016-01-19,9700.0,8420.0,9700.0,8420.0,202.0,,,,,,,
2016-01-13,9690.0,9690.0,9690.0,9690.0,0.0,,,,,,,
2016-01-08,9800.0,9800.0,10000.0,9800.0,1250.0,,,,,,,
2016-01-04,10000.0,10000.0,10000.0,10000.0,382.0,,,,,,,
2015-12-30,10000.0,9940.0,10000.0,9940.0,1408.0,,,,,,,
