,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-09,43450.0,44000.0,45150.0,43400.0,144253.0,-4900.0,2618.0,2282.0,0.0036,-234529.0,50.0,FALL
2018-08-08,43500.0,44000.0,45150.0,43050.0,196317.0,-12004.0,-718.0,12722.0,0.0032,-236811.0,1400.0,FALL
2018-08-07,44900.0,46200.0,46550.0,44900.0,166830.0,-1293.0,810.0,483.0,0.0033,-249533.0,1300.0,FALL
2018-08-06,46200.0,46000.0,47600.0,45950.0,217948.0,-4623.0,-455.0,5078.0,0.0031,-250016.0,300.0,RISE
2018-08-03,45900.0,45750.0,47700.0,45000.0,271725.0,-1727.0,-1223.0,2950.0,0.0032,-255094.0,400.0,RISE
2018-08-02,45500.0,47000.0,47150.0,44750.0,227858.0,-688.0,706.0,-18.0,0.0034,-258044.0,1650.0,FALL
2018-08-01,47150.0,47950.0,48150.0,46550.0,249866.0,4155.0,-4931.0,776.0,0.0033,-258026.0,550.0,FALL
2018-07-31,47700.0,44750.0,55000.0,44500.0,1680689.0,21983.0,1949.0,-23932.0,0.0041,-258802.0,2950.0,RISE
2018-07-30,44750.0,45200.0,46500.0,44450.0,181630.0,-14239.0,227.0,14012.0,0.0038,-234870.0,450.0,FALL
2018-07-27,45200.0,45600.0,48450.0,43000.0,584631.0,1334.0,-5295.0,3961.0,0.0038,-248882.0,400.0,FALL
2018-07-26,45600.0,52800.0,53500.0,45050.0,839740.0,121240.0,18479.0,-139719.0,0.0039,-252843.0,8700.0,FALL
2018-07-25,54300.0,54600.0,57500.0,50400.0,767299.0,-31142.0,770.0,30372.0,0.0008,-113124.0,700.0,RISE
2018-07-24,53600.0,52000.0,56500.0,51600.0,677471.0,13362.0,1697.0,-15059.0,-0.0009,-143496.0,500.0,RISE
2018-07-23,53100.0,51000.0,58600.0,49500.0,1942418.0,63871.0,-10919.0,-52952.0,-0.0012,-128437.0,4350.0,RISE
2018-07-20,48750.0,42100.0,48750.0,42050.0,845738.0,-4568.0,-10931.0,15499.0,0.0006,-75485.0,6300.0,RISE
2018-07-19,42450.0,48800.0,49350.0,41100.0,783361.0,34909.0,-3006.0,-31903.0,0.0024,-90984.0,6650.0,FALL
2018-07-18,49100.0,56100.0,56700.0,48400.0,655075.0,68797.0,-19506.0,-49291.0,0.0029,-59081.0,6100.0,FALL
2018-07-17,55200.0,57200.0,57700.0,53000.0,438762.0,-22125.0,2422.0,19703.0,0.006,-9790.0,1200.0,FALL
2018-07-16,56400.0,61900.0,62700.0,56400.0,713601.0,-6722.0,9361.0,-2639.0,0.0057,-29493.0,2800.0,FALL
2018-07-13,59200.0,59600.0,63400.0,57700.0,857372.0,-46841.0,2904.0,43937.0,0.0041,-26854.0,1400.0,FALL
2018-07-12,60600.0,58500.0,66500.0,53500.0,3667203.0,57204.0,13587.0,-70791.0,0.0022,-70791.0,2100.0,RISE
