,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-18,2045.0,2185.0,2185.0,2040.0,116552.0,-401.0,401.0,0.0,0.0,1599.0,125.0,FALL
2013-07-17,2170.0,2190.0,2200.0,2100.0,56001.0,-1095.0,1095.0,0.0,0.0,-1185.0,20.0,FALL
2013-07-16,2190.0,2300.0,2300.0,2145.0,43533.0,-1749.0,1749.0,0.0,0.0,-1629.0,30.0,FALL
2013-07-15,2220.0,2250.0,2250.0,2180.0,18066.0,2603.0,-2603.0,0.0,0.0,2076.0,10.0,FALL
2013-07-12,2230.0,2250.0,2295.0,2170.0,45625.0,-1376.0,1376.0,0.0,0.0,-2849.0,10.0,RISE
2013-07-11,2220.0,2290.0,2300.0,2145.0,97805.0,206.0,-206.0,0.0,0.0,-2794.0,20.0,FALL
2013-07-10,2240.0,2080.0,2385.0,2020.0,357032.0,224.0,-224.0,0.0,0.0,224.0,130.0,RISE
2013-07-09,2110.0,2345.0,2355.0,2110.0,691863.0,-5002.0,5002.0,0.0,0.0,-1702.0,370.0,LOWER_LIMIT
2013-07-08,2480.0,2370.0,2700.0,2335.0,445889.0,5490.0,-5490.0,0.0,0.0,7190.0,130.0,RISE
2013-07-04,2265.0,2155.0,2330.0,2125.0,301669.0,2522.0,-2522.0,0.0,0.0,522.0,125.0,RISE
2013-07-02,2140.0,2100.0,2160.0,2010.0,130209.0,-430.0,430.0,0.0,0.0,310224.0,0.0,EVEN
2013-07-01,2140.0,2120.0,2150.0,2085.0,48941.0,-23.0,23.0,0.0,0.0,310654.0,20.0,RISE
2013-06-28,2120.0,2060.0,2180.0,2060.0,109177.0,1036.0,-1036.0,0.0,0.0,310677.0,60.0,RISE
2013-06-27,2060.0,2020.0,2220.0,1995.0,142340.0,-303.0,303.0,0.0,0.0,309641.0,40.0,RISE
2013-06-26,2020.0,2005.0,2050.0,1945.0,33850.0,0.0,0.0,0.0,0.0,309944.0,35.0,RISE
2013-06-25,1985.0,2010.0,2120.0,1935.0,161596.0,4571.0,-4571.0,0.0,0.0,309944.0,25.0,FALL
2013-06-24,2010.0,1915.0,2025.0,1915.0,26957.0,-633.0,633.0,0.0,0.0,316243.0,85.0,RISE
2013-06-21,1925.0,1860.0,1925.0,1850.0,28760.0,-2059.0,2059.0,0.0,0.0,316876.0,30.0,RISE
2013-06-20,1895.0,1915.0,1995.0,1845.0,56044.0,-2370.0,2370.0,0.0,0.0,318935.0,30.0,FALL
2013-06-19,1925.0,1925.0,1930.0,1880.0,10365.0,-78.0,78.0,0.0,0.0,321305.0,5.0,RISE
2013-06-18,1920.0,1840.0,1920.0,1825.0,56190.0,-2536.0,2536.0,0.0,0.0,321383.0,80.0,RISE
2013-06-17,1840.0,1960.0,1960.0,1800.0,43129.0,2487.0,-2487.0,0.0,0.0,323919.0,90.0,FALL
2013-06-14,1930.0,1925.0,1955.0,1895.0,37978.0,0.0,0.0,0.0,0.0,321432.0,35.0,FALL
2013-06-13,1965.0,2000.0,2000.0,1860.0,80443.0,69.0,-69.0,0.0,0.0,321432.0,30.0,FALL
2013-06-12,1995.0,1965.0,2000.0,1930.0,28866.0,-567.0,567.0,0.0,0.0,326363.0,0.0,EVEN
2013-06-11,1995.0,2040.0,2040.0,1945.0,55806.0,1365.0,-1365.0,0.0,0.0,326930.0,60.0,FALL
2013-06-10,2055.0,2080.0,2080.0,2005.0,11365.0,2108.0,-2108.0,0.0,0.0,325565.0,5.0,RISE
2013-06-07,2050.0,2050.0,2055.0,1985.0,13946.0,2037.0,-2037.0,0.0,0.0,323457.0,0.0,EVEN
2013-06-05,2050.0,2115.0,2120.0,1995.0,75857.0,1858.0,-1858.0,0.0,0.0,321420.0,80.0,FALL
2013-06-04,2130.0,2150.0,2200.0,2110.0,49388.0,4933.0,-4933.0,0.0,0.0,319562.0,20.0,FALL
2013-06-03,2150.0,2000.0,2255.0,2000.0,204600.0,2092.0,-2092.0,0.0,0.0,314629.0,150.0,RISE
2013-05-31,2000.0,1985.0,2030.0,1940.0,19704.0,-2944.0,2944.0,0.0,0.0,312537.0,10.0,RISE
2013-05-30,1990.0,2030.0,2030.0,1930.0,44323.0,1021.0,-1021.0,0.0,0.0,315481.0,30.0,FALL
2013-05-29,2020.0,2060.0,2060.0,1970.0,61899.0,335.0,-335.0,0.0,0.0,314460.0,25.0,FALL
2013-05-28,2045.0,2055.0,2115.0,1990.0,64056.0,-115.0,115.0,0.0,0.0,314125.0,15.0,FALL
2013-05-27,2060.0,2065.0,2125.0,2050.0,44224.0,-320.0,320.0,0.0,0.0,314240.0,0.0,EVEN
2013-05-24,2060.0,1930.0,2200.0,1930.0,178315.0,-213.0,213.0,0.0,0.0,314560.0,130.0,RISE
2013-05-23,1930.0,1970.0,1990.0,1930.0,18711.0,108.0,-108.0,0.0,0.0,314773.0,40.0,FALL
2013-05-22,1970.0,2070.0,2070.0,1920.0,54526.0,1111.0,-1111.0,0.0,0.0,314665.0,10.0,FALL
2013-05-21,1980.0,2045.0,2045.0,1955.0,22701.0,3006.0,-3006.0,0.0,0.0,313554.0,30.0,RISE
2013-05-20,1950.0,1970.0,1985.0,1920.0,25408.0,500.0,-500.0,0.0,0.0,310548.0,35.0,FALL
2013-05-16,1985.0,2010.0,2010.0,1975.0,20201.0,-2422.0,2422.0,0.0,0.0,310048.0,20.0,FALL
2013-05-15,2005.0,2030.0,2030.0,1970.0,27238.0,4067.0,-4067.0,0.0,0.0,312470.0,5.0,FALL
2013-05-14,2010.0,2000.0,2075.0,1980.0,46406.0,-672.0,672.0,0.0,0.0,308403.0,35.0,RISE
2013-05-13,1975.0,2040.0,2040.0,1930.0,90207.0,3678.0,-3678.0,0.0,0.0,309075.0,65.0,FALL
2013-05-10,2040.0,2070.0,2070.0,1925.0,205264.0,-169.0,169.0,0.0,0.0,305397.0,60.0,FALL
2013-05-09,2100.0,2190.0,2230.0,2060.0,63603.0,3501.0,-3501.0,0.0,0.0,305566.0,90.0,FALL
2013-05-08,2190.0,2210.0,2235.0,2140.0,54742.0,584.0,-584.0,0.0,0.0,302065.0,5.0,FALL
2013-05-07,2195.0,2215.0,2215.0,2145.0,14480.0,-117.0,117.0,0.0,0.0,301481.0,20.0,FALL
2013-05-06,2215.0,2270.0,2330.0,2170.0,49856.0,2642.0,-2642.0,0.0,0.0,301598.0,80.0,FALL
2013-05-03,2295.0,2325.0,2325.0,2205.0,56792.0,4268.0,-4268.0,0.0,0.0,298956.0,20.0,RISE
2013-05-02,2275.0,2285.0,2285.0,2200.0,46116.0,581.0,-581.0,0.0,0.0,294688.0,5.0,RISE
2013-04-30,2270.0,2345.0,2345.0,2235.0,60656.0,4689.0,-4689.0,0.0,0.0,294107.0,70.0,RISE
2013-04-29,2200.0,2160.0,2200.0,2120.0,12789.0,1325.0,-1325.0,0.0,0.0,290556.0,40.0,RISE
2013-04-26,2160.0,2220.0,2240.0,2070.0,83711.0,-5130.0,5130.0,0.0,0.0,291993.0,45.0,FALL
2013-04-25,2205.0,2290.0,2290.0,2180.0,41344.0,832.0,-832.0,0.0,0.0,257118.0,65.0,FALL
2013-04-24,2270.0,2370.0,2370.0,2250.0,58444.0,-1597.0,1597.0,0.0,0.0,256286.0,30.0,FALL
2013-04-23,2300.0,2410.0,2455.0,2160.0,125741.0,3843.0,-3843.0,0.0,0.0,257855.0,70.0,FALL
2013-04-22,2370.0,2295.0,2395.0,2280.0,49363.0,-1277.0,1277.0,0.0,0.0,253930.0,75.0,RISE
2013-04-19,2295.0,2325.0,2325.0,2170.0,31691.0,-455.0,455.0,0.0,0.0,255207.0,5.0,FALL
2013-04-18,2300.0,2325.0,2350.0,2250.0,44320.0,1773.0,-1773.0,0.0,0.0,255406.0,0.0,EVEN
2013-04-17,2300.0,2150.0,2330.0,2150.0,213795.0,9454.0,-9454.0,0.0,0.0,253633.0,115.0,RISE
2013-04-16,2185.0,2195.0,2280.0,2120.0,31679.0,3416.0,-3416.0,0.0,0.0,246745.0,0.0,EVEN
2013-04-15,2185.0,2285.0,2285.0,2105.0,31158.0,1632.0,-1632.0,0.0,0.0,243329.0,30.0,FALL
2013-04-12,2215.0,2050.0,2275.0,2005.0,203255.0,1939.0,-1939.0,0.0,0.0,241697.0,155.0,RISE
2013-04-11,2060.0,2100.0,2100.0,2000.0,80082.0,-12093.0,12093.0,0.0,0.0,239758.0,40.0,FALL
2013-04-10,2100.0,2120.0,2140.0,2015.0,62916.0,3939.0,-3939.0,0.0,0.0,251851.0,0.0,EVEN
2013-04-09,2100.0,1880.0,2135.0,1880.0,299718.0,-12976.0,12976.0,0.0,0.0,267917.0,0.0,EVEN
2013-04-08,2100.0,2465.0,2470.0,2100.0,508123.0,1366.0,-1366.0,0.0,0.0,280563.0,370.0,LOWER_LIMIT
2013-04-05,2470.0,2490.0,2640.0,2410.0,24420.0,4902.0,-4902.0,0.0,0.0,279527.0,0.0,EVEN
2013-04-04,2470.0,2460.0,2480.0,2275.0,67612.0,5430.0,-5430.0,0.0,0.0,274625.0,10.0,RISE
2013-04-03,2460.0,2430.0,2520.0,2245.0,127197.0,-8639.0,8639.0,0.0,0.0,269195.0,60.0,RISE
2013-04-02,2400.0,2580.0,2580.0,2290.0,173917.0,-3070.0,3070.0,0.0,0.0,277834.0,180.0,FALL
2013-04-01,2580.0,2680.0,2685.0,2480.0,124271.0,1263.0,-1263.0,0.0,0.0,280904.0,90.0,FALL
2013-03-29,2670.0,2620.0,2715.0,2560.0,123922.0,-5047.0,5047.0,0.0,0.0,279641.0,20.0,RISE
2013-03-28,2650.0,2470.0,2775.0,2420.0,366473.0,12610.0,-12610.0,0.0,0.0,284688.0,190.0,RISE
2013-03-27,2460.0,2425.0,2490.0,2300.0,108698.0,250.0,-250.0,0.0,0.0,292078.0,0.0,EVEN
2013-03-26,2460.0,2420.0,2490.0,2400.0,118618.0,4801.0,-4801.0,0.0,0.0,291827.0,15.0,RISE
2013-03-25,2445.0,2470.0,2485.0,2330.0,97651.0,16142.0,-16142.0,0.0,0.0,287027.0,80.0,RISE
2013-03-22,2365.0,2350.0,2470.0,2265.0,134485.0,-7458.0,7458.0,0.0,0.0,270885.0,10.0,RISE
2013-03-21,2355.0,2365.0,2555.0,2295.0,291914.0,36764.0,-36764.0,0.0,0.0,278343.0,10.0,RISE
2013-03-20,2345.0,2160.0,2375.0,2120.0,258190.0,45317.0,-45317.0,0.0,0.0,241579.0,165.0,RISE
2013-03-19,2180.0,2135.0,2195.0,1980.0,109651.0,1656.0,-1656.0,0.0,0.0,196262.0,5.0,RISE
2013-03-18,2175.0,2095.0,2200.0,2070.0,229494.0,-5579.0,5579.0,0.0,0.0,194606.0,95.0,RISE
2013-03-15,2080.0,2050.0,2085.0,1985.0,89728.0,-4298.0,4298.0,0.0,0.0,200185.0,50.0,RISE
2013-03-14,2030.0,2005.0,2060.0,1970.0,83202.0,3670.0,-3670.0,0.0,0.0,203483.0,15.0,RISE
2013-03-13,2015.0,1915.0,2015.0,1915.0,116621.0,-13158.0,13158.0,0.0,0.0,199813.0,45.0,RISE
2013-03-12,1970.0,1950.0,2095.0,1880.0,398742.0,9362.0,-9362.0,0.0,0.0,212971.0,110.0,RISE
2013-03-11,1860.0,1805.0,1910.0,1780.0,100786.0,-157.0,157.0,0.0,0.0,203609.0,30.0,RISE
2013-03-08,1830.0,1740.0,2005.0,1740.0,343365.0,3554.0,-3554.0,0.0,0.0,203766.0,75.0,RISE
2013-03-07,1755.0,1695.0,1785.0,1685.0,78586.0,-4661.0,4661.0,0.0,0.0,207398.0,40.0,RISE
2013-03-06,1715.0,1690.0,1730.0,1620.0,169311.0,34293.0,-34293.0,0.0,0.0,212059.0,5.0,RISE
2013-03-05,1710.0,1745.0,1745.0,1640.0,202006.0,21120.0,-21120.0,0.0,0.0,177616.0,20.0,FALL
2013-03-04,1730.0,1810.0,1810.0,1695.0,203446.0,33800.0,-33800.0,0.0,0.0,156496.0,70.0,FALL
2013-02-28,1800.0,1770.0,1810.0,1720.0,50751.0,-3929.0,3929.0,0.0,0.0,122696.0,0.0,EVEN
2013-02-27,1800.0,1805.0,1820.0,1765.0,68364.0,706.0,-706.0,0.0,0.0,126225.0,15.0,FALL
2013-02-26,1815.0,1820.0,1840.0,1800.0,40034.0,-1261.0,1261.0,0.0,0.0,125519.0,5.0,FALL
2013-02-25,1820.0,1815.0,1855.0,1805.0,66626.0,-1987.0,1987.0,0.0,0.0,109354.0,0.0,EVEN
2013-02-22,1820.0,1820.0,1885.0,1805.0,44898.0,1449.0,-1449.0,0.0,0.0,111341.0,20.0,FALL
2013-02-21,1840.0,1770.0,1865.0,1740.0,71144.0,-1903.0,1903.0,0.0,0.0,109892.0,75.0,RISE
2013-02-20,1765.0,1750.0,1770.0,1725.0,26803.0,2693.0,-2693.0,0.0,0.0,111795.0,15.0,RISE
2013-02-19,1750.0,1755.0,1755.0,1695.0,39296.0,-493.0,493.0,0.0,0.0,109102.0,5.0,FALL
2013-02-18,1755.0,1775.0,1795.0,1680.0,53076.0,-3972.0,3972.0,0.0,0.0,109595.0,20.0,RISE
2013-02-15,1735.0,1850.0,1880.0,1730.0,182678.0,-4188.0,4188.0,0.0,0.0,113567.0,120.0,FALL
2013-02-14,1855.0,1920.0,1975.0,1800.0,137672.0,922.0,-922.0,0.0,0.0,117755.0,70.0,FALL
2013-02-13,1925.0,1895.0,1970.0,1835.0,278213.0,47801.0,-47801.0,0.0,0.0,116833.0,55.0,RISE
2013-02-12,1870.0,1790.0,1985.0,1740.0,185444.0,2621.0,-2621.0,0.0,0.0,69032.0,120.0,RISE
2013-02-08,1750.0,1710.0,1760.0,1675.0,32877.0,1303.0,-1303.0,0.0,0.0,65912.0,65.0,RISE
2013-02-07,1685.0,1770.0,1770.0,1645.0,29818.0,-827.0,827.0,0.0,0.0,64609.0,15.0,FALL
2013-02-06,1700.0,1615.0,1755.0,1580.0,109499.0,-6045.0,6045.0,0.0,0.0,65436.0,125.0,RISE
2013-02-05,1575.0,1745.0,1760.0,1550.0,243430.0,3498.0,-3498.0,0.0,0.0,71481.0,195.0,FALL
2013-02-04,1770.0,1865.0,1865.0,1710.0,107103.0,7531.0,-7531.0,0.0,0.0,85958.0,75.0,FALL
2013-02-01,1845.0,1870.0,1870.0,1795.0,15811.0,-651.0,651.0,0.0,0.0,78427.0,0.0,EVEN
2013-01-31,1845.0,1780.0,1905.0,1745.0,38609.0,1254.0,-1254.0,0.0,0.0,79078.0,70.0,RISE
2013-01-30,1775.0,1775.0,1790.0,1755.0,40384.0,758.0,-758.0,0.0,0.0,77824.0,5.0,FALL
2013-01-29,1780.0,1805.0,1805.0,1755.0,50001.0,-4977.0,4977.0,0.0,0.0,77066.0,30.0,FALL
2013-01-28,1810.0,1815.0,1845.0,1735.0,73384.0,2509.0,-2509.0,0.0,0.0,82043.0,35.0,FALL
2013-01-25,1845.0,1840.0,1865.0,1795.0,93482.0,-2388.0,2388.0,0.0,0.0,79734.0,30.0,FALL
2013-01-24,1875.0,1870.0,1895.0,1830.0,44320.0,2209.0,-2209.0,0.0,0.0,82122.0,25.0,FALL
2013-01-23,1900.0,1925.0,1925.0,1865.0,55635.0,-662.0,662.0,0.0,0.0,79913.0,25.0,FALL
2013-01-22,1925.0,1900.0,1935.0,1850.0,95629.0,-3706.0,3706.0,0.0,0.0,78487.0,25.0,RISE
2013-01-21,1900.0,1990.0,1990.0,1850.0,138527.0,-5064.0,5064.0,0.0,0.0,82193.0,20.0,FALL
2013-01-18,1920.0,1900.0,2020.0,1840.0,110689.0,-6728.0,6728.0,0.0,0.0,87257.0,10.0,FALL
2013-01-17,1930.0,1990.0,2015.0,1855.0,139323.0,627.0,-627.0,0.0,0.0,93985.0,60.0,FALL
2013-01-16,1990.0,1990.0,2035.0,1920.0,28612.0,-1627.0,1627.0,0.0,0.0,93358.0,0.0,EVEN
2013-01-15,1990.0,2085.0,2090.0,1895.0,126949.0,-2649.0,2649.0,0.0,0.0,94975.0,25.0,FALL
2013-01-14,2015.0,2005.0,2060.0,1980.0,63838.0,-5393.0,5393.0,0.0,0.0,97624.0,15.0,FALL
2013-01-11,2030.0,2125.0,2200.0,2030.0,142051.0,-8439.0,8439.0,0.0,0.0,103017.0,75.0,FALL
2013-01-10,2105.0,2060.0,2175.0,2000.0,105674.0,-1036.0,1036.0,0.0,0.0,111456.0,35.0,FALL
2013-01-09,2140.0,1900.0,2140.0,1885.0,276479.0,-538.0,538.0,0.0,0.0,113986.0,265.0,RISE
2013-01-08,1875.0,1865.0,1915.0,1770.0,228053.0,-1697.0,1697.0,0.0,0.0,115118.0,60.0,RISE
2013-01-07,1815.0,1745.0,1895.0,1725.0,1029747.0,-5215.0,5215.0,0.0,0.0,116815.0,55.0,FALL
2013-01-04,1870.0,1870.0,1870.0,1870.0,51509.0,0.0,0.0,0.0,0.0,123330.0,330.0,LOWER_LIMIT
2013-01-03,2200.0,2200.0,2200.0,2110.0,18794.0,-2730.0,2730.0,0.0,0.0,123330.0,90.0,RISE
2013-01-02,2110.0,2215.0,2290.0,2100.0,34835.0,-418.0,418.0,0.0,0.0,126060.0,105.0,FALL
2012-12-28,2215.0,2100.0,2285.0,2100.0,29786.0,70.0,-70.0,0.0,0.0,126478.0,5.0,FALL
2012-12-27,2220.0,1790.0,2330.0,1790.0,71515.0,1549.0,-1549.0,0.0,0.0,126408.0,125.0,RISE
2012-12-26,2095.0,2005.0,2100.0,2005.0,24463.0,-365.0,365.0,0.0,0.0,126509.0,0.0,EVEN
2012-12-24,2095.0,2245.0,2245.0,2065.0,32491.0,470.0,-470.0,0.0,0.0,126884.0,15.0,FALL
2012-12-21,2110.0,2095.0,2130.0,2000.0,44336.0,-2500.0,2500.0,0.0,0.0,126414.0,5.0,FALL
2012-12-20,2115.0,2110.0,2315.0,2060.0,262011.0,-152757.0,152757.0,0.0,0.0,128914.0,70.0,RISE
2012-12-18,2045.0,1750.0,2045.0,1750.0,285180.0,13268.0,-13268.0,0.0,0.0,117270.0,265.0,UPPER_LIMIT
2012-12-17,1780.0,1720.0,1850.0,1675.0,36302.0,7104.0,-7104.0,0.0,0.0,105502.0,30.0,RISE
2012-12-14,1750.0,1870.0,1870.0,1715.0,130283.0,42392.0,-42392.0,0.0,0.0,98398.0,110.0,FALL
2012-12-13,1860.0,1960.0,1960.0,1770.0,139082.0,38731.0,-38731.0,0.0,0.0,56006.0,135.0,FALL
2012-12-12,1995.0,1845.0,2085.0,1840.0,117239.0,5555.0,-5555.0,0.0,0.0,17275.0,150.0,RISE
2012-12-11,1845.0,1770.0,1915.0,1735.0,32493.0,9647.0,-9647.0,0.0,0.0,3700.0,85.0,RISE
2012-12-10,1760.0,1635.0,1760.0,1585.0,72170.0,-7102.0,7102.0,0.0,0.0,-5947.0,115.0,RISE
2012-12-07,1645.0,1720.0,1840.0,1585.0,170385.0,-10269.0,10269.0,0.0,0.0,1155.0,155.0,FALL
2012-12-06,1800.0,2000.0,2015.0,1800.0,125132.0,24597.0,-24597.0,0.0,0.0,21344.0,205.0,FALL
2012-12-05,2005.0,2140.0,2140.0,1940.0,106857.0,5094.0,-5094.0,0.0,0.0,-3253.0,105.0,FALL
2012-12-04,2110.0,2060.0,2140.0,2035.0,26445.0,-83.0,83.0,0.0,0.0,-7847.0,50.0,RISE
2012-12-03,2060.0,2200.0,2200.0,2045.0,142170.0,-763.0,763.0,0.0,0.0,-7764.0,170.0,FALL
2012-11-30,2230.0,2270.0,2270.0,2175.0,23481.0,-1538.0,1538.0,0.0,0.0,-7067.0,10.0,FALL
2012-11-29,2240.0,2340.0,2340.0,2235.0,30137.0,651.0,-651.0,0.0,0.0,-5529.0,55.0,FALL
2012-11-28,2295.0,2240.0,2325.0,2200.0,41617.0,1131.0,-1131.0,0.0,0.0,-6180.0,55.0,RISE
2012-11-27,2240.0,2150.0,2315.0,2125.0,86383.0,11045.0,-11045.0,0.0,0.0,-7311.0,140.0,RISE
2012-11-26,2100.0,2290.0,2340.0,2100.0,123862.0,26559.0,-26559.0,0.0,0.0,-18356.0,190.0,FALL
2012-11-23,2290.0,2445.0,2530.0,2290.0,79875.0,462.0,-462.0,0.0,0.0,-44915.0,180.0,FALL
2012-11-22,2470.0,2420.0,2560.0,2365.0,85925.0,-3540.0,3540.0,0.0,0.0,-45377.0,60.0,RISE
2012-11-21,2410.0,2275.0,2440.0,2230.0,66272.0,-3551.0,3551.0,0.0,0.0,-41837.0,110.0,RISE
2012-11-20,2300.0,2315.0,2345.0,2255.0,54470.0,972.0,-972.0,0.0,0.0,-43286.0,5.0,FALL
2012-11-19,2305.0,2365.0,2445.0,2270.0,59794.0,-2899.0,2899.0,0.0,0.0,-39558.0,60.0,FALL
2012-11-16,2365.0,2390.0,2480.0,2300.0,32827.0,4763.0,-4763.0,0.0,0.0,-36659.0,65.0,RISE
2012-11-15,2300.0,2330.0,2480.0,2300.0,57986.0,5062.0,-5062.0,0.0,0.0,-41423.0,190.0,FALL
2012-11-14,2490.0,2470.0,2490.0,2300.0,35185.0,-240.0,240.0,0.0,0.0,-46485.0,35.0,RISE
2012-11-13,2455.0,2480.0,2575.0,2395.0,35983.0,4041.0,-4041.0,0.0,0.0,-46245.0,65.0,FALL
2012-11-12,2520.0,2430.0,2640.0,2370.0,32258.0,-6802.0,6802.0,0.0,0.0,-50286.0,65.0,RISE
2012-11-09,2455.0,2385.0,2495.0,2305.0,102257.0,-1957.0,1957.0,0.0,0.0,-43484.0,35.0,RISE
2012-11-08,2420.0,2490.0,2590.0,2395.0,76557.0,2768.0,-2768.0,0.0,0.0,-41527.0,70.0,FALL
2012-11-07,2490.0,2220.0,2525.0,2130.0,172534.0,-1055.0,1055.0,0.0,0.0,-44295.0,290.0,RISE
2012-11-06,2200.0,2355.0,2445.0,2200.0,81908.0,3910.0,-3910.0,0.0,0.0,-43240.0,190.0,FALL
2012-11-05,2390.0,2505.0,2505.0,2300.0,55213.0,-3703.0,3703.0,0.0,0.0,-47150.0,110.0,FALL
2012-11-02,2500.0,2590.0,2640.0,2450.0,88538.0,-161.0,161.0,0.0,0.0,-43447.0,90.0,FALL
2012-11-01,2590.0,2615.0,2690.0,2500.0,21365.0,-917.0,917.0,0.0,0.0,-43286.0,25.0,FALL
2012-10-31,2615.0,2630.0,2680.0,2550.0,22925.0,-607.0,607.0,0.0,0.0,-42369.0,45.0,FALL
2012-10-30,2660.0,2440.0,2800.0,2370.0,124109.0,-1176.0,1176.0,0.0,0.0,-41762.0,190.0,RISE
2012-10-29,2470.0,2735.0,2735.0,2460.0,186870.0,2803.0,-2803.0,0.0,0.0,-40586.0,265.0,FALL
2012-10-26,2735.0,2815.0,2815.0,2650.0,50122.0,783.0,-783.0,0.0,0.0,-43389.0,35.0,RISE
2012-10-25,2700.0,2690.0,2820.0,2630.0,82807.0,-1357.0,1357.0,0.0,0.0,-44172.0,30.0,FALL
2012-10-24,2730.0,2800.0,2800.0,2695.0,48512.0,4347.0,-4347.0,0.0,0.0,-42815.0,70.0,FALL
2012-10-23,2800.0,2790.0,2895.0,2730.0,50004.0,2534.0,-2534.0,0.0,0.0,-47162.0,10.0,RISE
2012-10-22,2790.0,2800.0,2805.0,2740.0,35219.0,6725.0,-6725.0,0.0,0.0,-49696.0,20.0,FALL
2012-10-19,2810.0,2915.0,2995.0,2770.0,138405.0,9101.0,-9101.0,0.0,0.0,-56421.0,125.0,FALL
2012-10-18,2935.0,2845.0,3050.0,2825.0,188074.0,8310.0,-8310.0,0.0,0.0,-65522.0,140.0,RISE
2012-10-17,2795.0,2915.0,2915.0,2765.0,133013.0,1377.0,-1377.0,0.0,0.0,-73832.0,5.0,FALL
2012-10-16,2800.0,2890.0,2900.0,2750.0,181274.0,1727.0,-1727.0,0.0,0.0,-74909.0,80.0,FALL
2012-10-15,2880.0,3025.0,3025.0,2750.0,194798.0,3770.0,-3770.0,0.0,0.0,-66979.0,120.0,FALL
2012-10-12,3000.0,3195.0,3195.0,2985.0,88837.0,-3734.0,3734.0,0.0,0.0,-70749.0,120.0,FALL
2012-10-11,3120.0,3040.0,3160.0,3030.0,45881.0,-2257.0,2257.0,0.0,0.0,-67015.0,0.0,EVEN
2012-10-10,3120.0,3170.0,3240.0,3070.0,111096.0,4625.0,-4625.0,0.0,0.0,-61758.0,70.0,FALL
2012-10-09,3190.0,3200.0,3250.0,3110.0,57820.0,-3963.0,3963.0,0.0,0.0,-66383.0,40.0,RISE
2012-10-08,3150.0,2970.0,3295.0,2970.0,158450.0,-843.0,843.0,0.0,0.0,-62420.0,160.0,RISE
2012-10-05,2990.0,2940.0,2990.0,2925.0,61814.0,-770.0,770.0,0.0,0.0,-61577.0,55.0,RISE
2012-10-04,2935.0,2930.0,2960.0,2870.0,92722.0,-4409.0,4409.0,0.0,0.0,-60807.0,35.0,RISE
2012-10-02,2900.0,2890.0,3000.0,2850.0,74667.0,-1861.0,1861.0,0.0,0.0,-56398.0,80.0,FALL
2012-09-28,2980.0,2975.0,3095.0,2920.0,115629.0,-5014.0,5014.0,0.0,0.0,-54537.0,90.0,FALL
2012-09-27,3070.0,3180.0,3180.0,2950.0,140349.0,8223.0,-8223.0,0.0,0.0,-44223.0,80.0,FALL
2012-09-26,3150.0,3100.0,3250.0,3060.0,182679.0,6850.0,-6850.0,0.0,0.0,-49903.0,35.0,RISE
2012-09-25,3115.0,2985.0,3300.0,2985.0,363772.0,1555.0,-1555.0,0.0,0.0,-56753.0,145.0,RISE
2012-09-24,2970.0,2840.0,3055.0,2795.0,182570.0,-6177.0,6177.0,0.0,0.0,-61690.0,125.0,RISE
2012-09-21,2845.0,2915.0,2915.0,2735.0,94720.0,7096.0,-7096.0,0.0,0.0,-55513.0,5.0,FALL
2012-09-20,2850.0,2940.0,2940.0,2785.0,58125.0,3917.0,-3917.0,0.0,0.0,-59227.0,40.0,FALL
2012-09-19,2890.0,2900.0,2900.0,2800.0,51413.0,-1523.0,1523.0,0.0,0.0,-63146.0,50.0,RISE
2012-09-18,2840.0,2810.0,2925.0,2750.0,77542.0,-4463.0,4463.0,0.0,0.0,-61623.0,20.0,RISE
2012-09-17,2820.0,2890.0,2950.0,2765.0,95926.0,-3584.0,3584.0,0.0,0.0,-57160.0,60.0,FALL
2012-09-14,2880.0,2850.0,2930.0,2820.0,49515.0,1585.0,-1585.0,0.0,0.0,-53576.0,30.0,RISE
2012-09-13,2850.0,2600.0,2970.0,2600.0,70908.0,-1831.0,1831.0,0.0,0.0,-59931.0,205.0,RISE
2012-09-12,2645.0,2795.0,2795.0,2530.0,209036.0,-12650.0,12650.0,0.0,0.0,-58100.0,110.0,FALL
2012-09-11,2755.0,2925.0,2975.0,2620.0,195472.0,4557.0,-4557.0,0.0,0.0,-45450.0,125.0,FALL
2012-09-10,2880.0,2960.0,2970.0,2800.0,83294.0,-2205.0,2205.0,0.0,0.0,-49507.0,90.0,FALL
2012-09-07,2970.0,2935.0,3120.0,2720.0,535454.0,12148.0,-12148.0,0.0,0.0,-47302.0,40.0,RISE
2012-09-06,2930.0,2885.0,2985.0,2885.0,90586.0,-5116.0,5116.0,0.0,0.0,-59120.0,0.0,EVEN
2012-09-05,2930.0,3020.0,3020.0,2885.0,88037.0,1542.0,-1542.0,0.0,0.0,-54004.0,25.0,FALL
2012-09-04,2955.0,2860.0,2965.0,2860.0,43609.0,-2498.0,2498.0,0.0,0.0,-50546.0,70.0,RISE
2012-09-03,2885.0,2910.0,3025.0,2830.0,125846.0,-2762.0,2762.0,0.0,0.0,-48048.0,75.0,FALL
2012-08-31,2960.0,2975.0,3185.0,2900.0,103381.0,1328.0,-1328.0,0.0,0.0,-60180.0,15.0,FALL
