,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-14,2895.0,2830.0,3000.0,2810.0,53561.0,1873,-1226,-647,0.01,-1370630,45.0,RISE
2018-08-13,2850.0,2940.0,2950.0,2825.0,45848.0,5897,-5897,0,0.01,-1369983,90.0,FALL
2018-08-10,2940.0,2890.0,2945.0,2885.0,26902.0,1790,-1790,0,0.0103,-1369983,35.0,RISE
2018-08-09,2905.0,2900.0,2950.0,2895.0,44851.0,3970,-3970,0,0.0103,-1369983,0.0,EVEN
2018-08-08,2905.0,2930.0,2980.0,2905.0,44487.0,380,-380,0,0.0105,-1369983,40.0,FALL
2018-08-07,2945.0,2930.0,2990.0,2920.0,31804.0,1761,-1761,0,0.0105,-1369983,5.0,RISE
2018-08-06,2940.0,2950.0,2995.0,2935.0,33226.0,1346,-1346,0,0.0105,-1369983,50.0,FALL
2018-08-03,2990.0,2915.0,3000.0,2905.0,46720.0,-265,265,0,0.0106,-1369983,40.0,RISE
2018-08-02,2950.0,2975.0,2975.0,2890.0,34777.0,234,-234,0,0.0106,-1369983,25.0,FALL
2018-08-01,2975.0,2945.0,2985.0,2905.0,57373.0,-6132,6132,0,0.0106,-1369983,30.0,RISE
2018-07-31,2945.0,2935.0,3045.0,2875.0,72137.0,1324,-1324,0,0.0104,-1369983,15.0,FALL
2018-07-30,2960.0,2960.0,3010.0,2935.0,51388.0,-3686,3686,0,0.0104,-1369983,35.0,FALL
2018-07-27,2995.0,3060.0,3075.0,2970.0,46381.0,-290,290,0,0.0103,-1369983,25.0,FALL
2018-07-26,3020.0,3020.0,3070.0,3015.0,78427.0,3296,-3296,0,0.0103,-1369983,5.0,RISE
2018-07-25,3015.0,3030.0,3065.0,2950.0,55612.0,2340,-2341,1,0.0104,-1369983,35.0,FALL
2018-07-24,3050.0,3025.0,3060.0,2945.0,71871.0,1303,-1303,0,0.0105,-1369984,25.0,RISE
2018-07-23,3025.0,2910.0,3250.0,2905.0,519672.0,21453,-21453,0,0.0105,-1369984,75.0,RISE
2018-07-20,2950.0,2770.0,2950.0,2770.0,88464.0,-5834,5834,0,0.0113,-1369984,180.0,RISE
2018-07-19,2770.0,2885.0,2910.0,2755.0,100377.0,-10032,10032,0,0.0111,-1369984,140.0,FALL
2018-07-18,2910.0,2970.0,2985.0,2870.0,127664.0,-927,927,0,0.0107,-1369984,90.0,FALL
2018-07-17,3000.0,3055.0,3110.0,2990.0,62554.0,6304,-6304,0,0.0107,-1369984,50.0,FALL
2018-07-16,3050.0,3050.0,3055.0,2975.0,79161.0,-2919,2919,0,0.0109,-1369984,20.0,RISE
2018-07-13,3030.0,2990.0,3040.0,2955.0,140021.0,4544,5456,-10000,0.0108,-1369984,10.0,RISE
2018-07-12,3020.0,3085.0,3085.0,2985.0,74602.0,-10015,10015,0,0.0106,-1359984,55.0,FALL
2018-07-11,3075.0,3060.0,3090.0,3000.0,85329.0,3470,-3470,0,0.0102,-1359984,15.0,RISE
2018-07-10,3060.0,3010.0,3080.0,2955.0,107579.0,990,-1990,1000,0.0104,-1359984,60.0,RISE
2018-07-09,3000.0,2920.0,3020.0,2820.0,107438.0,-1060,1060,0,0.0104,-1360984,65.0,RISE
2018-07-06,2935.0,2870.0,2960.0,2810.0,80100.0,-751,751,0,0.0104,-1360984,65.0,RISE
2018-07-05,2870.0,2810.0,2870.0,2765.0,127543.0,4954,-4954,0,0.0104,-1360984,60.0,RISE
2018-07-04,2810.0,2705.0,2810.0,2705.0,75557.0,2429,1071,-3500,0.0106,-1360984,55.0,RISE
2018-07-03,2755.0,2705.0,2770.0,2640.0,185379.0,8809,6691,-15500,0.0105,-1357484,65.0,RISE
2018-07-02,2690.0,2740.0,2770.0,2645.0,136385.0,3702,834,-4536,0.0103,-1341984,10.0,FALL
2018-06-29,2700.0,2800.0,2910.0,2685.0,453240.0,-14534,1534,13000,0.0102,-1337448,145.0,FALL
2018-06-28,2845.0,2955.0,3010.0,2790.0,228497.0,-12555,6818,5737,0.0102,-1350448,140.0,FALL
2018-06-27,2985.0,3040.0,3105.0,2980.0,110359.0,2845,-2845,0,0.0099,-1356185,50.0,FALL
2018-06-26,3035.0,3080.0,3105.0,3035.0,175045.0,4878,-4878,0,0.01,-1356185,85.0,FALL
2018-06-25,3120.0,3100.0,3145.0,3075.0,175794.0,-56082,11082,45000,0.0102,-1356185,0.0,EVEN
2018-06-22,3120.0,3190.0,3250.0,3065.0,254897.0,-29992,29992,0,0.0098,-1401185,95.0,FALL
2018-06-21,3215.0,3255.0,3315.0,3205.0,147884.0,23817,-317,-23500,0.0087,-1401185,35.0,FALL
2018-06-20,3250.0,3250.0,3320.0,3220.0,161479.0,27789,-6256,-21533,0.0087,-1377685,0.0,EVEN
2018-06-19,3250.0,3380.0,3415.0,3245.0,390723.0,-17122,2122,15000,0.0089,-1356152,175.0,FALL
2018-06-18,3425.0,3520.0,3520.0,3355.0,282811.0,7716,-844,-6872,0.0088,-1371152,95.0,FALL
2018-06-15,3520.0,3575.0,3635.0,3520.0,265526.0,23204,-15591,-7613,0.0089,-1364280,55.0,FALL
2018-06-14,3575.0,3650.0,3680.0,3510.0,268550.0,2346,932,-3278,0.0094,-1356667,60.0,FALL
2018-06-12,3635.0,3715.0,3740.0,3595.0,406365.0,1363,4148,-5511,0.0094,-1353389,80.0,FALL
2018-06-11,3715.0,3920.0,3930.0,3710.0,543396.0,55074,-54085,-989,0.0092,-1347878,55.0,FALL
2018-06-08,3770.0,3800.0,3830.0,3725.0,248562.0,16137,-6137,-10000,0.0112,-1346889,30.0,FALL
2018-06-07,3800.0,3720.0,3805.0,3650.0,345902.0,-7432,17432,-10000,0.0114,-1336889,90.0,RISE
2018-06-05,3710.0,3690.0,3810.0,3640.0,674874.0,101642,-73642,-28000,0.0108,-1326889,80.0,RISE
2018-06-04,3630.0,3590.0,3660.0,3550.0,393992.0,-38583,35363,3220,0.0134,-1298889,70.0,RISE
2018-06-01,3560.0,3510.0,3560.0,3450.0,271481.0,5719,-5719,0,0.0122,-1302109,85.0,RISE
2018-05-31,3475.0,3420.0,3505.0,3400.0,233402.0,-2188,2188,0,0.0124,-1302109,70.0,RISE
2018-05-30,3405.0,3575.0,3575.0,3400.0,485748.0,10635,14365,-25000,0.0123,-1302109,170.0,FALL
2018-05-29,3575.0,3635.0,3640.0,3530.0,241438.0,-4548,4548,0,0.0118,-1277109,35.0,FALL
2018-05-28,3610.0,3570.0,3625.0,3500.0,244249.0,-13057,7057,6000,0.0116,-1277109,45.0,RISE
2018-05-25,3565.0,3530.0,3595.0,3520.0,159333.0,-33586,29586,4000,0.0113,-1283109,40.0,FALL
2018-05-24,3605.0,3640.0,3640.0,3530.0,228179.0,-14860,20860,-6000,0.0103,-1287109,0.0,EVEN
2018-05-23,3605.0,3600.0,3675.0,3560.0,211680.0,14146,-6946,-7200,0.0095,-1281109,20.0,RISE
2018-05-21,3585.0,3575.0,3595.0,3525.0,201119.0,20171,-20171,0,0.0098,-1273909,60.0,RISE
2018-05-18,3525.0,3510.0,3540.0,3485.0,149535.0,8982,-8982,0,0.0105,-1273909,15.0,RISE
2018-05-17,3510.0,3520.0,3605.0,3500.0,330799.0,-6987,6987,0,0.0108,-1273909,40.0,FALL
2018-05-16,3550.0,3605.0,3660.0,3505.0,371083.0,34174,-35174,1000,0.0106,-1273909,75.0,FALL
2018-05-15,3625.0,3895.0,4020.0,3510.0,1533697.0,-15153,46653,-31500,0.0118,-1274909,270.0,FALL
2018-05-14,3895.0,3880.0,3940.0,3860.0,169464.0,-1196,11196,-10000,0.0102,-1243409,5.0,FALL
2018-05-11,3900.0,3910.0,3950.0,3840.0,180532.0,-26736,26736,0,0.0098,-1233409,10.0,FALL
2018-05-10,3910.0,3875.0,3980.0,3810.0,252637.0,32867,-28467,-4400,0.0088,-1233409,30.0,RISE
2018-05-09,3880.0,3880.0,3920.0,3750.0,229150.0,-8605,6605,2000,0.0098,-1229009,0.0,EVEN
2018-05-08,3880.0,3940.0,4075.0,3835.0,748874.0,44910,-32110,-12800,0.0096,-1231009,10.0,FALL
2018-05-04,3890.0,3815.0,3930.0,3760.0,461585.0,-18330,42630,-24300,0.0107,-1218209,120.0,RISE
2018-05-03,3770.0,3850.0,3925.0,3760.0,643169.0,-4625,22625,-18000,0.0092,-1193909,75.0,FALL
2018-05-02,3845.0,3660.0,3945.0,3660.0,849420.0,-66173,98873,-32700,0.0084,-1175909,185.0,RISE
2018-04-30,3660.0,3570.0,3670.0,3520.0,281307.0,-12900,12900,0,0.0048,-1143209,70.0,RISE
2018-04-27,3590.0,3570.0,3635.0,3540.0,180405.0,9706,16294,-26000,0.0044,-1143209,5.0,FALL
2018-04-26,3595.0,3665.0,3675.0,3590.0,160449.0,1786,4214,-6000,0.0038,-1117209,25.0,FALL
2018-04-25,3620.0,3610.0,3655.0,3525.0,137180.0,2459,-2459,0,0.0036,-1111209,10.0,RISE
2018-04-24,3610.0,3685.0,3685.0,3600.0,105750.0,-3381,6381,-3000,0.0037,-1111209,15.0,FALL
2018-04-23,3625.0,3730.0,3730.0,3620.0,170866.0,22646,-16646,-6000,0.0033,-1108209,75.0,FALL
2018-04-20,3700.0,3645.0,3730.0,3615.0,334912.0,2589,25411,-28000,0.0039,-1102209,55.0,RISE
2018-04-19,3645.0,3585.0,3680.0,3550.0,331010.0,25694,4086,-29780,0.003,-1074209,65.0,RISE
2018-04-18,3580.0,3510.0,3595.0,3500.0,167715.0,18930,11121,-30051,0.0028,-1044429,65.0,RISE
2018-04-17,3515.0,3500.0,3550.0,3450.0,115674.0,-5341,5341,0,0.0024,-1014378,10.0,FALL
2018-04-16,3525.0,3480.0,3545.0,3425.0,130075.0,-2680,2680,0,0.0023,-1014378,75.0,RISE
2018-04-13,3450.0,3480.0,3500.0,3435.0,69541.0,2313,-2312,-1,0.0022,-1014378,15.0,FALL
2018-04-12,3465.0,3480.0,3530.0,3420.0,169081.0,8212,5929,-14141,0.0022,-1014377,25.0,FALL
2018-04-11,3490.0,3670.0,3670.0,3490.0,360176.0,62565,-15357,-47208,0.002,-1000236,20.0,FALL
2018-04-10,3510.0,3455.0,3510.0,3420.0,164731.0,13926,-2575,-11351,0.0025,-953028,20.0,RISE
2018-04-09,3490.0,3495.0,3540.0,3435.0,226413.0,37920,2080,-40000,0.0026,-941677,35.0,FALL
2018-04-06,3525.0,3700.0,3700.0,3480.0,346960.0,49881,-4731,-45150,0.0025,-901677,65.0,FALL
2018-04-05,3590.0,3405.0,3615.0,3405.0,427380.0,21735,14265,-36000,0.0027,-856527,185.0,RISE
2018-04-04,3405.0,3450.0,3450.0,3375.0,70310.0,6409,-409,-6000,0.0021,-820527,10.0,FALL
2018-04-03,3415.0,3405.0,3460.0,3365.0,99127.0,23412,-1274,-22138,0.0022,-814527,0.0,EVEN
2018-04-02,3415.0,3385.0,3435.0,3345.0,88587.0,5040,-5040,0,0.0022,-792389,30.0,RISE
2018-03-30,3385.0,3405.0,3445.0,3385.0,65997.0,16700,-9700,-7000,0.0024,-792389,15.0,FALL
2018-03-29,3400.0,3420.0,3470.0,3395.0,135039.0,39618,-21618,-18000,0.0027,-785389,20.0,FALL
2018-03-28,3420.0,3345.0,3440.0,3295.0,201725.0,32503,-1657,-30846,0.0035,-767389,70.0,RISE
2018-03-27,3350.0,3315.0,3365.0,3275.0,141157.0,45989,-402,-45587,0.0036,-736543,85.0,RISE
2018-03-26,3265.0,3235.0,3280.0,3235.0,77191.0,4118,3882,-8000,0.0036,-690956,10.0,FALL
2018-03-23,3275.0,3360.0,3360.0,3245.0,212054.0,3173,-2563,-610,0.0034,-682956,85.0,FALL
2018-03-22,3360.0,3400.0,3400.0,3345.0,94379.0,11787,-3787,-8000,0.0035,-682346,5.0,FALL
2018-03-21,3365.0,3420.0,3450.0,3350.0,131853.0,15664,-7664,-8000,0.0037,-674346,70.0,FALL
2018-03-20,3435.0,3370.0,3455.0,3370.0,158698.0,51324,6232,-57556,0.0039,-666346,45.0,RISE
2018-03-19,3390.0,3435.0,3455.0,3385.0,152416.0,-5792,6394,-602,0.0037,-608790,70.0,FALL
2018-03-16,3460.0,3460.0,3500.0,3425.0,130933.0,14916,-1915,-13001,0.0035,-608188,0.0,EVEN
2018-03-15,3460.0,3525.0,3525.0,3455.0,138502.0,42541,-2977,-39564,0.0036,-595187,10.0,FALL
2018-03-14,3470.0,3485.0,3530.0,3470.0,160467.0,70943,4886,-75829,0.0037,-555623,40.0,FALL
2018-03-13,3510.0,3530.0,3560.0,3485.0,125627.0,33285,3173,-36458,0.0035,-479794,5.0,FALL
2018-03-12,3515.0,3500.0,3535.0,3485.0,88654.0,14332,-4332,-10000,0.0034,-443336,35.0,RISE
2018-03-09,3480.0,3475.0,3525.0,3430.0,123665.0,17491,4010,-21501,0.0035,-433336,25.0,RISE
2018-03-08,3455.0,3500.0,3515.0,3410.0,65509.0,9486,1707,-11193,0.0034,-411835,35.0,FALL
2018-03-07,3490.0,3580.0,3580.0,3460.0,112993.0,32018,-317,-31701,0.0033,-400642,60.0,FALL
2018-03-06,3550.0,3530.0,3580.0,3500.0,90335.0,25281,-3514,-21767,0.0033,-368941,5.0,FALL
2018-03-05,3555.0,3550.0,3590.0,3485.0,75304.0,801,-799,-2,0.0035,-347174,15.0,RISE
2018-03-02,3540.0,3525.0,3560.0,3495.0,99011.0,910,-907,-3,0.0035,-347172,45.0,FALL
2018-02-28,3585.0,3575.0,3615.0,3550.0,106528.0,-3210,3214,-4,0.0035,-347169,35.0,FALL
2018-02-27,3620.0,3665.0,3695.0,3600.0,116457.0,2335,-2329,-6,0.0034,-347165,45.0,FALL
2018-02-26,3665.0,3695.0,3725.0,3630.0,220281.0,-13564,4571,8993,0.0035,-347159,25.0,FALL
2018-02-23,3690.0,3630.0,3690.0,3585.0,147235.0,-2176,2186,-10,0.0033,-356152,95.0,RISE
2018-02-22,3595.0,3630.0,3645.0,3580.0,108204.0,4414,-4401,-13,0.0033,-356142,30.0,FALL
2018-02-21,3625.0,3555.0,3645.0,3530.0,187632.0,-3179,3197,-18,0.0034,-356129,70.0,RISE
2018-02-20,3555.0,3520.0,3625.0,3520.0,151209.0,-5733,5757,-24,0.0033,-356111,35.0,RISE
2018-02-19,3520.0,3550.0,3570.0,3485.0,192752.0,-12772,7803,4969,0.0031,-356087,5.0,RISE
2018-02-14,3515.0,3515.0,3635.0,3475.0,219529.0,-4712,1758,2954,0.0028,-361056,35.0,FALL
2018-02-13,3550.0,3600.0,3650.0,3540.0,236239.0,1046,-1048,2,0.0028,-364010,50.0,FALL
2018-02-12,3600.0,3660.0,3690.0,3540.0,350987.0,-1870,1311,559,0.0028,-364012,30.0,FALL
2018-02-09,3630.0,3910.0,4200.0,3630.0,4309923.0,19702,-8280,-11422,0.0028,-364571,5.0,RISE
2018-02-08,3625.0,3695.0,3695.0,3580.0,171305.0,-1331,1331,0,0.0031,-353149,5.0,FALL
2018-02-07,3630.0,3695.0,3755.0,3620.0,242756.0,-6661,6658,3,0.003,-353149,0.0,EVEN
2018-02-06,3630.0,3600.0,3635.0,3425.0,344976.0,-1252,1252,0,0.0028,-353152,55.0,FALL
2018-02-05,3685.0,3700.0,3730.0,3640.0,283950.0,-11657,11757,-100,0.0027,-353152,110.0,FALL
2018-02-02,3795.0,3940.0,3945.0,3795.0,303096.0,-7538,12538,-5000,0.0023,-353052,85.0,FALL
2018-02-01,3880.0,3810.0,3995.0,3735.0,571649.0,58129,2842,-60971,0.0019,-348052,125.0,RISE
2018-01-31,3755.0,3785.0,3830.0,3690.0,231694.0,5487,-486,-5001,0.0017,-287081,30.0,FALL
2018-01-30,3785.0,3885.0,3995.0,3770.0,416924.0,33824,-9462,-24362,0.0018,-282080,95.0,FALL
2018-01-29,3880.0,3850.0,3965.0,3770.0,633061.0,41316,1542,-42858,0.0021,-257718,25.0,RISE
2018-01-26,3855.0,3860.0,3870.0,3740.0,447209.0,41470,4072,-45542,0.002,-214860,15.0,RISE
2018-01-25,3840.0,3800.0,4120.0,3730.0,2900565.0,215857,-11504,-204353,0.0019,-169318,160.0,RISE
2018-01-24,3680.0,3680.0,3685.0,3615.0,220957.0,9514,-1103,-8411,0.0022,35035,35.0,RISE
2018-01-23,3645.0,3590.0,3645.0,3510.0,136241.0,-2213,2214,-1,0.0022,43446,60.0,RISE
2018-01-22,3585.0,3590.0,3620.0,3525.0,79637.0,-2265,79,2186,0.0022,43447,5.0,FALL
2018-01-19,3590.0,3625.0,3625.0,3575.0,108766.0,4073,-4073,0,0.0018,41261,0.0,EVEN
2018-01-18,3590.0,3530.0,3625.0,3470.0,210298.0,-25411,874,24537,0.0019,41261,60.0,RISE
2018-01-17,3530.0,3370.0,3530.0,3370.0,299169.0,10114,-6881,-3233,0.0019,16724,140.0,RISE
2018-01-16,3390.0,3430.0,3455.0,3350.0,212382.0,-759,858,-99,0.0022,19957,55.0,FALL
2018-01-15,3445.0,3595.0,3595.0,3410.0,307737.0,5529,-5134,-395,0.0021,20056,150.0,FALL
2018-01-12,3595.0,3645.0,3705.0,3520.0,333755.0,-35355,35855,-500,0.0023,20451,55.0,FALL
2018-01-11,3650.0,3650.0,3675.0,3570.0,261104.0,-13649,7648,6001,0.001,20951,5.0,RISE
2018-01-10,3645.0,3630.0,3690.0,3555.0,365470.0,4219,-4219,0,0.0007,14950,15.0,FALL
2018-01-09,3660.0,3705.0,3875.0,3640.0,1020834.0,26652,-23152,-3500,0.0009,14950,5.0,FALL
2018-01-08,3665.0,3500.0,3715.0,3445.0,1289080.0,-79174,8874,70300,0.0014,18450,225.0,RISE
2018-01-05,3440.0,3415.0,3440.0,3355.0,252813.0,-7723,3581,4142,0.001,-51850,40.0,RISE
2018-01-04,3400.0,3440.0,3475.0,3400.0,198497.0,-3528,-9372,12900,0.0009,-55992,65.0,FALL
2018-01-03,3465.0,3350.0,3475.0,3315.0,283011.0,-5652,7252,-1600,0.0012,-68892,115.0,RISE
2018-01-02,3350.0,3350.0,3380.0,3315.0,97499.0,1155,683,-1838,0.001,-67292,30.0,RISE
2017-12-28,3320.0,3355.0,3355.0,3285.0,121274.0,-1896,4346,-2450,0.0009,-65454,10.0,FALL
2017-12-27,3330.0,3290.0,3435.0,3255.0,162046.0,-7494,1094,6400,0.0008,-63004,40.0,RISE
2017-12-26,3290.0,3335.0,3350.0,3235.0,370392.0,38493,1107,-39600,0.0007,-69404,30.0,FALL
2017-12-22,3320.0,3330.0,3465.0,3255.0,245802.0,65739,-6835,-58904,0.0007,-29804,30.0,RISE
2017-12-21,3290.0,3325.0,3405.0,3285.0,251975.0,-7511,7310,201,0.0009,29100,45.0,FALL
2017-12-20,3335.0,3475.0,3500.0,3325.0,466770.0,19500,-2259,-17241,0.0007,28899,140.0,FALL
2017-12-19,3475.0,3630.0,3640.0,3415.0,511061.0,20791,-16325,-4466,0.0008,46140,145.0,FALL
2017-12-18,3620.0,3565.0,3660.0,3520.0,496978.0,-25892,-1111,27003,0.0014,50606,80.0,RISE
2017-12-15,3540.0,3580.0,3580.0,3515.0,278827.0,-7697,6695,1002,0.0014,23603,15.0,FALL
2017-12-14,3555.0,3600.0,3620.0,3540.0,356111.0,-4478,-9527,14005,0.0012,22601,25.0,FALL
2017-12-13,3580.0,3600.0,3670.0,3570.0,440147.0,10773,-13780,3007,0.0015,8596,10.0,FALL
2017-12-12,3590.0,3700.0,3745.0,3565.0,562671.0,-21595,16006,5589,0.002,5589,80.0,FALL
2017-12-11,3670.0,3650.0,3790.0,3610.0,894495.0,43236,-43249,13,0.0014,13,70.0,RISE
2017-12-08,3600.0,3530.0,4050.0,3520.0,3060478.0,139069,-4663,-134406,0.003,-134406,5.0,RISE
2017-12-07,3595.0,3780.0,3800.0,3510.0,1241163.0,37007,-3391,-33616,0.0031,-33616,175.0,FALL
2017-12-06,3770.0,4005.0,4050.0,3740.0,1857724.0,75643,-23743,-51900,0.0033,-51900,260.0,FALL
2017-12-05,4030.0,4175.0,4320.0,3960.0,3811619.0,220189,-8000,-212189,0.0041,-212189,50.0,RISE
2017-12-04,3980.0,5020.0,5500.0,3980.0,15655594.0,4436218,-861227,-3574991,0.0044,-3574991,1040.0,FALL
