,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-22,7320.0,7400.0,7400.0,7270.0,25097.0,-305.0,-88.0,393.0,0.0141,10189.0,80.0,FALL
2018-03-21,7400.0,7280.0,7450.0,7280.0,25335.0,399.0,-399.0,0.0,0.0141,9796.0,80.0,RISE
2018-03-20,7320.0,7230.0,7340.0,7210.0,30627.0,2067.0,-2067.0,0.0,0.0141,9796.0,30.0,FALL
2018-03-19,7350.0,7400.0,7410.0,7280.0,23204.0,3788.0,-3788.0,0.0,0.0142,9796.0,60.0,FALL
2018-03-16,7410.0,7450.0,7450.0,7340.0,12556.0,1267.0,-1267.0,0.0,0.0144,9796.0,40.0,RISE
2018-03-15,7370.0,7400.0,7400.0,7320.0,15040.0,670.0,-669.0,-1.0,0.0145,9796.0,30.0,FALL
2018-03-14,7400.0,7420.0,7470.0,7370.0,17939.0,162.0,-162.0,0.0,0.0146,9797.0,80.0,FALL
2018-03-13,7480.0,7470.0,7550.0,7440.0,16448.0,40.0,-40.0,0.0,0.0146,9797.0,0.0,EVEN
2018-03-12,7480.0,7410.0,7520.0,7410.0,18945.0,-854.0,-146.0,1000.0,0.0146,9797.0,70.0,RISE
2018-03-09,7410.0,7320.0,7450.0,7300.0,24004.0,-2235.0,2235.0,0.0,0.0146,8797.0,80.0,RISE
2018-03-08,7330.0,7330.0,7380.0,7260.0,11895.0,654.0,-654.0,0.0,0.0144,8797.0,10.0,RISE
2018-03-07,7320.0,7270.0,7380.0,7240.0,12418.0,146.0,-145.0,-1.0,0.0145,8797.0,20.0,FALL
2018-03-06,7340.0,7280.0,7390.0,7240.0,13468.0,1839.0,-1838.0,-1.0,0.0145,8798.0,40.0,RISE
2018-03-05,7300.0,7400.0,7470.0,7230.0,49475.0,5790.0,-5789.0,-1.0,0.0146,8799.0,100.0,FALL
2018-03-02,7400.0,7360.0,7470.0,7330.0,28095.0,3465.0,-3463.0,-2.0,0.0149,8800.0,90.0,FALL
2018-02-28,7490.0,7520.0,7650.0,7400.0,37627.0,2600.0,-2597.0,-3.0,0.0151,8802.0,140.0,FALL
2018-02-27,7630.0,7480.0,7640.0,7470.0,44020.0,-2885.0,1889.0,996.0,0.0152,8805.0,140.0,RISE
2018-02-26,7490.0,7480.0,7590.0,7450.0,29907.0,-159.0,164.0,-5.0,0.0151,7809.0,20.0,FALL
2018-02-23,7510.0,7620.0,7620.0,7450.0,31914.0,3547.0,-3541.0,-6.0,0.0151,7814.0,70.0,FALL
2018-02-22,7580.0,7480.0,7770.0,7460.0,111789.0,5707.0,-7495.0,1788.0,0.0153,7820.0,190.0,RISE
2018-02-21,7390.0,7390.0,7440.0,7330.0,17787.0,363.0,-351.0,-12.0,0.0134,6032.0,10.0,RISE
2018-02-20,7380.0,7450.0,7450.0,7300.0,25282.0,3221.0,-3206.0,-15.0,0.0135,6044.0,20.0,RISE
2018-02-19,7360.0,7250.0,7420.0,7240.0,31439.0,-1337.0,1358.0,-21.0,0.0136,6059.0,130.0,RISE
2018-02-14,7230.0,7240.0,7260.0,7170.0,32264.0,3946.0,-3920.0,-26.0,0.0136,6080.0,10.0,RISE
2018-02-13,7220.0,7250.0,7270.0,7190.0,30638.0,1616.0,-1618.0,2.0,0.014,6106.0,30.0,RISE
2018-02-12,7190.0,7280.0,7300.0,7170.0,40748.0,-404.0,-1430.0,1834.0,0.0141,6104.0,80.0,FALL
2018-02-09,7270.0,7270.0,7340.0,7200.0,40725.0,8757.0,-8760.0,3.0,0.0142,4270.0,130.0,FALL
2018-02-08,7400.0,7330.0,7420.0,7300.0,57576.0,-8278.0,8277.0,1.0,0.0147,4267.0,70.0,RISE
2018-02-07,7330.0,7580.0,7660.0,7330.0,44559.0,-1494.0,1493.0,1.0,0.0142,4266.0,240.0,FALL
2018-02-06,7570.0,7410.0,7580.0,7200.0,101021.0,-2729.0,-1528.0,4257.0,0.0141,4265.0,30.0,FALL
2018-02-05,7600.0,7650.0,7780.0,7550.0,58625.0,14201.0,-14200.0,-1.0,0.0142,8.0,200.0,FALL
2018-02-02,7800.0,7810.0,7890.0,7600.0,106305.0,11499.0,-11499.0,0.0,0.015,9.0,20.0,RISE
2018-02-01,7780.0,7770.0,7780.0,7680.0,38609.0,-4143.0,4143.0,0.0,0.0157,9.0,80.0,RISE
2018-01-31,7700.0,7740.0,7750.0,7630.0,42870.0,-1517.0,1517.0,0.0,0.0155,9.0,40.0,FALL
2018-01-30,7740.0,7830.0,7830.0,7700.0,33581.0,738.0,-738.0,0.0,0.0154,9.0,80.0,FALL
2018-01-29,7820.0,7870.0,7880.0,7790.0,55087.0,-2713.0,2713.0,0.0,0.0154,9.0,10.0,RISE
2018-01-26,7810.0,7820.0,7880.0,7720.0,97336.0,-5165.0,5166.0,-1.0,0.0153,9.0,20.0,RISE
2018-01-25,7790.0,7700.0,7820.0,7600.0,65389.0,-2478.0,2477.0,1.0,0.015,10.0,160.0,RISE
2018-01-24,7630.0,7620.0,7650.0,7520.0,46425.0,-8838.0,8838.0,0.0,0.0167,9.0,60.0,RISE
2018-01-23,7570.0,7530.0,7600.0,7500.0,45287.0,-4839.0,4840.0,-1.0,0.0162,9.0,40.0,RISE
2018-01-22,7530.0,7530.0,7650.0,7460.0,40196.0,-8795.0,8794.0,1.0,0.0159,10.0,10.0,RISE
2018-01-19,7520.0,7590.0,7640.0,7460.0,55237.0,-1465.0,1465.0,0.0,0.0154,9.0,30.0,FALL
2018-01-18,7550.0,7380.0,7640.0,7380.0,139911.0,-3987.0,3987.0,0.0,0.0153,9.0,180.0,RISE
2018-01-17,7370.0,7250.0,7450.0,7230.0,87286.0,-9631.0,9630.0,1.0,0.0151,9.0,140.0,RISE
2018-01-16,7230.0,7320.0,7330.0,7190.0,94859.0,-7595.0,7595.0,0.0,0.0146,8.0,20.0,FALL
2018-01-15,7250.0,7260.0,7380.0,7230.0,27541.0,1077.0,-1079.0,2.0,0.0141,8.0,0.0,EVEN
2018-01-12,7250.0,7390.0,7450.0,7180.0,92489.0,2848.0,-2848.0,0.0,0.0142,6.0,150.0,FALL
2018-01-11,7400.0,7490.0,7550.0,7350.0,102443.0,-5003.0,5002.0,1.0,0.0144,6.0,80.0,FALL
2018-01-10,7480.0,7700.0,7800.0,7480.0,94576.0,2548.0,-2548.0,0.0,0.0121,5.0,190.0,FALL
2018-01-09,7670.0,7800.0,7800.0,7640.0,40217.0,-3360.0,3447.0,-87.0,0.0123,5.0,80.0,FALL
2018-01-08,7750.0,7920.0,7950.0,7750.0,43974.0,-14.0,-73.0,87.0,0.0121,92.0,160.0,FALL
2018-01-05,7910.0,7890.0,7920.0,7750.0,26933.0,-829.0,829.0,0.0,0.0121,5.0,10.0,RISE
2018-01-04,7900.0,7900.0,7940.0,7750.0,49199.0,-4727.0,4727.0,0.0,0.012,5.0,0.0,EVEN
2018-01-03,7900.0,7930.0,7940.0,7820.0,39249.0,-1017.0,1017.0,0.0,0.0118,5.0,30.0,FALL
2018-01-02,7930.0,7990.0,8000.0,7860.0,24654.0,-159.0,159.0,0.0,0.0117,5.0,10.0,FALL
2017-12-28,7940.0,7750.0,7940.0,7660.0,35046.0,-7016.0,7016.0,0.0,0.0119,5.0,190.0,RISE
2017-12-27,7750.0,7700.0,7800.0,7560.0,39330.0,2877.0,-2877.0,0.0,0.0115,5.0,20.0,FALL
2017-12-26,7770.0,7720.0,7790.0,7690.0,42364.0,26.0,-26.0,0.0,0.0117,5.0,50.0,RISE
2017-12-22,7720.0,7750.0,7750.0,7600.0,17921.0,1639.0,-1639.0,0.0,0.0128,5.0,60.0,RISE
2017-12-21,7660.0,7820.0,7860.0,7630.0,27016.0,3931.0,-3931.0,0.0,0.0129,5.0,150.0,FALL
2017-12-20,7810.0,7880.0,7940.0,7790.0,21423.0,2756.0,-2756.0,0.0,0.0131,5.0,120.0,FALL
2017-12-19,7930.0,7960.0,7960.0,7790.0,22062.0,5552.0,-5552.0,0.0,0.0132,5.0,20.0,FALL
2017-12-18,7950.0,7730.0,7990.0,7730.0,49454.0,-6895.0,6895.0,0.0,0.0136,5.0,150.0,RISE
2017-12-15,7800.0,7860.0,7860.0,7700.0,30199.0,1312.0,-1313.0,1.0,0.0132,5.0,0.0,EVEN
2017-12-14,7800.0,7780.0,7860.0,7760.0,14183.0,113.0,-114.0,1.0,0.0132,4.0,10.0,RISE
2017-12-13,7790.0,7740.0,7830.0,7720.0,6140.0,233.0,-234.0,1.0,0.0133,3.0,20.0,RISE
2017-12-12,7770.0,7860.0,7860.0,7760.0,12243.0,406.0,-408.0,2.0,0.014,2.0,80.0,FALL
2017-12-11,7850.0,7910.0,7910.0,7760.0,18569.0,-1796.0,1794.0,2.0,0.014,2.0,0.0,EVEN
2017-12-08,7850.0,7940.0,7980.0,7780.0,24610.0,-614.0,611.0,3.0,0.0139,3.0,20.0,FALL
2017-12-07,7870.0,8040.0,8090.0,7850.0,49262.0,5143.0,-5147.0,4.0,0.0139,4.0,150.0,FALL
2017-12-06,8020.0,8060.0,8170.0,8010.0,30829.0,-1173.0,1168.0,5.0,0.0142,5.0,10.0,RISE
2017-12-05,8010.0,8050.0,8150.0,7970.0,32075.0,-1385.0,1378.0,7.0,0.0141,7.0,10.0,RISE
2017-12-04,8000.0,8020.0,8080.0,7920.0,32818.0,-13.0,4.0,9.0,0.014,9.0,50.0,RISE
2017-12-01,7950.0,8080.0,8080.0,7950.0,35557.0,-1805.0,1792.0,13.0,0.014,13.0,50.0,FALL
2017-11-30,8000.0,8030.0,8140.0,7960.0,40255.0,458.0,-475.0,17.0,0.0139,17.0,50.0,FALL
2017-11-29,8050.0,8130.0,8150.0,7950.0,39366.0,-405.0,393.0,12.0,0.0141,12.0,20.0,RISE
2017-11-28,8030.0,8050.0,8220.0,8030.0,40062.0,5672.0,-5688.0,16.0,0.0141,16.0,20.0,FALL
2017-11-27,8050.0,8140.0,8140.0,7960.0,24648.0,3336.0,-3336.0,0.0,0.0144,3336.0,30.0,FALL
2017-11-24,8080.0,7860.0,8160.0,7860.0,80584.0,-11554.0,11554.0,0.0,0.0146,-11554.0,210.0,RISE
2017-11-23,7870.0,7800.0,7960.0,7750.0,43066.0,-6326.0,6326.0,0.0,0.0139,-5326.0,80.0,RISE
2017-11-22,7790.0,7810.0,7920.0,7790.0,25744.0,1178.0,-1178.0,0.0,0.0136,1178.0,50.0,FALL
2017-11-21,7840.0,7830.0,7840.0,7790.0,22208.0,-1834.0,1834.0,0.0,0.0136,-1834.0,10.0,RISE
2017-11-20,7830.0,7790.0,7870.0,7720.0,30876.0,-2554.0,2554.0,0.0,0.0135,-2554.0,10.0,FALL
2017-11-17,7840.0,7930.0,7940.0,7790.0,19640.0,757.0,-757.0,0.0,0.0134,1057.0,40.0,FALL
2017-11-16,7880.0,7760.0,7890.0,7760.0,21690.0,-576.0,576.0,0.0,0.0134,-576.0,120.0,RISE
2017-11-15,7760.0,7750.0,7960.0,7720.0,74000.0,-1913.0,1916.0,-3.0,0.0134,-3.0,40.0,FALL
2017-11-14,7800.0,7860.0,7940.0,7790.0,32858.0,-1021.0,1021.0,0.0,0.0133,-1020.0,0.0,EVEN
2017-11-13,7800.0,7700.0,7910.0,7700.0,65585.0,-402.0,402.0,0.0,0.0132,1568.0,110.0,RISE
2017-11-10,7690.0,7690.0,7710.0,7650.0,18235.0,-2928.0,2928.0,0.0,0.0132,-3228.0,30.0,RISE
2017-11-09,7660.0,7650.0,7680.0,7620.0,16952.0,-3414.0,3414.0,0.0,0.0131,-3414.0,20.0,RISE
2017-11-08,7640.0,7620.0,7650.0,7550.0,22232.0,-3126.0,3126.0,0.0,0.0129,6874.0,30.0,RISE
2017-11-07,7610.0,7590.0,7610.0,7500.0,13300.0,-2715.0,2715.0,0.0,0.0127,-2715.0,20.0,RISE
2017-11-06,7590.0,7650.0,7660.0,7200.0,57799.0,-6762.0,6762.0,0.0,0.0125,-6863.0,60.0,FALL
2017-11-03,7650.0,7640.0,7700.0,7600.0,27687.0,-3911.0,3911.0,0.0,0.0121,-3911.0,20.0,RISE
2017-11-02,7630.0,7680.0,7720.0,7610.0,24531.0,-1309.0,1309.0,0.0,0.0119,-1309.0,10.0,FALL
2017-11-01,7640.0,7710.0,7710.0,7620.0,18251.0,-1319.0,1319.0,0.0,0.0118,-1339.0,50.0,FALL
2017-10-31,7690.0,7640.0,7700.0,7630.0,21048.0,-3757.0,3757.0,0.0,0.0118,-3757.0,50.0,RISE
2017-10-30,7640.0,7570.0,7690.0,7570.0,18335.0,-3607.0,3607.0,0.0,0.0116,-3607.0,50.0,RISE
2017-10-27,7590.0,7550.0,7590.0,7420.0,26851.0,-4003.0,4003.0,0.0,0.0113,-4003.0,40.0,RISE
2017-10-26,7550.0,7560.0,7600.0,7490.0,41968.0,16932.0,3068.0,-20000.0,0.0111,-20000.0,10.0,RISE
2017-10-25,7540.0,7550.0,7630.0,7540.0,18205.0,-2692.0,2692.0,0.0,0.0109,-2692.0,0.0,EVEN
2017-10-24,7540.0,7500.0,7580.0,7450.0,19999.0,-6003.0,6715.0,-712.0,0.0108,-712.0,70.0,RISE
2017-10-23,7470.0,7580.0,7580.0,7410.0,23138.0,315.0,1473.0,-1788.0,0.0104,-1788.0,60.0,FALL
2017-10-20,7530.0,7560.0,7590.0,7490.0,16533.0,1900.0,-1729.0,-171.0,0.0103,-171.0,30.0,FALL
2017-10-19,7560.0,7470.0,7610.0,7440.0,41239.0,7986.0,4516.0,-12502.0,0.0104,-12502.0,80.0,RISE
2017-10-18,7480.0,7500.0,7600.0,7420.0,68172.0,44438.0,-1936.0,-42502.0,0.0102,-42502.0,20.0,FALL
2017-10-17,7500.0,7420.0,7510.0,7420.0,14944.0,-1290.0,1715.0,-425.0,0.0103,-425.0,10.0,FALL
2017-10-16,7510.0,7560.0,7560.0,7400.0,21311.0,-885.0,885.0,0.0,0.0102,-915.0,10.0,RISE
2017-10-13,7500.0,7640.0,7640.0,7500.0,28449.0,928.0,-928.0,0.0,0.0101,928.0,140.0,FALL
2017-10-12,7640.0,7520.0,7700.0,7500.0,57612.0,1501.0,-1501.0,0.0,0.0102,1501.0,220.0,RISE
2017-10-11,7420.0,7360.0,7550.0,7360.0,21120.0,-3287.0,3287.0,0.0,0.0103,-3287.0,40.0,RISE
2017-10-10,7380.0,7400.0,7450.0,7350.0,22948.0,5097.0,-5097.0,0.0,0.0101,5097.0,30.0,RISE
2017-09-29,7350.0,7270.0,7800.0,7250.0,213791.0,18501.0,-6901.0,-11600.0,0.0103,-11600.0,50.0,RISE
2017-09-28,7300.0,7330.0,7360.0,7240.0,31279.0,287.0,-237.0,-50.0,0.0107,-50.0,0.0,EVEN
2017-09-27,7300.0,7640.0,7800.0,7190.0,207340.0,18812.0,-18570.0,-242.0,0.0108,-242.0,290.0,FALL
2017-09-26,7590.0,7000.0,7590.0,7000.0,166641.0,41941.0,-761.0,-41180.0,0.0118,-41180.0,390.0,RISE
2017-09-25,7200.0,7530.0,7740.0,7000.0,97111.0,499.0,-499.0,0.0,0.0119,435.0,550.0,FALL
2017-09-22,7750.0,8030.0,8100.0,7740.0,47994.0,4469.0,-4469.0,0.0,0.0119,7437.0,280.0,FALL
2017-09-21,8030.0,8110.0,8200.0,8030.0,37544.0,4250.0,-4250.0,0.0,0.0121,2634.0,140.0,FALL
2017-09-20,8170.0,8260.0,8260.0,8120.0,26203.0,6483.0,-6483.0,0.0,0.0124,6483.0,30.0,FALL
2017-09-19,8200.0,8340.0,8340.0,8180.0,19934.0,1130.0,-4630.0,3500.0,0.0128,3500.0,50.0,FALL
2017-09-18,8250.0,8220.0,8290.0,8200.0,43139.0,-14379.0,-2121.0,16500.0,0.013,16500.0,30.0,FALL
2017-09-15,8280.0,8250.0,8300.0,8180.0,63150.0,-9274.0,1470.0,7804.0,0.0131,7804.0,20.0,FALL
2017-09-14,8300.0,8350.0,8430.0,8250.0,22370.0,-909.0,-1287.0,2196.0,0.0131,2196.0,60.0,FALL
2017-09-13,8360.0,8430.0,8460.0,8330.0,19912.0,2501.0,-2501.0,0.0,0.0131,2486.0,40.0,FALL
2017-09-12,8400.0,8500.0,8500.0,8380.0,21038.0,1777.0,-1777.0,0.0,0.0133,1842.0,120.0,FALL
2017-09-11,8520.0,8470.0,8530.0,8400.0,28367.0,3234.0,-3234.0,0.0,0.0134,3144.0,50.0,RISE
2017-09-08,8470.0,8450.0,8500.0,8370.0,17535.0,1873.0,-1873.0,0.0,0.0136,1873.0,10.0,FALL
2017-09-07,8480.0,8380.0,8480.0,8380.0,16838.0,-1381.0,1381.0,0.0,0.0137,-1387.0,100.0,RISE
2017-09-06,8380.0,8390.0,8490.0,8340.0,27376.0,-571.0,571.0,0.0,0.0136,-571.0,0.0,EVEN
2017-09-05,8380.0,8420.0,8500.0,8330.0,15248.0,-335.0,335.0,0.0,0.0136,-335.0,30.0,FALL
2017-09-04,8410.0,8350.0,8500.0,8320.0,28763.0,-2114.0,2114.0,0.0,0.0135,-1232.0,120.0,FALL
2017-09-01,8530.0,8550.0,8580.0,8500.0,18626.0,-3627.0,3627.0,0.0,0.0134,-3627.0,60.0,RISE
2017-08-31,8470.0,8570.0,8590.0,8470.0,18669.0,-1162.0,1162.0,0.0,0.0132,-1142.0,100.0,FALL
2017-08-30,8570.0,8600.0,8640.0,8520.0,28515.0,380.0,-380.0,0.0,0.0131,380.0,10.0,RISE
2017-08-29,8560.0,8470.0,8630.0,8440.0,31845.0,-445.0,426.0,19.0,0.0132,19.0,80.0,RISE
2017-08-28,8480.0,8480.0,8520.0,8430.0,17534.0,-754.0,1693.0,-939.0,0.0131,-939.0,30.0,RISE
2017-08-25,8450.0,8450.0,8480.0,8410.0,19404.0,-3600.0,3600.0,0.0,0.013,-3627.0,30.0,RISE
2017-08-24,8420.0,8450.0,8500.0,8390.0,14516.0,-289.0,-711.0,1000.0,0.0128,1000.0,20.0,FALL
2017-08-23,8440.0,8430.0,8490.0,8390.0,14331.0,-332.0,332.0,0.0,0.0129,-332.0,20.0,RISE
2017-08-22,8420.0,8500.0,8510.0,8380.0,20612.0,3080.0,-2015.0,-1065.0,0.0129,-1065.0,30.0,FALL
2017-08-21,8450.0,8360.0,8490.0,8350.0,15558.0,2215.0,-1380.0,-835.0,0.013,-835.0,10.0,RISE
2017-08-18,8440.0,8480.0,8480.0,8350.0,5843.0,-1209.0,1209.0,0.0,0.0131,-1209.0,30.0,FALL
2017-08-17,8470.0,8420.0,8480.0,8320.0,12048.0,-254.0,254.0,0.0,0.013,-254.0,50.0,RISE
2017-08-16,8420.0,8300.0,8430.0,8300.0,8468.0,1743.0,-1743.0,0.0,0.013,1493.0,130.0,RISE
2017-08-14,8290.0,8320.0,8370.0,8210.0,32341.0,6450.0,-5398.0,-1052.0,0.0129,-1052.0,10.0,FALL
2017-08-11,8300.0,8390.0,8460.0,8250.0,44434.0,-4140.0,-5912.0,10052.0,0.0132,10052.0,170.0,FALL
2017-08-10,8470.0,8580.0,8590.0,8410.0,22428.0,4853.0,-4853.0,0.0,0.0134,4853.0,110.0,FALL
2017-08-09,8580.0,8500.0,8650.0,8390.0,42116.0,5153.0,-5153.0,0.0,0.0136,5348.0,30.0,RISE
2017-08-08,8550.0,8450.0,8560.0,8410.0,14772.0,-1199.0,557.0,642.0,0.0139,642.0,110.0,RISE
2017-08-07,8440.0,8370.0,8460.0,8360.0,6071.0,170.0,-170.0,0.0,0.0139,140.0,80.0,RISE
2017-08-04,8360.0,8340.0,8420.0,8300.0,19750.0,-4321.0,-2037.0,6358.0,0.0139,6358.0,20.0,RISE
2017-08-03,8340.0,8420.0,8490.0,8280.0,36984.0,-15199.0,-1801.0,17000.0,0.014,17000.0,140.0,FALL
2017-08-02,8480.0,8530.0,8550.0,8470.0,10748.0,2833.0,-2833.0,0.0,0.0141,2582.0,20.0,RISE
2017-08-01,8460.0,8340.0,8590.0,8340.0,12860.0,844.0,-844.0,0.0,0.0143,844.0,100.0,RISE
2017-07-31,8360.0,8360.0,8470.0,8360.0,22748.0,3377.0,-3377.0,0.0,0.0143,4427.0,180.0,FALL
2017-07-28,8540.0,8630.0,8630.0,8410.0,34479.0,4561.0,-4561.0,0.0,0.0145,3829.0,40.0,FALL
2017-07-27,8580.0,8630.0,8640.0,8520.0,19807.0,1885.0,-1885.0,0.0,0.0147,1883.0,30.0,FALL
2017-07-26,8610.0,8640.0,8690.0,8540.0,22613.0,6257.0,-6257.0,0.0,0.0148,6224.0,10.0,RISE
2017-07-25,8600.0,8650.0,8750.0,8560.0,36499.0,-4600.0,-2400.0,7000.0,0.0152,7000.0,50.0,FALL
2017-07-24,8650.0,8800.0,8800.0,8650.0,18632.0,3852.0,-3852.0,0.0,0.0153,3762.0,80.0,FALL
2017-07-21,8730.0,8790.0,8790.0,8680.0,29904.0,-7715.0,-2285.0,10000.0,0.0156,10000.0,10.0,FALL
2017-07-20,8740.0,8730.0,8750.0,8650.0,12048.0,1208.0,-1208.0,0.0,0.0157,1200.0,10.0,RISE
2017-07-19,8730.0,8650.0,8750.0,8630.0,22805.0,-638.0,638.0,0.0,0.0158,-631.0,120.0,RISE
2017-07-18,8610.0,8580.0,8640.0,8540.0,19622.0,1695.0,-1695.0,0.0,0.0157,1695.0,20.0,RISE
2017-07-17,8590.0,8540.0,8620.0,8540.0,11065.0,-1998.0,1998.0,0.0,0.0158,-1998.0,40.0,RISE
2017-07-14,8550.0,8570.0,8600.0,8510.0,16332.0,413.0,-413.0,0.0,0.0157,413.0,0.0,EVEN
2017-07-13,8550.0,8530.0,8600.0,8500.0,14458.0,1186.0,-1186.0,0.0,0.0157,1186.0,20.0,RISE
2017-07-12,8530.0,8480.0,8600.0,8480.0,17303.0,-3528.0,3528.0,0.0,0.0158,-3528.0,50.0,FALL
2017-07-11,8580.0,8670.0,8670.0,8580.0,10249.0,221.0,-221.0,0.0,0.0156,2431.0,10.0,FALL
2017-07-10,8590.0,8600.0,8630.0,8510.0,17310.0,2210.0,-2210.0,0.0,0.0155,2210.0,50.0,FALL
2017-07-07,8640.0,8650.0,8690.0,8560.0,14011.0,2703.0,-2703.0,0.0,0.0156,2703.0,40.0,FALL
2017-07-06,8680.0,8630.0,8700.0,8560.0,20228.0,1541.0,-1541.0,0.0,0.0157,1558.0,100.0,RISE
2017-07-05,8580.0,8500.0,8620.0,8500.0,23745.0,-3753.0,3753.0,0.0,0.0158,-3733.0,30.0,FALL
2017-07-04,8610.0,8670.0,8730.0,8500.0,40421.0,3422.0,-3422.0,0.0,0.0155,3422.0,60.0,FALL
2017-07-03,8670.0,8860.0,8860.0,8650.0,46073.0,10051.0,-10051.0,0.0,0.0156,7935.0,190.0,FALL
2017-06-30,8860.0,8620.0,8860.0,8620.0,34658.0,-6127.0,5627.0,500.0,0.0162,500.0,140.0,RISE
2017-06-29,8720.0,8980.0,9040.0,8720.0,127412.0,3975.0,-6475.0,2500.0,0.0159,2500.0,260.0,FALL
2017-06-28,8980.0,9060.0,9100.0,8930.0,59839.0,3114.0,-3114.0,0.0,0.0162,2229.0,80.0,FALL
2017-06-27,9060.0,8920.0,9810.0,8920.0,546940.0,-5594.0,5594.0,0.0,0.0164,-5789.0,70.0,RISE
2017-06-26,8990.0,8990.0,9060.0,8970.0,17812.0,-2131.0,2131.0,0.0,0.0161,-2131.0,10.0,FALL
2017-06-23,9000.0,8960.0,9090.0,8960.0,14415.0,637.0,-637.0,0.0,0.016,637.0,20.0,FALL
2017-06-22,9020.0,9030.0,9120.0,8950.0,41468.0,-1955.0,1955.0,0.0,0.0159,-1955.0,10.0,FALL
2017-06-21,9030.0,9090.0,9150.0,9030.0,42161.0,5949.0,-5949.0,0.0,0.0158,5949.0,100.0,FALL
2017-06-20,9130.0,9220.0,9230.0,9130.0,50384.0,3605.0,-3605.0,0.0,0.0162,3053.0,90.0,FALL
2017-06-19,9220.0,9180.0,9240.0,9150.0,31077.0,-1837.0,1837.0,0.0,0.0164,-2837.0,0.0,EVEN
2017-06-16,9220.0,9190.0,9220.0,9120.0,20102.0,-1890.0,1890.0,0.0,0.0163,-1890.0,90.0,RISE
2017-06-15,9130.0,9160.0,9250.0,9120.0,36102.0,-1830.0,1830.0,0.0,0.0162,-1830.0,70.0,FALL
2017-06-14,9200.0,9060.0,9220.0,9060.0,45479.0,-13941.0,13941.0,0.0,0.0162,-12941.0,120.0,RISE
2017-06-13,9080.0,9100.0,9150.0,9050.0,70457.0,-17496.0,17496.0,0.0,0.0155,-17917.0,20.0,FALL
2017-06-12,9100.0,9390.0,9390.0,9100.0,129769.0,-4184.0,4184.0,0.0,0.0145,-6821.0,290.0,FALL
2017-06-09,9390.0,9380.0,9500.0,9300.0,49898.0,-4621.0,4621.0,0.0,0.0142,-4661.0,90.0,RISE
2017-06-08,9300.0,9330.0,9410.0,9290.0,64876.0,-19342.0,19342.0,0.0,0.014,-19342.0,70.0,FALL
2017-06-07,9370.0,9530.0,9620.0,9300.0,114102.0,11746.0,-11746.0,0.0,0.0129,5620.0,150.0,FALL
2017-06-05,9520.0,9550.0,9590.0,9480.0,98159.0,-9976.0,9976.0,0.0,0.0136,-22526.0,0.0,EVEN
2017-06-02,9520.0,9350.0,9640.0,9300.0,164754.0,-15531.0,15531.0,0.0,0.013,-14325.0,180.0,RISE
2017-06-01,9340.0,9430.0,9550.0,9320.0,194463.0,1258.0,-1258.0,0.0,0.0121,1136.0,40.0,FALL
2017-05-31,9380.0,9390.0,9490.0,9260.0,208432.0,4500.0,-4500.0,0.0,0.0122,4213.0,20.0,FALL
2017-05-30,9400.0,9070.0,10500.0,9050.0,2335574.0,7447.0,-1450.0,-5997.0,0.0124,-5997.0,330.0,RISE
2017-05-29,9070.0,9200.0,9220.0,9050.0,46497.0,5078.0,-3876.0,-1202.0,0.0126,-1202.0,110.0,FALL
2017-05-26,9180.0,9030.0,9190.0,9020.0,102503.0,15288.0,7513.0,-22801.0,0.0128,-22801.0,120.0,RISE
2017-05-25,9060.0,8910.0,9060.0,8880.0,52445.0,10754.0,-1104.0,-9650.0,0.0124,-9650.0,100.0,RISE
2017-05-24,8960.0,9080.0,9120.0,8880.0,58662.0,473.0,277.0,-750.0,0.0124,-750.0,90.0,FALL
2017-05-23,9050.0,8950.0,9070.0,8950.0,62997.0,-2140.0,9321.0,-7181.0,0.0124,-7181.0,60.0,RISE
2017-05-22,8990.0,8960.0,9060.0,8880.0,108249.0,-71.0,15107.0,-15036.0,0.0119,-15036.0,110.0,RISE
2017-05-19,8880.0,8950.0,8950.0,8860.0,44754.0,-6609.0,10410.0,-3801.0,0.011,-3801.0,40.0,RISE
2017-05-18,8840.0,8710.0,8840.0,8710.0,32268.0,-5576.0,5576.0,0.0,0.0107,-13027.0,0.0,EVEN
2017-05-17,8840.0,8920.0,8980.0,8790.0,28242.0,15.0,-15.0,0.0,0.0106,-485.0,50.0,FALL
2017-05-16,8890.0,8990.0,8990.0,8880.0,40004.0,-404.0,404.0,0.0,0.0109,-3332.0,70.0,FALL
2017-05-15,8960.0,8970.0,9000.0,8870.0,39419.0,-3505.0,4005.0,-500.0,0.0109,-500.0,40.0,RISE
2017-05-12,8920.0,8890.0,8920.0,8810.0,49681.0,5068.0,-5068.0,0.0,0.0107,-8758.0,60.0,RISE
2017-05-11,8860.0,8880.0,9030.0,8770.0,110451.0,-1620.0,5702.0,-4082.0,0.0109,-4082.0,60.0,RISE
2017-05-10,8800.0,8880.0,8900.0,8790.0,22590.0,2407.0,-2407.0,0.0,0.0106,2407.0,80.0,FALL
2017-05-08,8880.0,8800.0,8880.0,8670.0,31257.0,-1425.0,1425.0,0.0,0.0108,-1125.0,140.0,RISE
