,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,5200.0,5250.0,5250.0,5110.0,9029.0,112.0,-112.0,0.0,0.0,773.0,60.0,FALL
2018-05-24,5260.0,5120.0,5360.0,5080.0,12557.0,-112.0,112.0,0.0,0.0,773.0,60.0,RISE
2018-05-23,5200.0,5230.0,5230.0,5150.0,9788.0,0.0,0.0,0.0,0.0,773.0,30.0,FALL
2018-05-21,5230.0,5250.0,5250.0,5150.0,3324.0,,,,,,,
2018-05-18,5230.0,5270.0,5270.0,5110.0,7328.0,,,,,,,
2018-05-17,5230.0,5240.0,5270.0,5030.0,7703.0,0.0,0.0,0.0,0.0,773.0,10.0,FALL
2018-05-16,5240.0,5280.0,5310.0,5210.0,10065.0,67.0,-69.0,2.0,0.0,773.0,10.0,FALL
2018-05-15,5250.0,5170.0,5320.0,5160.0,5143.0,-68.0,68.0,0.0,0.0,771.0,20.0,RISE
2018-05-14,5230.0,5280.0,5280.0,5140.0,8683.0,-1.0,1.0,0.0,0.0,771.0,60.0,FALL
2018-05-11,5290.0,5270.0,5300.0,5200.0,17462.0,0.0,0.0,0.0,0.0,771.0,40.0,RISE
2018-05-10,5250.0,5170.0,5250.0,5110.0,16002.0,59.0,-59.0,0.0,0.0,771.0,80.0,RISE
2018-05-09,5170.0,5210.0,5210.0,5050.0,6170.0,388.0,-388.0,0.0,0.0,771.0,30.0,RISE
2018-05-08,5140.0,5260.0,5260.0,5110.0,6718.0,-29.0,29.0,0.0,0.0001,771.0,10.0,FALL
2018-05-04,5150.0,5090.0,5290.0,5010.0,31566.0,104.0,-104.0,0.0,0.0001,771.0,90.0,RISE
2018-05-03,5060.0,5000.0,5090.0,4990.0,8021.0,0.0,0.0,0.0,0.0001,771.0,10.0,RISE
2018-05-02,5050.0,5060.0,5150.0,4960.0,14467.0,66.0,-66.0,0.0,0.0001,771.0,10.0,FALL
2018-04-30,5060.0,5030.0,5100.0,4970.0,14820.0,169.0,-169.0,0.0,0.0002,771.0,60.0,RISE
2018-04-27,5000.0,5030.0,5050.0,4960.0,9015.0,-588.0,588.0,0.0,0.0002,771.0,30.0,RISE
2018-04-26,4970.0,5000.0,5010.0,4940.0,17402.0,29.0,-29.0,0.0,0.0001,771.0,5.0,FALL
2018-04-25,4975.0,4845.0,4985.0,4845.0,11853.0,130.0,-81.0,-49.0,0.0001,771.0,20.0,RISE
2018-04-24,4955.0,4790.0,4990.0,4730.0,26274.0,-279.0,279.0,0.0,0.0001,820.0,215.0,RISE
2018-04-23,4740.0,4720.0,4800.0,4715.0,14193.0,31.0,-41.0,10.0,0.0,820.0,10.0,RISE
2018-04-20,4730.0,4690.0,4785.0,4665.0,14708.0,-41.0,41.0,0.0,0.0,810.0,60.0,RISE
2018-04-19,4670.0,4670.0,4720.0,4610.0,13040.0,0.0,0.0,0.0,0.0,810.0,0.0,EVEN
2018-04-18,4670.0,4645.0,4670.0,4580.0,14976.0,501.0,-501.0,0.0,0.0,810.0,25.0,RISE
2018-04-17,4645.0,4680.0,4700.0,4600.0,7628.0,-481.0,481.0,0.0,0.0001,810.0,5.0,FALL
2018-04-16,4650.0,4620.0,4740.0,4510.0,9637.0,-21.0,20.0,1.0,0.0,810.0,50.0,RISE
2018-04-13,4600.0,4500.0,4620.0,4480.0,16709.0,205.0,-75.0,-130.0,0.0,809.0,90.0,RISE
2018-04-12,4510.0,4450.0,4510.0,4450.0,15271.0,125.0,-126.0,1.0,0.0,939.0,50.0,RISE
2018-04-11,4460.0,4545.0,4545.0,4460.0,12294.0,-1.0,0.0,1.0,0.0001,938.0,35.0,FALL
2018-04-10,4495.0,4480.0,4540.0,4425.0,9959.0,-777.0,201.0,576.0,0.0001,937.0,0.0,EVEN
2018-04-09,4495.0,4475.0,4510.0,4430.0,15573.0,1564.0,-1564.0,0.0,0.0,361.0,5.0,FALL
2018-04-06,4500.0,4465.0,4510.0,4415.0,19179.0,-1547.0,1547.0,0.0,0.0004,361.0,35.0,RISE
2018-04-05,4465.0,4465.0,4500.0,4450.0,3290.0,2.0,0.0,-2.0,0.0,361.0,65.0,FALL
2018-04-04,4530.0,4460.0,4550.0,4460.0,14951.0,0.0,0.0,0.0,0.0,363.0,35.0,FALL
2018-04-03,4565.0,4550.0,4575.0,4410.0,16873.0,0.0,0.0,0.0,0.0,363.0,0.0,EVEN
2018-04-02,4565.0,4530.0,4580.0,4460.0,14019.0,54.0,-54.0,0.0,0.0,363.0,35.0,RISE
2018-03-30,4530.0,4470.0,4535.0,4425.0,16444.0,2.0,-2.0,0.0,0.0,363.0,60.0,RISE
2018-03-29,4470.0,4465.0,4485.0,4400.0,892.0,1.0,-1.0,0.0,0.0,363.0,5.0,RISE
2018-03-28,4465.0,4450.0,4465.0,4400.0,12520.0,-1.0,0.0,1.0,0.0,363.0,5.0,RISE
2018-03-27,4460.0,4485.0,4580.0,4415.0,25108.0,0.0,0.0,0.0,0.0,362.0,25.0,FALL
2018-03-26,4485.0,4500.0,4600.0,4420.0,17044.0,735.0,-735.0,0.0,0.0,362.0,5.0,FALL
2018-03-23,4490.0,4520.0,4520.0,4400.0,26693.0,2.0,-2.0,0.0,0.0002,362.0,35.0,FALL
2018-03-22,4525.0,4560.0,4600.0,4450.0,16698.0,0.0,0.0,0.0,0.0002,362.0,20.0,RISE
2018-03-21,4505.0,4500.0,4540.0,4450.0,3989.0,0.0,0.0,0.0,0.0002,362.0,5.0,FALL
2018-03-20,4510.0,4420.0,4545.0,4420.0,10860.0,113.0,-113.0,0.0,0.0002,362.0,5.0,RISE
2018-03-19,4505.0,4505.0,4525.0,4415.0,15793.0,-1.0,0.0,1.0,0.0,362.0,0.0,EVEN
2018-03-16,4505.0,4425.0,4560.0,4425.0,26436.0,0.0,0.0,0.0,0.0003,361.0,0.0,EVEN
2018-03-15,4505.0,0.0,0.0,0.0,0.0,,,,,,,
2018-03-14,4505.0,4490.0,4550.0,4490.0,1599.0,55.0,-55.0,0.0,0.0003,361.0,55.0,FALL
2018-03-13,4560.0,4595.0,4620.0,4500.0,8734.0,-1.0,0.0,1.0,0.0003,361.0,20.0,FALL
2018-03-12,4580.0,4530.0,4615.0,4530.0,3146.0,0.0,0.0,0.0,0.0003,360.0,0.0,EVEN
2018-03-09,4580.0,4605.0,4605.0,4545.0,1942.0,483.0,-484.0,1.0,0.0003,360.0,35.0,RISE
2018-03-08,4545.0,4590.0,4590.0,4520.0,4996.0,0.0,0.0,0.0,0.0004,359.0,0.0,EVEN
2018-03-07,4545.0,4570.0,4630.0,4495.0,5649.0,-165.0,165.0,0.0,0.0004,359.0,40.0,RISE
2018-03-06,4505.0,4535.0,4660.0,4460.0,12689.0,44.0,-44.0,0.0,0.0004,359.0,5.0,FALL
2018-03-05,4510.0,4500.0,4565.0,4450.0,12847.0,-991.0,991.0,0.0,0.0004,359.0,35.0,RISE
2018-03-02,4475.0,4535.0,4540.0,4420.0,6955.0,1267.0,-1267.0,0.0,0.0001,359.0,65.0,FALL
2018-02-28,4540.0,4230.0,4580.0,4230.0,1895.0,1.0,-1.0,0.0,0.0004,359.0,20.0,FALL
2018-02-27,4560.0,4650.0,4650.0,4455.0,8371.0,-1602.0,1602.0,0.0,0.0004,359.0,40.0,FALL
2018-02-26,4600.0,4450.0,4645.0,4440.0,32830.0,43.0,-43.0,0.0,0.0,359.0,145.0,RISE
2018-02-23,4455.0,4400.0,4460.0,4330.0,17484.0,80.0,-80.0,0.0,0.0,359.0,5.0,RISE
2018-02-22,4450.0,4515.0,4600.0,4435.0,6397.0,0.0,0.0,0.0,0.0,359.0,5.0,RISE
2018-02-21,4445.0,4535.0,4535.0,4370.0,6844.0,-52.0,52.0,0.0,0.0,359.0,65.0,FALL
2018-02-20,4510.0,4515.0,4530.0,4480.0,1371.0,112.0,-112.0,0.0,0.0,359.0,5.0,FALL
2018-02-19,4515.0,4490.0,4540.0,4490.0,8667.0,-183.0,183.0,0.0,0.0001,359.0,20.0,RISE
2018-02-14,4495.0,4455.0,4520.0,4405.0,5633.0,0.0,0.0,0.0,0.0,359.0,40.0,RISE
2018-02-13,4455.0,4480.0,4480.0,4385.0,2641.0,907.0,-907.0,0.0,0.0,359.0,20.0,RISE
2018-02-12,4435.0,4480.0,4485.0,4375.0,4402.0,371.0,-371.0,0.0,0.0003,359.0,60.0,FALL
2018-02-09,4495.0,4400.0,4500.0,4285.0,27192.0,335.0,-335.0,0.0,0.0004,359.0,40.0,RISE
2018-02-08,4455.0,4490.0,4490.0,4420.0,3219.0,1.0,-1.0,0.0,0.0008,359.0,40.0,RISE
2018-02-07,4415.0,4370.0,4495.0,4370.0,9783.0,-28.0,28.0,0.0,0.0008,359.0,45.0,RISE
2018-02-06,4370.0,4395.0,4395.0,4280.0,29827.0,-72.0,22.0,50.0,0.0008,359.0,50.0,FALL
2018-02-05,4420.0,4310.0,4485.0,4310.0,9211.0,46.0,-46.0,0.0,0.0008,309.0,70.0,RISE
2018-02-02,4350.0,4480.0,4480.0,4295.0,48200.0,-32.0,32.0,0.0,0.0008,309.0,85.0,FALL
2018-02-01,4435.0,4390.0,4500.0,4380.0,16214.0,-54.0,54.0,0.0,0.0008,309.0,45.0,RISE
2018-01-31,4390.0,4350.0,4420.0,4315.0,12978.0,-10.0,10.0,0.0,0.0004,309.0,45.0,RISE
2018-01-30,4345.0,4430.0,4430.0,4300.0,10011.0,-113.0,112.0,1.0,0.0004,309.0,40.0,FALL
2018-01-29,4385.0,4260.0,4405.0,4245.0,46798.0,-31.0,31.0,0.0,0.0004,308.0,60.0,RISE
2018-01-26,4325.0,4675.0,4675.0,4140.0,231828.0,107.0,-158.0,51.0,0.0004,308.0,310.0,FALL
2018-01-25,4635.0,4680.0,4680.0,4560.0,52639.0,-118.0,118.0,0.0,0.0004,257.0,20.0,FALL
2018-01-24,4655.0,4680.0,4680.0,4610.0,6971.0,-113.0,113.0,0.0,0.0004,257.0,15.0,RISE
2018-01-23,4640.0,4680.0,4680.0,4620.0,4211.0,0.0,0.0,0.0,0.0004,257.0,15.0,FALL
2018-01-22,4655.0,4650.0,4695.0,4625.0,1870.0,110.0,-110.0,0.0,0.0004,257.0,30.0,RISE
2018-01-19,4625.0,4580.0,4695.0,4580.0,5501.0,92.0,-92.0,0.0,0.0004,257.0,10.0,FALL
2018-01-18,4635.0,4670.0,4740.0,4575.0,17686.0,20.0,-20.0,0.0,0.0004,257.0,15.0,FALL
2018-01-17,4650.0,4705.0,4730.0,4580.0,10048.0,-2.0,2.0,0.0,0.0004,257.0,55.0,FALL
2018-01-16,4705.0,4680.0,4760.0,4660.0,12180.0,26.0,-26.0,0.0,0.0004,257.0,45.0,RISE
2018-01-15,4660.0,4650.0,4675.0,4610.0,5479.0,-22.0,22.0,0.0,0.0004,257.0,35.0,RISE
2018-01-12,4625.0,4620.0,4635.0,4540.0,10373.0,-48.0,-3.0,51.0,0.0004,257.0,90.0,RISE
2018-01-11,4535.0,4635.0,4680.0,4510.0,9516.0,-76.0,76.0,0.0,0.0004,206.0,100.0,FALL
2018-01-10,4635.0,4455.0,4680.0,4455.0,9781.0,19.0,-19.0,0.0,0.0004,206.0,95.0,RISE
2018-01-09,4540.0,4695.0,4695.0,4500.0,16178.0,-8.0,8.0,0.0,0.0004,206.0,90.0,FALL
2018-01-08,4630.0,4550.0,4795.0,4545.0,12432.0,-21.0,21.0,0.0,0.0004,206.0,30.0,RISE
2018-01-05,4600.0,4715.0,4745.0,4510.0,13190.0,-115.0,75.0,40.0,0.0004,206.0,115.0,FALL
2018-01-04,4715.0,4810.0,4810.0,4400.0,21092.0,-25.0,24.0,1.0,0.0004,166.0,75.0,FALL
2018-01-03,4790.0,4890.0,4890.0,4760.0,5392.0,-4.0,-1.0,5.0,0.0004,165.0,10.0,FALL
2018-01-02,4800.0,4915.0,4915.0,4630.0,10953.0,-50.0,0.0,50.0,0.0004,160.0,115.0,FALL
2017-12-28,4915.0,4890.0,4930.0,4780.0,10183.0,0.0,0.0,0.0,0.0,110.0,65.0,RISE
2017-12-27,4850.0,4710.0,4870.0,4710.0,12463.0,-30.0,0.0,30.0,0.0004,110.0,0.0,EVEN
2017-12-26,4910.0,4800.0,4970.0,4800.0,10717.0,97.0,-97.0,0.0,0.0004,80.0,55.0,RISE
2017-12-22,4855.0,4810.0,4945.0,4745.0,18091.0,-41.0,-10.0,51.0,0.0004,80.0,45.0,RISE
2017-12-21,4810.0,4800.0,4900.0,4800.0,23579.0,0.0,0.0,0.0,0.0004,29.0,95.0,FALL
2017-12-20,4905.0,4930.0,4945.0,4895.0,8033.0,-29.0,0.0,29.0,0.0,29.0,35.0,FALL
2017-12-19,4940.0,4925.0,5010.0,4915.0,22304.0,-2.0,2.0,0.0,0.0004,-5144.0,50.0,FALL
2017-12-18,4990.0,4990.0,5000.0,4965.0,5133.0,0.0,0.0,0.0,0.0004,-5142.0,0.0,EVEN
2017-12-15,4990.0,4975.0,5010.0,4975.0,13175.0,0.0,0.0,0.0,0.0004,-5142.0,5.0,RISE
2017-12-14,4985.0,4930.0,4990.0,4920.0,22413.0,0.0,0.0,0.0,0.0004,-5142.0,25.0,RISE
2017-12-13,4960.0,4925.0,4980.0,4925.0,2164.0,2.0,-2.0,0.0,0.0004,-3041.0,15.0,FALL
2017-12-12,4975.0,4930.0,4980.0,4905.0,15601.0,0.0,0.0,0.0,0.0004,-3042.0,45.0,RISE
2017-12-11,4930.0,4985.0,4985.0,4910.0,15092.0,-953.0,953.0,0.0,0.0004,-966.0,20.0,FALL
2017-12-08,4950.0,4995.0,4995.0,4940.0,12365.0,-20.0,-30.0,50.0,0.0001,50.0,5.0,FALL
2017-12-07,4955.0,5000.0,5000.0,4935.0,15899.0,369.0,-369.0,0.0,0.0002,369.0,25.0,FALL
2017-12-06,4980.0,5020.0,5020.0,4980.0,4209.0,0.0,0.0,0.0,0.0003,-4.0,10.0,FALL
2017-12-05,4990.0,4985.0,5000.0,4960.0,9510.0,-4.0,3.0,1.0,0.0003,1.0,5.0,RISE
2017-12-04,4985.0,5010.0,5010.0,4955.0,6005.0,100.0,-100.0,0.0,0.0003,100.0,5.0,FALL
2017-12-01,4990.0,4960.0,5040.0,4960.0,27550.0,0.0,0.0,0.0,0.0003,1329.0,30.0,RISE
2017-11-30,4960.0,4975.0,4980.0,4950.0,3793.0,20.0,-20.0,0.0,0.0003,20.0,20.0,FALL
2017-11-29,4980.0,4950.0,4980.0,4945.0,2810.0,0.0,0.0,0.0,0.0003,-51.0,30.0,RISE
2017-11-28,4950.0,4995.0,5000.0,4920.0,28093.0,-51.0,0.0,51.0,0.0003,51.0,30.0,RISE
2017-11-27,4920.0,5030.0,5050.0,4730.0,15848.0,-24.0,24.0,0.0,0.0003,578.0,100.0,FALL
2017-11-24,5020.0,4975.0,5050.0,4975.0,2949.0,0.0,0.0,0.0,0.0003,606.0,25.0,RISE
2017-11-23,4995.0,5080.0,5080.0,4960.0,7574.0,-41.0,0.0,41.0,0.0003,41.0,5.0,RISE
2017-11-22,4990.0,4980.0,5000.0,4950.0,17279.0,6.0,-6.0,0.0,0.0003,885.0,0.0,EVEN
2017-11-21,4990.0,5050.0,5050.0,4940.0,24012.0,-30.0,0.0,30.0,0.0003,30.0,10.0,FALL
2017-11-20,5000.0,5000.0,5020.0,4975.0,21373.0,0.0,0.0,0.0,0.0003,-1.0,20.0,FALL
2017-11-17,5020.0,5000.0,5060.0,4990.0,5611.0,19.0,-20.0,1.0,0.0003,1.0,10.0,RISE
2017-11-16,5010.0,5050.0,5050.0,4980.0,14905.0,-1013.0,1013.0,0.0,0.0003,-1013.0,0.0,EVEN
2017-11-15,5010.0,5050.0,5050.0,4980.0,31662.0,0.0,0.0,0.0,0.0,-72.0,40.0,FALL
2017-11-14,5050.0,5070.0,5100.0,5020.0,8401.0,0.0,0.0,0.0,0.0,9942.0,0.0,EVEN
2017-11-13,5050.0,5050.0,5070.0,5000.0,14152.0,0.0,0.0,0.0,0.0,9942.0,20.0,RISE
2017-11-10,5030.0,5050.0,5060.0,4990.0,14265.0,0.0,0.0,0.0,0.0,58.0,20.0,FALL
2017-11-09,5050.0,5120.0,5120.0,5000.0,20237.0,0.0,0.0,0.0,0.0,-200.0,50.0,FALL
2017-11-08,5100.0,5120.0,5120.0,5040.0,4583.0,0.0,0.0,0.0,0.0,1618.0,0.0,EVEN
2017-11-07,5100.0,5110.0,5160.0,5030.0,13654.0,0.0,0.0,0.0,0.0,5252.0,10.0,FALL
2017-11-06,5110.0,5080.0,5180.0,5040.0,6438.0,0.0,0.0,0.0,0.0,1263.0,50.0,RISE
2017-11-03,5060.0,5060.0,5090.0,5000.0,26472.0,0.0,0.0,0.0,0.0,-3793.0,0.0,EVEN
2017-11-02,5060.0,5090.0,5090.0,5050.0,9477.0,-1.0,0.0,1.0,0.0,1.0,0.0,EVEN
2017-11-01,5060.0,5070.0,5140.0,5050.0,13595.0,0.0,0.0,0.0,0.0,6752.0,30.0,FALL
2017-10-31,5090.0,5150.0,5150.0,5070.0,12847.0,0.0,0.0,0.0,0.0,3593.0,60.0,FALL
2017-10-30,5150.0,5150.0,5180.0,5090.0,3803.0,0.0,0.0,0.0,0.0,155.0,0.0,EVEN
2017-10-27,5150.0,5110.0,5200.0,5040.0,6557.0,0.0,0.0,0.0,0.0,-396.0,20.0,RISE
2017-10-26,5130.0,5150.0,5200.0,5010.0,28430.0,0.0,0.0,0.0,0.0,-6749.0,20.0,FALL
2017-10-25,5150.0,5260.0,5600.0,5110.0,167818.0,0.0,0.0,0.0,0.0,10079.0,30.0,FALL
2017-10-24,5180.0,5060.0,5200.0,4995.0,37355.0,0.0,0.0,0.0,0.0,3249.0,185.0,RISE
2017-10-23,4995.0,4990.0,5030.0,4985.0,17506.0,0.0,0.0,0.0,0.0,-1.0,5.0,RISE
2017-10-20,4990.0,5060.0,5060.0,4990.0,3599.0,-1.0,0.0,1.0,0.0,1.0,50.0,FALL
2017-10-19,5040.0,5000.0,5100.0,4985.0,17886.0,0.0,0.0,0.0,0.0,-616.0,40.0,RISE
2017-10-18,5000.0,5010.0,5070.0,4975.0,8079.0,0.0,0.0,0.0,0.0,-616.0,10.0,FALL
2017-10-17,5010.0,5010.0,5050.0,4995.0,2604.0,0.0,0.0,0.0,0.0,-1104.0,0.0,EVEN
2017-10-16,5010.0,5040.0,5040.0,4985.0,32797.0,0.0,0.0,0.0,0.0,-1104.0,10.0,RISE
2017-10-13,5000.0,5050.0,5090.0,5000.0,5156.0,0.0,0.0,0.0,0.0,-639.0,90.0,FALL
2017-10-12,5090.0,5050.0,5100.0,5040.0,4909.0,0.0,0.0,0.0,0.0,2422.0,10.0,FALL
2017-10-11,5100.0,5050.0,5200.0,5020.0,6772.0,0.0,0.0,0.0,0.0,-694.0,60.0,RISE
2017-10-10,5040.0,5010.0,5060.0,5000.0,6249.0,0.0,0.0,0.0,0.0,-1262.0,20.0,RISE
2017-09-29,5020.0,5000.0,5020.0,4975.0,7879.0,0.0,0.0,0.0,0.0,-1262.0,45.0,RISE
2017-09-28,4975.0,4965.0,4975.0,4935.0,7013.0,0.0,0.0,0.0,0.0,-1677.0,5.0,RISE
2017-09-27,4970.0,4960.0,4985.0,4940.0,2845.0,0.0,0.0,0.0,0.0,-1500.0,80.0,RISE
2017-09-26,4890.0,4900.0,5020.0,4845.0,8706.0,-50.0,0.0,50.0,0.0,50.0,15.0,RISE
2017-09-25,4875.0,4900.0,4960.0,4860.0,32632.0,0.0,0.0,0.0,0.0,-9152.0,65.0,FALL
2017-09-22,4940.0,4950.0,5020.0,4920.0,16069.0,0.0,0.0,0.0,0.0,-244.0,40.0,FALL
2017-09-21,4980.0,5010.0,5010.0,4915.0,16929.0,0.0,0.0,0.0,0.0,-5461.0,15.0,FALL
2017-09-20,4995.0,5000.0,5000.0,4955.0,3638.0,653.0,-653.0,0.0,0.0,296.0,15.0,RISE
2017-09-19,4980.0,4965.0,5000.0,4900.0,12716.0,500.0,-500.0,0.0,0.0002,-2926.0,15.0,RISE
2017-09-18,4965.0,5000.0,5000.0,4910.0,23710.0,0.0,0.0,0.0,0.0003,-3795.0,0.0,EVEN
2017-09-15,4965.0,4950.0,5020.0,4920.0,20463.0,-51.0,0.0,51.0,0.0003,51.0,10.0,RISE
2017-09-14,4955.0,5000.0,5030.0,4940.0,12215.0,0.0,0.0,0.0,0.0003,-201.0,45.0,FALL
2017-09-13,5000.0,5030.0,5030.0,4950.0,3065.0,225.0,-225.0,0.0,0.0003,230.0,0.0,EVEN
2017-09-12,5000.0,5020.0,5030.0,4970.0,5064.0,0.0,0.0,0.0,0.0004,2.0,0.0,EVEN
2017-09-11,5000.0,5000.0,5020.0,4985.0,4356.0,480.0,-480.0,0.0,0.0004,480.0,0.0,EVEN
2017-09-08,5000.0,5060.0,5060.0,4975.0,7158.0,-30.0,0.0,30.0,0.0005,30.0,30.0,FALL
2017-09-07,5030.0,5060.0,5060.0,4970.0,4389.0,245.0,-245.0,0.0,0.0005,1245.0,0.0,EVEN
2017-09-06,5030.0,5060.0,5060.0,4950.0,25985.0,-35.0,-15.0,50.0,0.0006,50.0,0.0,EVEN
2017-09-05,5030.0,5050.0,5050.0,5010.0,4120.0,10.0,-10.0,0.0,0.0006,231.0,0.0,EVEN
2017-09-04,5030.0,5020.0,5070.0,4980.0,23006.0,-30.0,-20.0,50.0,0.0006,50.0,40.0,FALL
2017-09-01,5070.0,5070.0,5080.0,5030.0,5101.0,-17.0,17.0,0.0,0.0006,-17.0,20.0,RISE
2017-08-31,5050.0,5070.0,5080.0,5000.0,4945.0,97.0,-113.0,16.0,0.0006,16.0,0.0,EVEN
2017-08-30,5050.0,5030.0,5080.0,4995.0,11993.0,581.0,-581.0,0.0,0.0006,581.0,40.0,RISE
2017-08-29,5010.0,5080.0,5080.0,5010.0,5408.0,0.0,0.0,0.0,0.0008,-85.0,40.0,FALL
2017-08-28,5050.0,5100.0,5100.0,5030.0,4928.0,-85.0,85.0,0.0,0.0008,-85.0,50.0,FALL
2017-08-25,5100.0,5030.0,5110.0,5000.0,14082.0,-43.0,-7.0,50.0,0.0008,50.0,10.0,RISE
2017-08-24,5090.0,5150.0,5150.0,5000.0,18935.0,1.0,-2.0,1.0,0.0008,1.0,0.0,EVEN
2017-08-23,5090.0,5200.0,5250.0,5070.0,16097.0,0.0,0.0,0.0,0.0008,-603.0,100.0,FALL
2017-08-22,5190.0,5240.0,5240.0,5150.0,4457.0,-50.0,0.0,50.0,0.0008,50.0,20.0,RISE
2017-08-21,5170.0,5230.0,5250.0,5150.0,2544.0,1.0,-1.0,0.0,0.0008,-193.0,0.0,EVEN
2017-08-18,5170.0,5120.0,5230.0,5120.0,3292.0,752.0,-752.0,0.0,0.0008,752.0,30.0,FALL
2017-08-17,5200.0,5140.0,5390.0,5140.0,2330.0,208.0,-208.0,0.0,0.001,249.0,60.0,RISE
2017-08-16,5140.0,5180.0,5180.0,5100.0,11423.0,31.0,-31.0,0.0,0.001,21.0,30.0,FALL
2017-08-14,5170.0,5240.0,5240.0,5150.0,3578.0,72.0,-72.0,0.0,0.001,72.0,20.0,RISE
2017-08-11,5150.0,5230.0,5230.0,5110.0,4786.0,-21.0,1.0,20.0,0.0011,20.0,50.0,FALL
2017-08-10,5200.0,5190.0,5250.0,5110.0,5098.0,536.0,-537.0,1.0,0.0011,1.0,40.0,RISE
2017-08-09,5160.0,5260.0,5290.0,5160.0,9697.0,283.0,-288.0,5.0,0.0012,5.0,70.0,FALL
2017-08-08,5230.0,5270.0,5330.0,5190.0,16841.0,66.0,-66.0,0.0,0.0013,-328.0,40.0,FALL
2017-08-07,5270.0,5290.0,5290.0,5240.0,7950.0,-415.0,414.0,1.0,0.0013,1.0,0.0,EVEN
2017-08-04,5270.0,5380.0,5380.0,5260.0,6031.0,-25.0,0.0,25.0,0.0012,25.0,20.0,FALL
2017-08-03,5290.0,5290.0,5360.0,5240.0,10130.0,6.0,-6.0,0.0,0.0012,6.0,20.0,RISE
2017-08-02,5270.0,5390.0,5390.0,5250.0,7383.0,0.0,0.0,0.0,0.0012,509.0,50.0,FALL
2017-08-01,5320.0,5340.0,5380.0,5270.0,6855.0,10.0,-10.0,0.0,0.0012,509.0,10.0,RISE
2017-07-31,5310.0,5280.0,5370.0,5210.0,9728.0,237.0,-237.0,0.0,0.0012,45.0,20.0,FALL
2017-07-28,5330.0,5330.0,5400.0,5280.0,7887.0,-76.0,76.0,0.0,0.0013,124.0,0.0,EVEN
2017-07-27,5330.0,5410.0,5410.0,5330.0,4281.0,-136.0,136.0,0.0,0.0012,-136.0,10.0,FALL
2017-07-26,5340.0,5360.0,5500.0,5280.0,14176.0,-313.0,313.0,0.0,0.0012,-152.0,10.0,RISE
2017-07-25,5330.0,5320.0,5380.0,5300.0,4403.0,36.0,-36.0,0.0,0.0011,37.0,10.0,RISE
2017-07-24,5320.0,5300.0,5340.0,5280.0,6650.0,-92.0,89.0,3.0,0.0011,3.0,20.0,RISE
2017-07-21,5300.0,5370.0,5370.0,5280.0,11697.0,-63.0,63.0,0.0,0.0011,-62.0,20.0,RISE
2017-07-20,5280.0,5340.0,5340.0,5250.0,22660.0,217.0,-217.0,0.0,0.0011,-74.0,50.0,FALL
2017-07-19,5330.0,5410.0,5410.0,5310.0,9107.0,725.0,-725.0,0.0,0.0011,620.0,10.0,FALL
2017-07-18,5340.0,5380.0,5380.0,5300.0,9303.0,-117.0,0.0,117.0,0.0013,117.0,0.0,EVEN
2017-07-17,5340.0,5400.0,5400.0,5320.0,8709.0,1107.0,-1157.0,50.0,0.0013,50.0,20.0,FALL
2017-07-14,5360.0,5420.0,5430.0,5310.0,7215.0,-77.0,77.0,0.0,0.0017,-75.0,10.0,FALL
2017-07-13,5370.0,5430.0,5460.0,5360.0,4581.0,-36.0,0.0,36.0,0.0016,36.0,40.0,FALL
2017-07-12,5410.0,5490.0,5490.0,5350.0,10394.0,-52.0,38.0,14.0,0.0016,14.0,10.0,RISE
2017-07-11,5400.0,5490.0,5490.0,5380.0,5801.0,6.0,-6.0,0.0,0.0016,6.0,40.0,FALL
2017-07-10,5440.0,5380.0,5490.0,5380.0,4897.0,0.0,0.0,0.0,0.0016,7.0,0.0,EVEN
2017-07-07,5440.0,5420.0,5470.0,5400.0,8435.0,0.0,0.0,0.0,0.0016,7.0,20.0,RISE
2017-07-06,5420.0,5490.0,5490.0,5400.0,5885.0,,,,,,,
2017-07-05,5420.0,5470.0,5520.0,5400.0,7231.0,9.0,-9.0,0.0,0.0016,7.0,50.0,FALL
2017-07-04,5470.0,5530.0,5530.0,5410.0,7829.0,129.0,-129.0,0.0,0.0016,129.0,30.0,FALL
2017-07-03,5500.0,5540.0,5550.0,5480.0,5611.0,232.0,-233.0,1.0,0.0017,1.0,40.0,FALL
2017-06-30,5540.0,5540.0,5570.0,5460.0,8785.0,-228.0,228.0,0.0,0.0017,-571.0,0.0,EVEN
2017-06-29,5540.0,5490.0,5540.0,5430.0,11320.0,224.0,-5.0,-219.0,0.0017,-219.0,0.0,EVEN
2017-06-28,5540.0,5580.0,5580.0,5420.0,10886.0,298.0,-298.0,0.0,0.0017,282.0,0.0,EVEN
2017-06-27,5540.0,5490.0,5600.0,5490.0,7807.0,8.0,-8.0,0.0,0.0018,8.0,70.0,RISE
2017-06-26,5470.0,5390.0,5500.0,5390.0,7946.0,-5.0,5.0,0.0,0.0018,-5.0,70.0,RISE
2017-06-23,5400.0,5430.0,5430.0,5350.0,7644.0,-218.0,218.0,0.0,0.0018,-218.0,20.0,RISE
2017-06-22,5380.0,5370.0,5390.0,5340.0,16364.0,0.0,0.0,0.0,0.0017,675.0,10.0,RISE
