,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-12-05,4155.0,4190.0,4210.0,4000.0,477651.0,57331,-57331,0,0.0112,-1185778,105.0,FALL
2018-12-04,4260.0,4215.0,4275.0,4180.0,369044.0,17421,-17421,0,0.0129,-1185778,10.0,FALL
2018-12-03,4270.0,4265.0,4295.0,4180.0,411077.0,-11859,11859,0,0.0135,-1185778,5.0,RISE
2018-11-30,4265.0,4235.0,4390.0,4180.0,425807.0,14153,-14153,0,0.0129,-1185778,5.0,FALL
2018-11-29,4270.0,4180.0,4275.0,3980.0,760501.0,-102475,102475,0,0.0134,-1185778,90.0,RISE
2018-11-28,4180.0,4300.0,4335.0,4075.0,528701.0,39270,-39270,0,0.0102,-1185778,90.0,FALL
2018-11-27,4270.0,4190.0,4330.0,4170.0,594976.0,-76025,76025,0,0.0114,-1185778,65.0,RISE
2018-11-26,4205.0,4380.0,4440.0,4025.0,863334.0,9037,-9037,0,0.0091,-1185778,235.0,FALL
2018-11-23,4440.0,4490.0,4490.0,4200.0,348421.0,-4223,4223,0,0.0102,-1185778,30.0,FALL
2018-11-22,4470.0,4385.0,4640.0,4385.0,760946.0,-49346,49346,0,0.01,-1185778,20.0,RISE
2018-11-21,4450.0,4670.0,4745.0,4450.0,685948.0,23840,-23840,0,0.0083,-1185778,320.0,FALL
2018-11-20,4770.0,4800.0,4870.0,4630.0,602853.0,20139,-20139,0,0.0091,-1185778,140.0,FALL
2018-11-19,4910.0,4900.0,4950.0,4760.0,693268.0,1436,-1436,0,0.0098,-1185778,0.0,EVEN
2018-11-16,4910.0,5000.0,5000.0,4880.0,865430.0,6120,-6120,0,0.0099,-1185778,5.0,RISE
2018-11-15,4905.0,4785.0,4910.0,4780.0,421657.0,-12974,12974,0,0.0101,-1185778,70.0,RISE
2018-11-14,4835.0,4800.0,4880.0,4765.0,945152.0,37601,-37601,0,0.0098,-1185778,40.0,RISE
2018-11-13,4795.0,4550.0,4795.0,4440.0,677911.0,-66129,66129,0,0.0112,-1185778,75.0,RISE
2018-11-12,4720.0,4780.0,4800.0,4620.0,577787.0,6029,-6029,0,0.0091,-1185778,60.0,FALL
2018-11-09,4780.0,4750.0,4855.0,4650.0,926560.0,94684,-94684,0,0.0093,-1185778,20.0,RISE
2018-11-08,4760.0,4585.0,4810.0,4520.0,1633664.0,-95801,95801,0,0.0123,-1185778,260.0,RISE
2018-11-07,4500.0,4490.0,4585.0,4380.0,1248983.0,-14654,14654,0,0.0095,-1185778,60.0,RISE
2018-11-06,4440.0,4420.0,4550.0,4335.0,1201092.0,1330,-1330,0,0.0091,-1185778,90.0,RISE
2018-11-05,4350.0,4700.0,4730.0,4275.0,1923363.0,104394,-104394,0,0.0092,-1185778,350.0,FALL
2018-11-02,4700.0,4900.0,5000.0,4495.0,2367418.0,206612,-200096,-6516,0.0124,-1185778,170.0,FALL
2018-11-01,4870.0,4505.0,4925.0,4450.0,2524075.0,-56331,60871,-4540,0.0186,-1179262,365.0,RISE
2018-10-31,4505.0,4500.0,4700.0,4405.0,1960094.0,-44963,44963,0,0.0167,-1174722,25.0,RISE
2018-10-30,4480.0,4300.0,4900.0,3700.0,5959923.0,-223827,223827,0,0.0153,-1174722,620.0,FALL
2018-10-29,5100.0,5640.0,5850.0,5100.0,1910996.0,54330,-54330,0,0.0084,-1174722,770.0,FALL
2018-10-26,5870.0,5640.0,6190.0,5030.0,4410905.0,92298,-92298,0,0.01,-1174722,240.0,RISE
2018-10-25,5630.0,5120.0,5630.0,5040.0,1480916.0,14447,-14447,0,0.0129,-1174722,370.0,RISE
2018-10-24,5260.0,5170.0,5340.0,5010.0,1639748.0,32952,-32952,0,0.0133,-1174722,90.0,RISE
2018-10-23,5170.0,5050.0,5220.0,4870.0,1508995.0,58495,-58495,0,0.0132,-1174722,40.0,RISE
2018-10-22,5130.0,5080.0,5200.0,4935.0,1918229.0,187395,-187395,0,0.015,-1174722,20.0,FALL
2018-10-19,5150.0,4880.0,5360.0,4700.0,3663773.0,94869,-94869,0,0.0209,-1174722,270.0,RISE
2018-10-18,4880.0,4440.0,4980.0,4300.0,4975347.0,-141329,141329,0,0.0237,-1174722,440.0,RISE
2018-10-17,4440.0,4825.0,4850.0,4280.0,2033431.0,13798,-13798,0,0.0194,-1174722,270.0,FALL
2018-10-16,4710.0,4920.0,5000.0,4255.0,3593545.0,135449,-146505,11056,0.0198,-1174722,40.0,FALL
2018-10-15,4750.0,4770.0,4830.0,4725.0,1033251.0,-2824,2824,0,0.0243,-1185778,100.0,RISE
2018-10-12,4650.0,4790.0,4790.0,4490.0,914803.0,16041,-16041,0,0.0243,-1185778,180.0,FALL
2018-10-11,4830.0,4510.0,4830.0,4510.0,919763.0,10700,-10700,0,0.0248,-1185778,45.0,RISE
2018-10-10,4785.0,4560.0,5100.0,4480.0,4452233.0,-42379,42381,-2,0.0251,-1185778,385.0,RISE
2018-10-08,4400.0,4005.0,5090.0,3960.0,6817445.0,-57853,57853,0,0.0222,-1185776,360.0,RISE
2018-10-05,4040.0,3730.0,4185.0,3620.0,5397881.0,153850,-153850,0,0.0204,-1185776,350.0,RISE
2018-10-04,3690.0,3355.0,3770.0,3355.0,2005557.0,-137937,137937,0,0.0259,-1185776,340.0,RISE
2018-10-02,3350.0,3250.0,3365.0,3200.0,1454430.0,-99037,99037,0,0.0216,-1185776,100.0,RISE
2018-10-01,3250.0,3195.0,3250.0,3105.0,721692.0,-19242,19242,0,0.0185,-1185776,55.0,RISE
2018-09-28,3195.0,3150.0,3255.0,3125.0,749552.0,64967,-64967,0,0.0179,-1185776,25.0,RISE
2018-09-27,3170.0,3010.0,3170.0,3010.0,1117655.0,-39387,39387,0,0.0199,-1185776,125.0,RISE
2018-09-21,3045.0,2905.0,3045.0,2820.0,1365726.0,-55173,55173,0,0.0187,-1185776,165.0,RISE
2018-09-20,2880.0,2815.0,2880.0,2755.0,783847.0,-31800,31800,0,0.017,-1185776,100.0,RISE
2018-09-19,2780.0,2755.0,2805.0,2725.0,644490.0,-27411,27411,0,0.016,-1185776,35.0,RISE
2018-09-18,2745.0,2740.0,2785.0,2680.0,583483.0,68400,-68400,0,0.0152,-1185776,5.0,RISE
2018-09-17,2740.0,2650.0,2750.0,2635.0,615083.0,-19694,19694,0,0.0173,-1185776,90.0,RISE
2018-09-14,2650.0,2700.0,2750.0,2615.0,569310.0,28014,-28014,0,0.0167,-1185776,0.0,EVEN
2018-09-13,2650.0,2690.0,2695.0,2590.0,364515.0,9463,-9463,0,0.0176,-1185776,50.0,FALL
2018-09-12,2700.0,2770.0,2770.0,2530.0,741061.0,10246,-10246,0,0.0179,-1185776,30.0,FALL
2018-09-11,2730.0,2815.0,2825.0,2695.0,280553.0,-11714,11714,0,0.0181,-1185776,85.0,FALL
2018-09-10,2815.0,2810.0,2850.0,2750.0,360445.0,1424,-1424,0,0.0178,-1185776,5.0,RISE
2018-09-07,2810.0,2850.0,2870.0,2750.0,494301.0,61270,-61270,0,0.018000000000000002,-1185776,35.0,FALL
2018-09-06,2845.0,2720.0,2845.0,2700.0,731789.0,-74097,74097,0,0.0199,-1185776,125.0,RISE
2018-09-05,2720.0,2805.0,2870.0,2675.0,1438823.0,71586,-71586,0,0.0176,-1185776,55.0,RISE
2018-09-04,2665.0,2610.0,2665.0,2585.0,622087.0,-5865,5865,0,0.0199,-1185776,65.0,RISE
2018-09-03,2600.0,2500.0,2670.0,2470.0,1154293.0,-67660,67660,0,0.0198,-1185776,110.0,RISE
2018-08-31,2490.0,2475.0,2505.0,2430.0,478447.0,-427,427,0,0.0177,-1185776,40.0,RISE
2018-08-30,2450.0,2355.0,2475.0,2325.0,656194.0,-11007,11007,0,0.0176,-1185776,100.0,RISE
2018-08-29,2350.0,2300.0,2355.0,2240.0,136735.0,14511,-14511,0,0.0173,-1185776,60.0,RISE
2018-08-28,2290.0,2380.0,2415.0,2290.0,131197.0,7138,-7138,0,0.0178,-1185776,90.0,FALL
2018-08-27,2380.0,2375.0,2395.0,2350.0,169972.0,3758,-3758,0,0.018000000000000002,-1185776,5.0,RISE
2018-08-24,2375.0,2290.0,2390.0,2250.0,180144.0,-13283,13283,0,0.0181,-1185776,85.0,RISE
2018-08-23,2290.0,2300.0,2330.0,2250.0,68398.0,-8199,8199,0,0.0177,-1185776,0.0,EVEN
2018-08-22,2290.0,2280.0,2305.0,2265.0,37200.0,5716,-5716,0,-0.0007,-1185776,10.0,RISE
2018-08-21,2280.0,2255.0,2295.0,2230.0,54576.0,-4034,4034,0,-0.0005,-1185776,25.0,RISE
2018-08-20,2255.0,2210.0,2285.0,2180.0,193933.0,-9091,9091,0,-0.0006,-1185776,50.0,RISE
2018-08-17,2205.0,2260.0,2295.0,2205.0,123955.0,-11087,11087,0,-0.0009,-1185776,50.0,FALL
2018-08-16,2255.0,2405.0,2405.0,2165.0,471019.0,6725,-6726,1,-0.0012,-1185776,140.0,FALL
2018-08-14,2395.0,2380.0,2450.0,2270.0,165596.0,22402,-22402,0,-0.001,-1185777,5.0,RISE
2018-08-13,2390.0,2430.0,2435.0,2225.0,288554.0,3069,-3069,0,-0.0003,-1185777,50.0,FALL
2018-08-10,2440.0,2390.0,2460.0,2300.0,246143.0,912,-912,0,-0.0002,-1185777,25.0,RISE
2018-08-09,2415.0,2340.0,2450.0,2255.0,685548.0,3161,-3161,0,-0.0002,-1185777,115.0,RISE
2018-08-08,2300.0,2305.0,2310.0,2200.0,260483.0,3297,-3297,0,-0.0001,-1185777,10.0,FALL
2018-08-07,2310.0,2330.0,2365.0,2270.0,120308.0,0,0,0,0.0,-1185777,40.0,FALL
2018-08-06,2350.0,2375.0,2375.0,2275.0,199212.0,4972,-4972,0,0.0181,-1185777,15.0,FALL
2018-08-03,2365.0,2270.0,2365.0,2240.0,194423.0,8600,-8600,0,0.0182,-1185777,60.0,RISE
2018-08-02,2305.0,2265.0,2330.0,2105.0,624912.0,232794,-29175,-203619,0.0185,-1185777,40.0,RISE
2018-08-01,2265.0,2200.0,2290.0,2140.0,104268.0,16002,-16002,0,0.0194,-982158,90.0,RISE
2018-07-31,2175.0,2115.0,2200.0,2085.0,190973.0,14148,-14148,0,0.0199,-982158,55.0,RISE
2018-07-30,2120.0,2125.0,2150.0,2025.0,155146.0,7782,-7782,0,0.0203,-982158,30.0,FALL
2018-07-27,2150.0,2150.0,2180.0,2105.0,95221.0,41904,-15694,-26210,0.0206,-982158,25.0,RISE
2018-07-26,2125.0,2115.0,2145.0,2075.0,103920.0,943,-943,0,0.0211,-955948,10.0,RISE
2018-07-25,2115.0,2120.0,2150.0,2085.0,102897.0,7850,-7851,1,0.0211,-955948,15.0,RISE
2018-07-24,2100.0,2190.0,2235.0,2070.0,391056.0,4615,4820,-9435,0.0213,-955949,145.0,FALL
2018-07-23,2245.0,2300.0,2320.0,2185.0,171482.0,13540,-1149,-12391,0.0212,-946514,55.0,FALL
2018-07-20,2300.0,2330.0,2355.0,2190.0,154936.0,2331,236,-2567,0.0212,-934123,40.0,FALL
2018-07-19,2340.0,2380.0,2390.0,2310.0,151175.0,19964,-5186,-14778,0.0212,-931556,35.0,FALL
2018-07-18,2375.0,2350.0,2385.0,2320.0,138624.0,2412,-2412,0,0.0214,-916778,25.0,RISE
2018-07-17,2350.0,2280.0,2350.0,2270.0,161753.0,5889,-5889,0,0.0215,-916778,75.0,RISE
2018-07-16,2275.0,2305.0,2340.0,2230.0,78516.0,4153,-4153,0,0.0216,-916778,25.0,FALL
2018-07-13,2300.0,2235.0,2340.0,2210.0,148616.0,15015,-15015,0,0.0218,-916778,60.0,RISE
2018-07-12,2240.0,2230.0,2250.0,2145.0,310189.0,-20222,20222,0,0.0223,-916778,30.0,RISE
2018-07-11,2210.0,2185.0,2250.0,2150.0,166098.0,15778,-15778,0,0.0216,-916778,0.0,EVEN
2018-07-10,2210.0,2290.0,2290.0,2145.0,200391.0,-1599,1599,0,0.0221,-916778,5.0,RISE
2018-07-09,2205.0,2245.0,2245.0,2145.0,87083.0,-1936,1936,0,0.0221,-916778,5.0,RISE
2018-07-06,2200.0,2200.0,2240.0,2135.0,149350.0,1482,-1482,0,0.022,-916778,0.0,EVEN
2018-07-05,2200.0,2210.0,2210.0,2115.0,78738.0,8088,-8088,0,0.0221,-916778,35.0,RISE
2018-07-04,2165.0,2140.0,2175.0,2040.0,109848.0,4293,-4293,0,0.0224,-916778,85.0,RISE
2018-07-03,2080.0,2080.0,2140.0,1980.0,229045.0,-19521,19521,0,0.0225,-916778,0.0,EVEN
2018-07-02,2080.0,2295.0,2325.0,2080.0,290810.0,-9965,9964,1,0.0219,-916778,215.0,FALL
2018-06-29,2295.0,2380.0,2380.0,2205.0,107340.0,3548,-3548,0,0.0217,-916779,40.0,FALL
2018-06-28,2335.0,2290.0,2340.0,2210.0,149864.0,-297,297,0,0.0218,-916779,45.0,RISE
2018-06-27,2290.0,2385.0,2400.0,2230.0,171649.0,111,-111,0,0.0218,-916779,90.0,FALL
2018-06-26,2380.0,2310.0,2380.0,2270.0,289101.0,-928,928,0,0.0218,-916779,80.0,RISE
2018-06-25,2300.0,2190.0,2300.0,2175.0,213759.0,5541,-5541,0,0.0218,-916779,120.0,RISE
2018-06-22,2180.0,2125.0,2185.0,2085.0,148931.0,4027,-4027,0,0.025,-916779,30.0,RISE
2018-06-21,2150.0,2115.0,2180.0,2105.0,88560.0,6787,-6787,0,0.0251,-916779,5.0,RISE
2018-06-20,2145.0,2025.0,2145.0,1955.0,234784.0,8589,-8589,0,0.0254,-916779,145.0,RISE
2018-06-19,2000.0,2125.0,2170.0,1935.0,461141.0,-36138,36138,0,0.0257,-916779,125.0,FALL
2018-06-18,2125.0,2220.0,2235.0,2070.0,288543.0,-17018,17018,0,0.0244,-916779,95.0,FALL
2018-06-15,2220.0,2180.0,2275.0,2175.0,212536.0,-5156,5156,0,0.0239,-916779,5.0,FALL
2018-06-14,2225.0,2295.0,2360.0,2140.0,492796.0,-30446,30446,0,0.0237,-916779,110.0,FALL
2018-06-12,2335.0,2440.0,2460.0,2335.0,514683.0,-9851,9851,0,0.0226,-916779,170.0,FALL
2018-06-11,2505.0,2465.0,2515.0,2220.0,1439297.0,19421,-19421,0,0.0223,-916779,5.0,FALL
2018-06-08,2510.0,2575.0,2595.0,2465.0,682780.0,-27624,27624,0,0.0229,-916779,50.0,FALL
2018-06-07,2560.0,2520.0,2585.0,2500.0,661841.0,-28040,28040,0,0.022,-916779,5.0,RISE
2018-06-05,2555.0,2500.0,2595.0,2440.0,776159.0,-21338,21338,0,0.021,-916779,35.0,RISE
2018-06-04,2520.0,2470.0,2540.0,2415.0,990558.0,-52900,52900,0,0.0202,-916779,40.0,RISE
2018-06-01,2480.0,2400.0,2645.0,2350.0,3242171.0,-29421,29419,2,0.0183,-916779,105.0,RISE
2018-05-31,2375.0,2375.0,2435.0,2310.0,776746.0,-4614,4614,0,0.0173,-916781,55.0,RISE
2018-05-30,2320.0,2325.0,2355.0,2250.0,878834.0,41618,-41618,0,0.0171,-916781,5.0,FALL
2018-05-29,2325.0,2210.0,2325.0,2100.0,1431382.0,-48129,48129,0,0.0186,-916781,100.0,RISE
2018-05-28,2225.0,2230.0,2780.0,2100.0,3811325.0,46562,-46562,0,0.0169,-916781,0.0,EVEN
2018-05-25,2225.0,2100.0,2245.0,2045.0,478229.0,-23897,23897,0,0.0186,-916781,70.0,RISE
2018-05-24,2155.0,2190.0,2190.0,2120.0,161744.0,747,-747,0,0.0177,-916781,0.0,EVEN
2018-05-23,2155.0,2100.0,2155.0,2075.0,289646.0,-32802,32802,0,0.0177,-916781,55.0,RISE
2018-05-21,2100.0,2080.0,2100.0,2050.0,199029.0,-7248,7248,0,0.0166,-916781,35.0,RISE
2018-05-18,2065.0,2055.0,2070.0,2015.0,131727.0,-3592,3592,0,0.0163,-916781,10.0,RISE
2018-05-17,2055.0,2075.0,2075.0,2010.0,156675.0,3531,-3531,0,0.0162,-916781,5.0,FALL
2018-05-16,2060.0,2030.0,2065.0,1920.0,700266.0,-36773,36773,0,0.0163,-916781,0.0,EVEN
2018-05-15,2060.0,2030.0,2060.0,1995.0,313393.0,-5740,5740,0,0.015,-916781,30.0,RISE
2018-05-14,2030.0,2080.0,2090.0,1985.0,463843.0,1480,-1480,0,0.0148,-916781,20.0,FALL
2018-05-11,2050.0,2040.0,2060.0,2005.0,163137.0,-18719,18719,0,0.0149,-916781,10.0,RISE
2018-05-10,2040.0,2010.0,2040.0,1965.0,171538.0,-20875,20875,0,0.0142,-916781,30.0,RISE
2018-05-09,2010.0,2015.0,2015.0,1920.0,302966.0,14346,-14346,0,0.0135,-916781,15.0,RISE
2018-05-08,1995.0,1960.0,2000.0,1925.0,208817.0,385,-385,0,0.014,-916781,40.0,RISE
2018-05-04,1955.0,1970.0,1970.0,1915.0,184232.0,-771,771,0,0.0129,-916781,10.0,RISE
2018-05-03,1945.0,1910.0,1975.0,1880.0,247888.0,-1776,1776,0,0.0129,-916781,20.0,RISE
2018-05-02,1925.0,1990.0,2005.0,1875.0,855165.0,-35444,35444,0,0.0128,-916781,90.0,FALL
2018-04-30,2015.0,2095.0,2100.0,1945.0,790011.0,-44860,44860,0,0.0116,-916781,100.0,FALL
2018-04-27,2115.0,2150.0,2150.0,1980.0,662456.0,-5762,5762,0,0.01,-916781,5.0,RISE
2018-04-26,2110.0,2155.0,2185.0,2090.0,339301.0,-15396,15396,0,0.0098,-916781,50.0,FALL
2018-04-25,2160.0,2120.0,2215.0,2080.0,672846.0,-106972,26972,80000,0.0092,-916781,15.0,RISE
2018-04-24,2145.0,2090.0,2160.0,2070.0,538378.0,-87215,-7785,95000,0.0083,-996781,15.0,RISE
2018-04-23,2130.0,2100.0,2145.0,2010.0,525006.0,-2263,2263,0,0.0086,-1091781,20.0,RISE
2018-04-20,2110.0,2080.0,2130.0,2080.0,666550.0,-28232,28232,0,0.0085,-1091781,35.0,RISE
2018-04-19,2075.0,2100.0,2130.0,2015.0,1001666.0,-46135,46135,0,0.0075,-1091781,5.0,FALL
2018-04-18,2080.0,1980.0,2295.0,1925.0,4196568.0,-104888,10888,94000,0.0058,-1091781,100.0,RISE
2018-04-17,1980.0,1980.0,1990.0,1865.0,770773.0,10334,-10334,0,0.0055,-1185781,5.0,RISE
2018-04-16,1975.0,2035.0,2110.0,1950.0,1171824.0,34946,18354,-53300,0.0059,-1185781,0.0,EVEN
2018-04-13,1975.0,1915.0,2005.0,1870.0,1060397.0,5651,11050,-16701,0.0053,-1132481,50.0,RISE
2018-04-12,1925.0,1850.0,1950.0,1830.0,647210.0,-5003,5003,0,0.0049,-1115780,55.0,RISE
2018-04-11,1870.0,1795.0,1940.0,1765.0,1730139.0,102337,12791,-115128,0.0047,-1115780,75.0,RISE
2018-04-10,1795.0,1770.0,1805.0,1735.0,542861.0,37233,3509,-40742,0.0043,-1000652,25.0,RISE
2018-04-09,1770.0,1750.0,1890.0,1705.0,1875600.0,99565,14565,-114130,0.0041,-959910,25.0,RISE
2018-04-06,1745.0,1680.0,2045.0,1650.0,4688841.0,155402,26418,-181820,0.0036,-845780,65.0,RISE
2018-04-05,1680.0,1710.0,1710.0,1650.0,144890.0,48094,-2914,-45180,0.0027,-663960,20.0,FALL
2018-04-04,1700.0,1690.0,1725.0,1640.0,190358.0,57780,-8334,-49446,0.0028,-618780,10.0,RISE
2018-04-03,1690.0,1660.0,1700.0,1600.0,227288.0,52099,7455,-59554,0.0031,-569334,15.0,RISE
2018-04-02,1675.0,1615.0,1695.0,1615.0,117968.0,36048,-14034,-22014,0.0028,-509780,30.0,RISE
2018-03-30,1645.0,1600.0,1645.0,1565.0,103753.0,371,-371,0,0.0033,-487766,60.0,RISE
2018-03-29,1585.0,1560.0,1620.0,1560.0,35836.0,4768,-4768,0,0.0033,-487766,0.0,EVEN
2018-03-28,1585.0,1610.0,1610.0,1555.0,69953.0,258,-259,1,0.0035,-487766,25.0,FALL
2018-03-27,1610.0,1640.0,1640.0,1585.0,91734.0,4200,-4200,0,0.0035,-487767,20.0,FALL
2018-03-26,1630.0,1600.0,1650.0,1600.0,109215.0,-4076,4076,0,0.0036,-487767,10.0,RISE
2018-03-23,1620.0,1650.0,1650.0,1605.0,114759.0,2945,-2945,0,0.0035,-487767,30.0,FALL
2018-03-22,1650.0,1645.0,1675.0,1625.0,120735.0,3289,-3289,0,0.0036,-487767,10.0,FALL
2018-03-21,1660.0,1665.0,1685.0,1650.0,77163.0,5145,-5145,0,0.0037,-487767,10.0,FALL
2018-03-20,1670.0,1655.0,1670.0,1615.0,90665.0,-178,178,0,0.0039,-487767,30.0,RISE
2018-03-19,1640.0,1685.0,1685.0,1600.0,120608.0,997,-997,0,0.0039,-487767,30.0,FALL
2018-03-16,1670.0,1670.0,1675.0,1640.0,60021.0,766,-766,0,0.0039,-487767,20.0,RISE
2018-03-15,1650.0,1640.0,1680.0,1640.0,86392.0,-4087,4089,-2,0.0039,-487767,15.0,FALL
2018-03-14,1665.0,1665.0,1685.0,1645.0,52188.0,3709,-3709,0,0.0038,-487765,5.0,FALL
2018-03-13,1670.0,1690.0,1690.0,1650.0,66174.0,883,-883,0,0.0039,-487765,5.0,RISE
2018-03-12,1665.0,1670.0,1685.0,1640.0,143628.0,1880,-1880,0,0.004,-487765,5.0,FALL
2018-03-09,1670.0,1710.0,1720.0,1630.0,257380.0,-4593,4594,-1,0.004,-487765,30.0,FALL
2018-03-08,1700.0,1715.0,1730.0,1670.0,95228.0,8045,1943,-9988,0.0039,-487764,5.0,RISE
2018-03-07,1695.0,1680.0,1750.0,1620.0,392149.0,67549,2852,-70401,0.0038,-477776,15.0,RISE
2018-03-06,1680.0,1700.0,1700.0,1645.0,126234.0,1313,-1311,-2,0.0037,-407375,5.0,FALL
2018-03-05,1685.0,1695.0,1715.0,1660.0,74657.0,1997,-1994,-3,0.0037,-407373,0.0,EVEN
2018-03-02,1685.0,1675.0,1700.0,1645.0,166074.0,3580,-3577,-3,0.0038,-407370,15.0,FALL
2018-02-28,1700.0,1705.0,1725.0,1660.0,133973.0,-4004,4008,-4,0.0039,-407367,0.0,EVEN
2018-02-27,1700.0,1725.0,1760.0,1700.0,223480.0,-15044,15050,-6,0.0038,-407363,20.0,FALL
2018-02-26,1720.0,1780.0,1800.0,1720.0,200862.0,3913,-3905,-8,0.0033,-407357,70.0,FALL
2018-02-23,1790.0,1805.0,1835.0,1790.0,146391.0,8284,-8274,-10,0.0034,-407349,15.0,FALL
2018-02-22,1805.0,1805.0,1850.0,1760.0,219675.0,6081,-6067,-14,0.0037,-407339,25.0,FALL
2018-02-21,1830.0,1730.0,1830.0,1710.0,407031.0,-15958,15976,-18,0.0039,-407325,120.0,RISE
2018-02-20,1710.0,1725.0,1745.0,1675.0,196748.0,-6796,6820,-24,0.0033,-407307,0.0,EVEN
2018-02-19,1710.0,1740.0,1740.0,1690.0,98429.0,5268,-5235,-33,0.0031,-407283,15.0,FALL
2018-02-14,1725.0,1740.0,1740.0,1665.0,65603.0,498,-456,-42,0.0033,-407250,20.0,RISE
2018-02-13,1705.0,1750.0,1750.0,1690.0,91403.0,6208,-6211,3,0.0054,-407208,10.0,FALL
2018-02-12,1715.0,1710.0,1765.0,1700.0,97888.0,3392,-3396,4,0.0057,-407211,10.0,RISE
2018-02-09,1705.0,1730.0,1760.0,1675.0,202122.0,-10664,10660,4,0.0058,-407215,60.0,FALL
2018-02-08,1765.0,1735.0,1765.0,1710.0,140940.0,-7565,7564,1,0.0054,-407219,45.0,RISE
2018-02-07,1720.0,1840.0,1840.0,1720.0,198696.0,-6622,6621,1,0.0051,-407220,55.0,FALL
2018-02-06,1775.0,1730.0,1810.0,1720.0,172037.0,-10360,10360,0,0.0049,-407221,40.0,FALL
2018-02-05,1815.0,1885.0,1885.0,1800.0,135983.0,1601,-1601,0,0.0045,-407221,70.0,FALL
2018-02-02,1885.0,1890.0,1895.0,1850.0,207119.0,43324,-15324,-28000,0.0046,-407221,0.0,EVEN
2018-02-01,1885.0,1845.0,1895.0,1830.0,215533.0,13190,19810,-33000,0.0051,-379221,25.0,RISE
2018-01-31,1860.0,1865.0,1875.0,1805.0,168558.0,-13044,13044,0,0.0044,-346221,15.0,FALL
2018-01-30,1875.0,1875.0,1890.0,1855.0,153841.0,6058,-6058,0,0.004,-346221,0.0,EVEN
2018-01-29,1875.0,1895.0,1910.0,1825.0,363860.0,31240,4618,-35858,0.0042,-346221,10.0,RISE
2018-01-26,1865.0,1865.0,1900.0,1810.0,371576.0,45889,9112,-55001,0.0039,-310363,5.0,RISE
2018-01-25,1860.0,1815.0,1865.0,1805.0,458861.0,10940,-10942,2,0.0036,-255362,50.0,RISE
2018-01-24,1810.0,1740.0,1810.0,1710.0,383403.0,189,-188,-1,0.004,-255364,95.0,RISE
2018-01-23,1715.0,1735.0,1760.0,1710.0,166531.0,56,-55,-1,0.004,-255363,30.0,FALL
2018-01-22,1745.0,1720.0,1770.0,1715.0,74361.0,2317,-2317,0,0.004,-255362,15.0,RISE
2018-01-19,1730.0,1725.0,1780.0,1715.0,259061.0,6291,-6291,0,0.0041,-255362,15.0,RISE
2018-01-18,1715.0,1720.0,1765.0,1700.0,383405.0,-17096,17095,1,0.0043,-255362,5.0,RISE
2018-01-17,1710.0,1680.0,1810.0,1655.0,764915.0,10497,-10499,2,0.0037,-255363,30.0,RISE
2018-01-16,1680.0,1695.0,1695.0,1640.0,95325.0,20,-22,2,0.0041,-255365,30.0,RISE
2018-01-15,1650.0,1675.0,1680.0,1635.0,104889.0,-4311,4309,2,0.0041,-255367,20.0,FALL
2018-01-12,1670.0,1750.0,1750.0,1625.0,432342.0,-2795,2795,0,0.0039,-255369,50.0,FALL
2018-01-11,1720.0,1705.0,1740.0,1665.0,142344.0,-3776,3775,1,0.0038,-255369,15.0,RISE
2018-01-10,1705.0,1760.0,1785.0,1705.0,195840.0,4578,-4578,0,0.0028,-255370,50.0,FALL
2018-01-09,1755.0,1740.0,1775.0,1710.0,206943.0,2495,-2495,0,0.0029,-255370,15.0,RISE
2018-01-08,1740.0,1730.0,1765.0,1715.0,180223.0,6643,-6643,0,0.003,-255370,10.0,RISE
2018-01-05,1730.0,1745.0,1780.0,1710.0,262887.0,3700,-3700,0,0.0032,-255370,30.0,RISE
2018-01-04,1700.0,1715.0,1760.0,1690.0,315553.0,25595,-25595,0,0.0032,-255370,15.0,FALL
2018-01-03,1715.0,1740.0,1745.0,1705.0,165494.0,6736,-6736,0,0.0041,-255370,5.0,FALL
2018-01-02,1720.0,1720.0,1745.0,1685.0,349030.0,4877,-4876,-1,0.0043,-255370,0.0,EVEN
2017-12-28,1720.0,1610.0,1780.0,1600.0,1100096.0,-5535,5535,0,0.0045,-255369,110.0,RISE
2017-12-27,1610.0,1570.0,1805.0,1570.0,2510171.0,-53029,66800,-13771,0.0043,-255369,50.0,RISE
2017-12-26,1560.0,1570.0,1600.0,1540.0,101442.0,9596,3406,-13002,0.0019,-241598,0.0,EVEN
2017-12-22,1560.0,1585.0,1615.0,1530.0,87896.0,-1596,1596,0,0.0018,-228596,10.0,RISE
2017-12-21,1550.0,1590.0,1605.0,1525.0,234268.0,-6312,6312,0,0.0017,-228596,35.0,FALL
2017-12-20,1585.0,1645.0,1690.0,1580.0,318605.0,29087,913,-30000,0.0015,-228596,75.0,FALL
2017-12-19,1660.0,1685.0,1725.0,1645.0,267052.0,28570,1430,-30000,0.0015,-198596,0.0,EVEN
2017-12-18,1660.0,1620.0,1775.0,1600.0,472554.0,38913,-18914,-19999,0.0014,-168596,10.0,RISE
2017-12-15,1650.0,1695.0,1700.0,1595.0,362621.0,-19225,19224,1,0.0021,-148597,45.0,FALL
