,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-11-16,4055.0,4190.0,4190.0,4050.0,16531.0,-2404.0,2404.0,0.0,0.0073,8980.0,125.0,FALL
2018-11-15,4180.0,3970.0,4190.0,3970.0,20292.0,-501.0,501.0,0.0,0.0069,8980.0,130.0,RISE
2018-11-14,4050.0,4010.0,4075.0,3975.0,14581.0,471.0,-471.0,0.0,0.0068,8980.0,35.0,FALL
2018-11-13,4085.0,4125.0,4145.0,3905.0,17774.0,2349.0,-2349.0,0.0,0.0069,8980.0,100.0,FALL
2018-11-12,4185.0,4105.0,4200.0,4020.0,5563.0,617.0,-617.0,0.0,0.0073,8980.0,40.0,RISE
2018-11-09,4145.0,4215.0,4215.0,4040.0,24118.0,184.0,-184.0,0.0,0.0074,8980.0,70.0,FALL
2018-11-08,4215.0,4240.0,4350.0,4100.0,25957.0,-4041.0,4041.0,0.0,0.0074,8980.0,20.0,RISE
2018-11-07,4195.0,4345.0,4620.0,4150.0,38514.0,-2172.0,2172.0,0.0,0.0067,8980.0,150.0,FALL
2018-11-06,4345.0,4415.0,4700.0,4300.0,35786.0,1871.0,-1871.0,0.0,0.0063,8980.0,75.0,FALL
2018-11-05,4420.0,4270.0,4460.0,4065.0,27174.0,-163.0,163.0,0.0,0.0067,8980.0,230.0,RISE
2018-11-02,4190.0,4100.0,4190.0,4050.0,53338.0,-3235.0,3235.0,0.0,0.0066,8980.0,145.0,RISE
2018-11-01,4045.0,4120.0,4120.0,4000.0,35139.0,-2698.0,2698.0,0.0,0.0061,8980.0,25.0,RISE
2018-10-31,4020.0,4150.0,4150.0,3970.0,16794.0,-1604.0,1604.0,0.0,0.0056,8980.0,20.0,RISE
2018-10-30,4000.0,3665.0,4225.0,3665.0,60693.0,-4192.0,3137.0,1055.0,0.0053,8980.0,300.0,FALL
2018-10-29,4300.0,4650.0,4880.0,4280.0,33481.0,223.0,-223.0,0.0,0.0047,7925.0,620.0,FALL
2018-10-26,4920.0,5100.0,5220.0,4820.0,36885.0,1385.0,-1385.0,0.0,0.0048,7925.0,310.0,FALL
2018-10-25,5230.0,5250.0,5290.0,5080.0,12141.0,927.0,-927.0,0.0,0.005,7925.0,150.0,FALL
2018-10-24,5380.0,5560.0,5600.0,5240.0,21462.0,1227.0,-1227.0,0.0,0.0052,7925.0,180.0,FALL
2018-10-23,5560.0,5590.0,5600.0,5430.0,8876.0,629.0,-629.0,0.0,0.0054,7925.0,40.0,FALL
2018-10-22,5600.0,5330.0,5600.0,5250.0,12698.0,-661.0,661.0,0.0,0.0055,7925.0,200.0,RISE
2018-10-19,5400.0,5460.0,5540.0,5270.0,23971.0,398.0,-398.0,0.0,0.0054,7925.0,100.0,FALL
2018-10-18,5500.0,5570.0,5570.0,5440.0,3818.0,178.0,-690.0,512.0,0.0055,7925.0,70.0,FALL
2018-10-17,5570.0,5470.0,5600.0,5420.0,3395.0,122.0,-122.0,0.0,0.0056,7413.0,100.0,RISE
2018-10-16,5470.0,5580.0,5620.0,5470.0,9740.0,-392.0,-36.0,428.0,0.0056,7413.0,110.0,FALL
2018-10-15,5580.0,5420.0,5690.0,5420.0,2028.0,543.0,-543.0,0.0,0.0056,6985.0,80.0,RISE
2018-10-12,5500.0,5290.0,5800.0,5180.0,38340.0,1683.0,-1683.0,0.0,0.0057,6985.0,130.0,RISE
2018-10-11,5370.0,5320.0,5500.0,5100.0,7767.0,356.0,-356.0,0.0,0.006,6985.0,10.0,FALL
2018-10-10,5380.0,5300.0,5680.0,5250.0,30613.0,-431.0,431.0,0.0,0.0061,6985.0,80.0,RISE
2018-10-08,5300.0,5590.0,5590.0,5300.0,25367.0,651.0,-651.0,0.0,0.006,6985.0,290.0,FALL
2018-10-05,5590.0,5620.0,5620.0,5400.0,13762.0,529.0,-529.0,0.0,0.0061,6985.0,30.0,FALL
2018-10-04,5620.0,5630.0,5690.0,5330.0,14619.0,115.0,-115.0,0.0,0.0062,6985.0,20.0,RISE
2018-10-02,5600.0,5720.0,5920.0,5600.0,9822.0,1000.0,-1000.0,0.0,0.0062,6985.0,120.0,FALL
2018-10-01,5720.0,5800.0,5800.0,5610.0,12035.0,974.0,-974.0,0.0,0.0064,6985.0,100.0,FALL
2018-09-28,5820.0,5840.0,5840.0,5640.0,11373.0,278.0,-278.0,0.0,0.0066,6985.0,20.0,FALL
2018-09-27,5840.0,5840.0,5960.0,5700.0,13922.0,1662.0,-1662.0,0.0,0.0066,6985.0,10.0,RISE
2018-09-21,5830.0,5950.0,5990.0,5720.0,20134.0,379.0,-379.0,0.0,0.0069,6985.0,90.0,FALL
2018-09-20,5920.0,6000.0,6000.0,5830.0,17689.0,-14.0,14.0,0.0,0.006999999999999999,6985.0,80.0,FALL
2018-09-19,6000.0,5970.0,6050.0,5940.0,7490.0,-175.0,175.0,0.0,0.006999999999999999,6985.0,30.0,RISE
2018-09-18,5970.0,6130.0,6130.0,5900.0,26699.0,199.0,-199.0,0.0,0.006999999999999999,6985.0,180.0,FALL
2018-09-17,6150.0,6170.0,6180.0,6050.0,7721.0,1220.0,-1220.0,0.0,0.006999999999999999,6985.0,30.0,FALL
2018-09-14,6180.0,6230.0,6350.0,6100.0,16773.0,677.0,-677.0,0.0,0.0072,6985.0,20.0,FALL
2018-09-13,6200.0,5970.0,6230.0,5970.0,16966.0,-1268.0,1268.0,0.0,0.0073,6985.0,230.0,RISE
2018-09-12,5970.0,6130.0,6160.0,5970.0,22881.0,2047.0,-2047.0,0.0,0.0071,6985.0,210.0,FALL
2018-09-11,6180.0,6220.0,6220.0,6070.0,13562.0,-612.0,612.0,0.0,0.0075,6985.0,40.0,FALL
2018-09-10,6220.0,6250.0,6250.0,6140.0,13969.0,-1163.0,1163.0,0.0,0.0074,6985.0,30.0,FALL
2018-09-07,6250.0,6390.0,6390.0,6150.0,29668.0,5661.0,-5661.0,0.0,0.0072,6985.0,150.0,FALL
2018-09-06,6400.0,6320.0,6400.0,6200.0,27226.0,3718.0,-3718.0,0.0,0.0082,6985.0,0.0,EVEN
2018-09-05,6400.0,6500.0,6500.0,6320.0,11559.0,2054.0,-2054.0,0.0,0.0088,6985.0,30.0,FALL
2018-09-04,6430.0,6330.0,6520.0,6320.0,36601.0,-2336.0,2336.0,0.0,0.0092,6985.0,30.0,RISE
2018-09-03,6400.0,6410.0,6530.0,6360.0,25631.0,-3070.0,3137.0,-67.0,0.0088,6985.0,60.0,FALL
2018-08-31,6460.0,6510.0,6530.0,6340.0,63386.0,-5132.0,5132.0,0.0,0.0082,7052.0,100.0,FALL
2018-08-30,6560.0,6620.0,6740.0,6440.0,33376.0,-2161.0,2161.0,0.0,0.0073,7052.0,60.0,FALL
2018-08-29,6620.0,6630.0,6770.0,6620.0,24077.0,-4874.0,4874.0,0.0,0.0069,7052.0,60.0,FALL
2018-08-28,6680.0,6970.0,7050.0,6650.0,69857.0,-1559.0,1559.0,0.0,0.0061,7052.0,340.0,FALL
2018-08-27,7020.0,6920.0,7150.0,6920.0,34025.0,-199.0,199.0,0.0,0.0058,7052.0,0.0,EVEN
2018-08-24,7020.0,6800.0,7060.0,6700.0,75578.0,-4124.0,4124.0,0.0,0.0057,7052.0,220.0,RISE
2018-08-23,6800.0,6750.0,6880.0,6540.0,49510.0,482.0,-482.0,0.0,0.005,7052.0,120.0,RISE
2018-08-22,6680.0,6730.0,6790.0,6600.0,36516.0,-2716.0,2716.0,0.0,0.0051,7052.0,50.0,FALL
2018-08-21,6730.0,6940.0,6940.0,6510.0,78232.0,-3700.0,3700.0,0.0,0.0046,7052.0,120.0,FALL
2018-08-20,6850.0,6900.0,7120.0,6830.0,89826.0,-2825.0,2825.0,0.0,0.004,7052.0,50.0,FALL
2018-08-17,6900.0,6960.0,7000.0,6750.0,75419.0,-677.0,677.0,0.0,0.0035,7052.0,70.0,RISE
2018-08-16,6830.0,7060.0,7310.0,6830.0,184905.0,-4184.0,4184.0,0.0,0.0034,7052.0,300.0,FALL
2018-08-14,7130.0,6590.0,7590.0,6510.0,546301.0,-44.0,44.0,0.0,0.0026,7052.0,620.0,RISE
2018-08-13,6510.0,6500.0,6510.0,6310.0,19435.0,-174.0,174.0,0.0,0.0026,7052.0,110.0,RISE
2018-08-10,6400.0,6280.0,6450.0,6200.0,15634.0,-1034.0,1034.0,0.0,0.0026,7052.0,160.0,RISE
2018-08-09,6240.0,6210.0,6250.0,6150.0,14546.0,-2547.0,759.0,1788.0,0.0024,7052.0,50.0,RISE
2018-08-08,6190.0,6230.0,6340.0,6150.0,20550.0,-579.0,579.0,0.0,0.0023,5264.0,40.0,FALL
2018-08-07,6230.0,6130.0,6260.0,6080.0,5849.0,-139.0,-674.0,813.0,0.0022,5264.0,100.0,RISE
2018-08-06,6130.0,6330.0,6480.0,6020.0,7398.0,-54.0,54.0,0.0,0.0023,4451.0,190.0,FALL
2018-08-03,6320.0,6240.0,6420.0,6240.0,12336.0,-405.0,405.0,0.0,0.0023,4451.0,20.0,RISE
2018-08-02,6300.0,6290.0,6330.0,6170.0,21170.0,24.0,-24.0,0.0,0.0022,4451.0,10.0,RISE
2018-08-01,6290.0,6270.0,6340.0,6170.0,11819.0,-229.0,229.0,0.0,0.0022,4451.0,20.0,RISE
2018-07-31,6270.0,6270.0,6300.0,6190.0,4596.0,-5.0,5.0,0.0,0.0022,4451.0,30.0,FALL
2018-07-30,6300.0,6450.0,6450.0,6210.0,6777.0,680.0,-680.0,0.0,0.0018,4451.0,90.0,FALL
2018-07-27,6390.0,6180.0,6400.0,6150.0,18281.0,-1182.0,1182.0,0.0,0.0019,4451.0,210.0,RISE
2018-07-26,6180.0,6190.0,6270.0,6050.0,17387.0,-320.0,320.0,0.0,0.0017,4451.0,10.0,FALL
2018-07-25,6190.0,6220.0,6230.0,6090.0,11347.0,-258.0,258.0,0.0,0.0017,4451.0,50.0,RISE
2018-07-24,6140.0,6230.0,6350.0,6140.0,2924.0,0.0,0.0,0.0,0.0016,4451.0,90.0,FALL
2018-07-23,6230.0,6360.0,6400.0,6060.0,9830.0,628.0,-628.0,0.0,0.0016,4451.0,130.0,FALL
2018-07-20,6360.0,6140.0,6370.0,6140.0,10266.0,-992.0,992.0,0.0,0.0017,4451.0,140.0,RISE
2018-07-19,6220.0,6450.0,6450.0,6190.0,14963.0,128.0,-128.0,0.0,0.0015,4451.0,230.0,FALL
2018-07-18,6450.0,6550.0,6550.0,6370.0,14595.0,63.0,-63.0,0.0,0.0016,4451.0,0.0,EVEN
2018-07-17,6450.0,6430.0,6480.0,6320.0,14586.0,-2314.0,198.0,2116.0,0.0016,4451.0,70.0,RISE
2018-07-16,6380.0,6480.0,6480.0,6280.0,11676.0,372.0,-1267.0,895.0,0.0015,2335.0,40.0,RISE
2018-07-13,6340.0,6300.0,6340.0,6200.0,8833.0,521.0,-521.0,0.0,0.0018,1440.0,50.0,RISE
2018-07-12,6290.0,6250.0,6300.0,6130.0,15810.0,-3182.0,-430.0,3612.0,0.0019,1440.0,0.0,EVEN
2018-07-11,6290.0,6220.0,6390.0,6110.0,9130.0,-2225.0,-267.0,2492.0,0.0019,-2172.0,70.0,RISE
2018-07-10,6220.0,6040.0,6370.0,6010.0,9569.0,73.0,-73.0,0.0,0.002,-4664.0,100.0,RISE
2018-07-09,6120.0,6170.0,6170.0,6020.0,10676.0,747.0,-747.0,0.0,0.002,-4664.0,10.0,FALL
2018-07-06,6130.0,6010.0,6200.0,5860.0,8227.0,621.0,-621.0,0.0,0.0021,-4664.0,130.0,RISE
2018-07-05,6000.0,6140.0,6200.0,5840.0,11471.0,1058.0,-1058.0,0.0,0.0022,-4664.0,140.0,FALL
2018-07-04,6140.0,5910.0,6150.0,5870.0,17260.0,-1134.0,1134.0,0.0,0.0024,-4664.0,230.0,RISE
2018-07-03,5910.0,6070.0,6070.0,5880.0,16915.0,5220.0,-582.0,-4638.0,0.0022,-4664.0,160.0,FALL
2018-07-02,6070.0,6200.0,6250.0,5990.0,11988.0,-367.0,367.0,0.0,0.0023,-26.0,130.0,FALL
2018-06-29,6200.0,6100.0,6220.0,5880.0,12011.0,622.0,-622.0,0.0,0.0023,-26.0,40.0,RISE
2018-06-28,6160.0,6190.0,6470.0,5860.0,27243.0,-572.0,572.0,0.0,0.0024,-26.0,120.0,FALL
2018-06-27,6280.0,6500.0,6580.0,6260.0,19050.0,63.0,-63.0,0.0,0.0023,-26.0,340.0,FALL
2018-06-26,6620.0,6740.0,6740.0,6520.0,20228.0,613.0,-613.0,0.0,0.0023,-26.0,130.0,FALL
2018-06-25,6750.0,6600.0,6750.0,6250.0,34039.0,1077.0,-1077.0,0.0,0.0024,-26.0,150.0,RISE
2018-06-22,6600.0,6250.0,6660.0,5970.0,99391.0,1558.0,-1558.0,0.0,0.0026,-26.0,350.0,RISE
2018-06-21,6250.0,5820.0,6250.0,5780.0,57579.0,-349.0,349.0,0.0,0.0029,-26.0,420.0,RISE
2018-06-20,5830.0,5740.0,5890.0,5670.0,6334.0,118.0,-118.0,0.0,0.0028,-26.0,80.0,RISE
2018-06-19,5750.0,5710.0,5760.0,5600.0,8455.0,390.0,-390.0,0.0,0.0028,-26.0,10.0,FALL
2018-06-18,5760.0,5860.0,5980.0,5700.0,9941.0,774.0,-774.0,0.0,0.0029,-26.0,150.0,FALL
2018-06-15,5910.0,5780.0,5950.0,5680.0,7882.0,-217.0,217.0,0.0,0.003,-26.0,130.0,RISE
2018-06-14,5780.0,5820.0,5850.0,5700.0,8915.0,685.0,-685.0,0.0,0.003,-26.0,40.0,FALL
2018-06-12,5820.0,5830.0,5930.0,5730.0,4956.0,-210.0,210.0,0.0,0.0031,-26.0,0.0,EVEN
2018-06-11,5820.0,5880.0,5940.0,5820.0,7780.0,493.0,-493.0,0.0,0.0031,-26.0,60.0,FALL
2018-06-08,5880.0,5870.0,5980.0,5720.0,10741.0,-87.0,97.0,-10.0,0.0032,-26.0,10.0,RISE
2018-06-07,5870.0,5780.0,5900.0,5780.0,8557.0,-422.0,422.0,0.0,0.0031,-16.0,80.0,RISE
2018-06-05,5790.0,5760.0,5830.0,5610.0,8433.0,-280.0,280.0,0.0,0.0031,-16.0,20.0,RISE
2018-06-04,5770.0,5760.0,5800.0,5690.0,4946.0,-258.0,258.0,0.0,0.003,-16.0,70.0,RISE
2018-06-01,5700.0,5540.0,5730.0,5540.0,13642.0,377.0,-557.0,180.0,0.003,-16.0,160.0,RISE
2018-05-31,5540.0,5740.0,5750.0,5540.0,15711.0,-557.0,557.0,0.0,0.0031,-196.0,200.0,FALL
2018-05-30,5740.0,5760.0,5760.0,5600.0,913.0,-275.0,275.0,0.0,0.003,-196.0,20.0,FALL
2018-05-29,5760.0,5760.0,5830.0,5760.0,2964.0,34.0,-34.0,0.0,0.0029,-196.0,0.0,EVEN
2018-05-28,5760.0,5700.0,5800.0,5650.0,19919.0,-1042.0,1042.0,0.0,0.0029,-196.0,70.0,RISE
2018-05-25,5690.0,5580.0,5690.0,5480.0,16025.0,-912.0,912.0,0.0,0.0027,-196.0,20.0,RISE
2018-05-24,5670.0,5770.0,5900.0,5630.0,13268.0,-67.0,67.0,0.0,0.0026,-196.0,200.0,FALL
2018-05-23,5870.0,5890.0,5920.0,5730.0,10839.0,1.0,-1.0,0.0,0.0026,-196.0,20.0,FALL
2018-05-21,5890.0,5890.0,5950.0,5810.0,6261.0,134.0,-134.0,0.0,0.0026,-196.0,0.0,EVEN
2018-05-18,5890.0,5840.0,5900.0,5760.0,13828.0,-1384.0,1384.0,0.0,0.0026,-196.0,50.0,RISE
2018-05-17,5840.0,5950.0,5950.0,5790.0,8216.0,-891.0,891.0,0.0,0.0024,-196.0,70.0,FALL
2018-05-16,5910.0,6000.0,6000.0,5790.0,25463.0,1207.0,-1207.0,0.0,0.0022,-196.0,60.0,RISE
2018-05-15,5850.0,5690.0,5890.0,5670.0,19899.0,-547.0,547.0,0.0,0.0024,-196.0,170.0,RISE
2018-05-14,5680.0,5580.0,5690.0,5500.0,20109.0,-2631.0,851.0,1780.0,0.0023,-196.0,110.0,RISE
2018-05-11,5570.0,5430.0,5580.0,5430.0,6165.0,-188.0,188.0,0.0,0.0022,-1976.0,140.0,RISE
2018-05-10,5430.0,5410.0,5470.0,5370.0,1256.0,14.0,-24.0,10.0,0.0021,-1976.0,20.0,RISE
2018-05-09,5410.0,5410.0,5420.0,5280.0,6715.0,-53.0,53.0,0.0,0.0021,-1986.0,0.0,EVEN
2018-05-08,5410.0,5620.0,5650.0,5410.0,15784.0,6.0,-6.0,0.0,0.0021,-1986.0,210.0,FALL
2018-05-04,5620.0,5650.0,5650.0,5440.0,11445.0,278.0,-278.0,0.0,0.0021,-1986.0,30.0,RISE
2018-05-03,5590.0,5570.0,5650.0,5520.0,5857.0,310.0,-310.0,0.0,0.0022,-1986.0,20.0,RISE
2018-05-02,5570.0,5530.0,5650.0,5530.0,10340.0,30.0,-30.0,0.0,0.0022,-1986.0,40.0,RISE
2018-04-30,5530.0,5550.0,5670.0,5500.0,14210.0,190.0,-190.0,0.0,0.0022,-1986.0,40.0,RISE
2018-04-27,5490.0,5380.0,5510.0,5300.0,7446.0,-306.0,306.0,0.0,0.0023,-1986.0,160.0,RISE
2018-04-26,5330.0,5310.0,5330.0,5240.0,2176.0,45.0,-45.0,0.0,0.0022,-1986.0,20.0,RISE
2018-04-25,5310.0,5270.0,5330.0,5220.0,13721.0,-284.0,284.0,0.0,0.0022,-1986.0,40.0,RISE
2018-04-24,5270.0,5340.0,5340.0,5200.0,11046.0,2.0,-2.0,0.0,0.0022,-1986.0,20.0,FALL
2018-04-23,5290.0,5280.0,5310.0,5240.0,14476.0,363.0,-363.0,0.0,0.0022,-1986.0,40.0,RISE
2018-04-20,5250.0,5300.0,5310.0,5230.0,9342.0,-160.0,160.0,0.0,0.0022,-1986.0,60.0,FALL
2018-04-19,5310.0,5260.0,5320.0,5220.0,6903.0,11.0,-11.0,0.0,0.0022,-1986.0,50.0,RISE
2018-04-18,5260.0,5290.0,5290.0,5210.0,4379.0,-16.0,16.0,0.0,0.0022,-1986.0,30.0,RISE
2018-04-17,5230.0,5230.0,5240.0,5190.0,4908.0,33.0,-33.0,0.0,0.0022,-1986.0,0.0,EVEN
2018-04-16,5230.0,5340.0,5340.0,5030.0,16260.0,-698.0,698.0,0.0,0.0022,-1986.0,50.0,FALL
2018-04-13,5280.0,5200.0,5280.0,5120.0,9587.0,-394.0,394.0,0.0,0.0021,-1986.0,80.0,RISE
2018-04-12,5200.0,5150.0,5270.0,5150.0,9551.0,-223.0,223.0,0.0,0.002,-1986.0,50.0,RISE
2018-04-11,5150.0,5350.0,5350.0,5070.0,45682.0,-2175.0,2175.0,0.0,0.002,-1986.0,220.0,FALL
2018-04-10,5370.0,5360.0,5400.0,5300.0,5557.0,200.0,-200.0,0.0,0.0016,-1986.0,10.0,RISE
2018-04-09,5360.0,5380.0,5450.0,5220.0,4491.0,368.0,-368.0,0.0,0.0016,-1986.0,10.0,FALL
2018-04-06,5370.0,5650.0,5650.0,5370.0,32492.0,-473.0,473.0,0.0,0.0017,-1986.0,280.0,FALL
2018-04-05,5650.0,5650.0,5780.0,5570.0,3731.0,1.0,-1.0,0.0,0.0016,-1986.0,60.0,RISE
2018-04-04,5590.0,5600.0,5650.0,5450.0,11173.0,-63.0,63.0,0.0,0.0016,-1986.0,10.0,FALL
2018-04-03,5600.0,5740.0,5760.0,5470.0,11800.0,-782.0,782.0,0.0,0.0016,-1986.0,140.0,FALL
2018-04-02,5740.0,5740.0,5870.0,5710.0,4327.0,478.0,-669.0,191.0,0.0015,-1986.0,0.0,EVEN
2018-03-30,5740.0,6130.0,6130.0,5740.0,18067.0,2268.0,-453.0,-1815.0,0.0016,-2177.0,110.0,FALL
2018-03-29,5850.0,5870.0,5870.0,5760.0,2440.0,41.0,-41.0,0.0,0.0017,-362.0,20.0,FALL
2018-03-28,5870.0,5840.0,5900.0,5740.0,4747.0,385.0,-385.0,0.0,0.0017,-362.0,30.0,RISE
2018-03-27,5840.0,5810.0,5870.0,5780.0,2220.0,-25.0,25.0,0.0,0.0017,-362.0,30.0,RISE
2018-03-26,5810.0,5800.0,5830.0,5700.0,4336.0,10.0,-10.0,0.0,0.0017,-362.0,20.0,FALL
2018-03-23,5830.0,5930.0,5940.0,5720.0,10415.0,911.0,-911.0,0.0,0.0017,-362.0,100.0,FALL
2018-03-22,5930.0,5940.0,5990.0,5870.0,4790.0,-38.0,38.0,0.0,0.0019,-362.0,10.0,FALL
2018-03-21,5940.0,5930.0,5990.0,5860.0,2831.0,70.0,-70.0,0.0,0.0019,-362.0,10.0,RISE
2018-03-20,5930.0,5840.0,5990.0,5730.0,12500.0,728.0,-728.0,0.0,0.0019,-362.0,90.0,RISE
2018-03-19,5840.0,5880.0,5920.0,5810.0,3225.0,353.0,-353.0,0.0,0.002,-362.0,40.0,FALL
2018-03-16,5880.0,5880.0,5960.0,5820.0,6317.0,-292.0,292.0,0.0,0.0021,-362.0,0.0,EVEN
2018-03-15,5880.0,5870.0,5900.0,5680.0,10997.0,-218.0,219.0,-1.0,0.002,-362.0,10.0,RISE
2018-03-14,5870.0,5930.0,5940.0,5800.0,9702.0,3.0,-3.0,0.0,0.002,-361.0,60.0,FALL
2018-03-13,5930.0,6050.0,6050.0,5750.0,23719.0,303.0,-303.0,0.0,0.002,-361.0,70.0,FALL
2018-03-12,6000.0,5970.0,6090.0,5910.0,3139.0,228.0,-228.0,0.0,0.0021,-361.0,90.0,RISE
2018-03-09,5910.0,5990.0,5990.0,5810.0,3131.0,-2.0,2.0,0.0,0.0021,-361.0,10.0,RISE
2018-03-08,5900.0,5980.0,5980.0,5770.0,38976.0,1034.0,-1034.0,0.0,0.0021,-361.0,30.0,RISE
2018-03-07,5870.0,5760.0,5940.0,5680.0,2955.0,198.0,-198.0,0.0,0.0023,-361.0,110.0,RISE
2018-03-06,5760.0,5810.0,5810.0,5650.0,15374.0,-702.0,702.0,0.0,0.0023,-361.0,50.0,FALL
2018-03-05,5810.0,5820.0,5870.0,5660.0,4151.0,846.0,-846.0,0.0,0.0022,-361.0,10.0,FALL
2018-03-02,5820.0,5940.0,5980.0,5740.0,13705.0,940.0,-940.0,0.0,0.0023,-361.0,160.0,FALL
2018-02-28,5980.0,5680.0,5980.0,5580.0,6600.0,386.0,-385.0,-1.0,0.0025,-361.0,300.0,RISE
2018-02-27,5680.0,5650.0,5840.0,5600.0,2409.0,302.0,-301.0,-1.0,0.0026,-360.0,80.0,RISE
2018-02-26,5600.0,5560.0,5640.0,5370.0,18308.0,-754.0,756.0,-2.0,0.0026,-359.0,40.0,RISE
2018-02-23,5560.0,5800.0,5860.0,5500.0,28867.0,-915.0,917.0,-2.0,0.0025,-357.0,240.0,FALL
2018-02-22,5800.0,5990.0,6010.0,5800.0,11627.0,1067.0,-1064.0,-3.0,0.0023,-355.0,190.0,FALL
2018-02-21,5990.0,6210.0,6210.0,5910.0,14683.0,-59.0,63.0,-4.0,0.0025,-352.0,110.0,FALL
2018-02-20,6100.0,6130.0,6180.0,6000.0,7261.0,713.0,-708.0,-5.0,0.0025,-348.0,30.0,FALL
2018-02-19,6130.0,6210.0,6480.0,6080.0,11231.0,198.0,-191.0,-7.0,0.0026,-343.0,80.0,FALL
2018-02-14,6210.0,6260.0,6320.0,6100.0,11774.0,161.0,-152.0,-9.0,0.0027,-336.0,50.0,FALL
2018-02-13,6260.0,6160.0,6280.0,6130.0,10067.0,364.0,-365.0,1.0,0.0027,-327.0,100.0,RISE
2018-02-12,6160.0,6350.0,6380.0,6120.0,12270.0,-135.0,134.0,1.0,0.0028,-328.0,190.0,FALL
2018-02-09,6350.0,6220.0,6510.0,6190.0,21135.0,10.0,-11.0,1.0,0.0027,-329.0,130.0,RISE
2018-02-08,6220.0,6470.0,6470.0,6120.0,11600.0,65.0,-65.0,0.0,0.0027,-330.0,10.0,FALL
2018-02-07,6230.0,6120.0,6290.0,6100.0,3653.0,934.0,-934.0,0.0,0.0027,-330.0,110.0,RISE
2018-02-06,6120.0,6250.0,6250.0,6040.0,24222.0,-189.0,189.0,0.0,0.0029,-330.0,140.0,FALL
2018-02-05,6260.0,6310.0,6310.0,6200.0,9742.0,1293.0,-283.0,-1010.0,0.0029,-330.0,50.0,FALL
2018-02-02,6310.0,6300.0,6360.0,6270.0,7180.0,-30.0,30.0,0.0,0.0029,680.0,10.0,RISE
2018-02-01,6300.0,6300.0,6340.0,6250.0,4832.0,107.0,-107.0,0.0,0.0029,680.0,0.0,EVEN
2018-01-31,6300.0,6400.0,6400.0,6250.0,9866.0,201.0,-201.0,0.0,0.0029,680.0,50.0,FALL
2018-01-30,6350.0,6360.0,6370.0,6250.0,14287.0,547.0,-547.0,0.0,0.003,680.0,10.0,FALL
2018-01-29,6360.0,6310.0,6400.0,6220.0,14257.0,-1086.0,1086.0,0.0,0.0032,680.0,50.0,RISE
2018-01-26,6310.0,6320.0,6340.0,6240.0,11500.0,-975.0,975.0,0.0,0.0031,680.0,10.0,FALL
2018-01-25,6320.0,6360.0,6360.0,6220.0,18273.0,460.0,-460.0,0.0,0.0029,680.0,90.0,RISE
2018-01-24,6230.0,6250.0,6300.0,6180.0,17826.0,-1513.0,1513.0,0.0,0.003,680.0,20.0,FALL
2018-01-23,6250.0,6280.0,6310.0,6220.0,20830.0,-755.0,755.0,0.0,0.0027,680.0,30.0,FALL
2018-01-22,6280.0,6220.0,6330.0,6200.0,13066.0,1157.0,-1157.0,0.0,0.0026,680.0,40.0,RISE
2018-01-19,6240.0,6120.0,6240.0,6120.0,16098.0,-1851.0,1851.0,0.0,0.0028,680.0,120.0,RISE
2018-01-18,6120.0,6190.0,6210.0,6120.0,15083.0,-43.0,43.0,0.0,0.0024,680.0,70.0,FALL
2018-01-17,6190.0,6190.0,6260.0,6140.0,34489.0,363.0,-363.0,0.0,0.0024,680.0,0.0,EVEN
2018-01-16,6190.0,6100.0,6230.0,6100.0,3863.0,768.0,-768.0,0.0,0.0025,680.0,30.0,RISE
2018-01-15,6160.0,6040.0,6210.0,6010.0,9056.0,-849.0,848.0,1.0,0.0026,680.0,120.0,RISE
2018-01-12,6040.0,6130.0,6130.0,6000.0,20445.0,332.0,-332.0,0.0,0.0025,679.0,90.0,FALL
2018-01-11,6130.0,6110.0,6190.0,6090.0,19626.0,278.0,-279.0,1.0,0.0025,679.0,50.0,FALL
2018-01-10,6180.0,6170.0,6230.0,6080.0,14266.0,-791.0,791.0,0.0,0.0026,678.0,10.0,FALL
2018-01-09,6190.0,6080.0,6240.0,5910.0,50988.0,-661.0,661.0,0.0,0.0025,678.0,180.0,RISE
2018-01-08,6010.0,6050.0,6090.0,5960.0,22753.0,1018.0,-1018.0,0.0,0.0023,678.0,10.0,RISE
2018-01-05,6000.0,5900.0,6000.0,5740.0,21558.0,-2246.0,2246.0,0.0,0.0025,678.0,100.0,RISE
2018-01-04,5900.0,6030.0,6080.0,5830.0,15084.0,1102.0,-1102.0,0.0,0.0021,678.0,70.0,FALL
2018-01-03,5970.0,5900.0,6030.0,5710.0,23074.0,797.0,-797.0,0.0,0.0023,678.0,140.0,RISE
2018-01-02,5830.0,5860.0,5870.0,5580.0,13183.0,-25.0,25.0,0.0,0.0025,678.0,60.0,RISE
2017-12-28,5770.0,5840.0,5860.0,5710.0,16295.0,-671.0,671.0,0.0,0.0025,678.0,30.0,FALL
2017-12-27,5800.0,5600.0,5870.0,5530.0,27203.0,57.0,-57.0,0.0,0.0023,678.0,200.0,RISE
2017-12-26,5600.0,5300.0,5750.0,5300.0,47451.0,-1622.0,1622.0,0.0,0.0023,678.0,300.0,RISE
