,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-01-03,3655.0,3440.0,3685.0,3440.0,122960.0,-7672.0,7672.0,0.0,0.0346,2.0,235.0,RISE
2018-01-02,3420.0,3330.0,3495.0,3330.0,74417.0,-28570.0,28570.0,0.0,0.0339,2.0,120.0,RISE
2017-12-28,3300.0,3310.0,3385.0,3275.0,29168.0,-931.0,931.0,0.0,0.0315,2.0,0.0,EVEN
2017-12-27,3300.0,3400.0,3445.0,3295.0,67050.0,1136.0,-1136.0,0.0,0.0314,2.0,105.0,FALL
2017-12-26,3405.0,3445.0,3475.0,3320.0,62171.0,14802.0,-14802.0,0.0,0.0315,2.0,40.0,FALL
2017-12-22,3445.0,3320.0,3460.0,3295.0,39769.0,-5280.0,5280.0,0.0,0.0328,2.0,125.0,RISE
2017-12-21,3320.0,3305.0,3440.0,3270.0,57154.0,-8726.0,8726.0,0.0,0.0323,2.0,10.0,FALL
2017-12-20,3330.0,3595.0,3600.0,3300.0,189178.0,-22580.0,22580.0,0.0,0.0316,2.0,195.0,FALL
2017-12-19,3525.0,3595.0,3700.0,3495.0,168206.0,-27157.0,27157.0,0.0,0.0297,2.0,75.0,FALL
2017-12-18,3600.0,3820.0,3845.0,3600.0,163932.0,-11516.0,11516.0,0.0,0.0274,2.0,220.0,FALL
2017-12-15,3820.0,3890.0,3945.0,3820.0,90715.0,9488.0,-9488.0,0.0,0.0265,2.0,65.0,FALL
2017-12-14,3885.0,3855.0,3925.0,3770.0,169802.0,18597.0,-18597.0,0.0,0.0273,2.0,30.0,RISE
2017-12-13,3855.0,3860.0,3980.0,3770.0,194655.0,8957.0,-8958.0,1.0,0.0288,2.0,5.0,FALL
2017-12-12,3860.0,3830.0,3925.0,3695.0,163486.0,1808.0,-1809.0,1.0,0.0296,1.0,30.0,RISE
2017-12-11,3830.0,3830.0,4135.0,3710.0,463794.0,66025.0,-66026.0,1.0,0.0297,1.0,40.0,RISE
2017-12-08,3790.0,3660.0,3875.0,3550.0,263931.0,37640.0,-37642.0,2.0,0.0353,2.0,150.0,RISE
2017-12-07,3640.0,3740.0,3825.0,3555.0,355902.0,21165.0,-21168.0,3.0,0.0384,3.0,185.0,FALL
2017-12-06,3825.0,3305.0,4170.0,3275.0,1759841.0,25080.0,-25024.0,-56.0,0.0402,-56.0,520.0,RISE
2017-12-05,3305.0,3080.0,3485.0,3060.0,503994.0,-45209.0,45146.0,63.0,0.0423,63.0,225.0,RISE
2017-12-04,3080.0,3130.0,3130.0,3045.0,49876.0,-3034.0,3028.0,6.0,0.0385,6.0,30.0,FALL
2017-12-01,3110.0,3135.0,3200.0,3050.0,32771.0,385.0,-393.0,8.0,0.0383,8.0,30.0,FALL
2017-11-30,3140.0,3205.0,3240.0,3080.0,81438.0,1808.0,-1819.0,11.0,0.0383,11.0,65.0,FALL
2017-11-29,3205.0,3255.0,3265.0,3185.0,66696.0,4330.0,-4337.0,7.0,0.0385,7.0,45.0,FALL
2017-11-28,3250.0,3275.0,3340.0,3165.0,66393.0,7834.0,-7843.0,9.0,0.0388,9.0,15.0,FALL
2017-11-27,3265.0,3240.0,3350.0,3190.0,203338.0,7007.0,-7010.0,3.0,0.0395,3.0,25.0,RISE
2017-11-24,3240.0,3195.0,3260.0,3170.0,71822.0,-11500.0,11500.0,0.0,0.0401,-11500.0,45.0,RISE
2017-11-23,3195.0,3250.0,3250.0,3145.0,44247.0,2045.0,-2045.0,0.0,0.0389,2045.0,25.0,FALL
2017-11-22,3220.0,3285.0,3285.0,3110.0,83676.0,4835.0,-4835.0,0.0,0.0391,4835.0,5.0,FALL
2017-11-21,3225.0,3090.0,3225.0,3090.0,106874.0,-8768.0,8768.0,0.0,0.0395,-8768.0,90.0,RISE
2017-11-20,3135.0,2945.0,3135.0,2945.0,135249.0,-35605.0,35605.0,0.0,0.0387,-35605.0,135.0,RISE
2017-11-17,3000.0,3000.0,3045.0,2975.0,60245.0,-12897.0,10324.0,2573.0,0.0357,2573.0,20.0,RISE
2017-11-16,2980.0,3040.0,3050.0,2945.0,89832.0,-11103.0,10706.0,397.0,0.0349,397.0,40.0,FALL
2017-11-15,3020.0,3150.0,3150.0,2950.0,126282.0,9241.0,-9161.0,-80.0,0.034,-80.0,130.0,FALL
2017-11-14,3150.0,3170.0,3170.0,3130.0,47091.0,-5574.0,5574.0,0.0,0.0347,-5575.0,20.0,FALL
2017-11-13,3170.0,3115.0,3185.0,3115.0,54016.0,-17565.0,17565.0,0.0,0.0343,-17515.0,10.0,RISE
2017-11-10,3160.0,3125.0,3180.0,3125.0,61265.0,-14683.0,14683.0,0.0,0.0328,-13733.0,35.0,RISE
2017-11-09,3125.0,3100.0,3155.0,3090.0,49826.0,-14473.0,14473.0,0.0,0.0316,-14218.0,5.0,FALL
2017-11-08,3130.0,3180.0,3180.0,3100.0,71943.0,-3001.0,3001.0,0.0,0.0303,-2941.0,60.0,FALL
2017-11-07,3190.0,3245.0,3245.0,3100.0,95623.0,-6423.0,6423.0,0.0,0.0301,-6423.0,55.0,FALL
2017-11-06,3245.0,3340.0,3350.0,3210.0,97269.0,4520.0,-4520.0,0.0,0.0296,4833.0,35.0,RISE
2017-11-03,3210.0,3175.0,3390.0,3150.0,250429.0,1585.0,-1585.0,0.0,0.0299,1585.0,45.0,RISE
2017-11-02,3165.0,3035.0,3240.0,3020.0,333275.0,9243.0,-9243.0,0.0,0.0301,7675.0,110.0,RISE
2017-11-01,3055.0,3000.0,3065.0,2900.0,298745.0,5038.0,-5038.0,0.0,0.0308,4988.0,55.0,RISE
2017-10-31,3000.0,3010.0,3010.0,2950.0,185209.0,9184.0,-6684.0,-2500.0,0.0313,-2500.0,45.0,RISE
2017-10-30,2955.0,2870.0,3025.0,2870.0,323639.0,-33364.0,33364.0,0.0,0.032,-33364.0,45.0,RISE
2017-10-27,2910.0,2870.0,2985.0,2865.0,412568.0,-5801.0,5801.0,0.0,0.0292,-5645.0,45.0,RISE
2017-10-26,2865.0,3785.0,3785.0,2820.0,2428840.0,34166.0,-34239.0,73.0,0.0286,73.0,880.0,FALL
2017-10-25,3745.0,3765.0,3805.0,3715.0,54917.0,-11268.0,11187.0,81.0,0.0315,81.0,20.0,FALL
2017-10-24,3765.0,3630.0,3800.0,3630.0,100998.0,236.0,-382.0,146.0,0.0305,146.0,115.0,RISE
2017-10-23,3650.0,3505.0,3855.0,3500.0,93013.0,-14430.0,14322.0,108.0,0.0306,108.0,160.0,RISE
2017-10-20,3490.0,3515.0,3540.0,3440.0,59233.0,-6829.0,6698.0,131.0,0.0294,131.0,0.0,EVEN
2017-10-19,3490.0,3330.0,3505.0,3290.0,221262.0,-55582.0,56513.0,-931.0,0.0288,-931.0,80.0,RISE
2017-10-18,3410.0,3530.0,3635.0,3385.0,83598.0,-7957.0,7957.0,0.0,0.024,-7690.0,145.0,FALL
2017-10-17,3555.0,3525.0,3665.0,3525.0,74861.0,-13013.0,13013.0,0.0,0.0234,-13013.0,20.0,FALL
2017-10-16,3575.0,3650.0,3775.0,3570.0,85173.0,-125.0,125.0,0.0,0.0223,-124.0,125.0,FALL
2017-10-13,3700.0,3775.0,3840.0,3650.0,55866.0,2784.0,-2784.0,0.0,0.0223,3134.0,75.0,FALL
2017-10-12,3775.0,3770.0,3850.0,3770.0,56542.0,-4574.0,4574.0,0.0,0.0225,-4374.0,5.0,FALL
2017-10-11,3780.0,3745.0,3870.0,3730.0,105448.0,-4806.0,4806.0,0.0,0.0221,-4806.0,25.0,RISE
2017-10-10,3755.0,3825.0,3885.0,3710.0,107463.0,2822.0,-2822.0,0.0,0.0217,2004.0,45.0,FALL
2017-09-29,3800.0,4000.0,4010.0,3735.0,345661.0,42007.0,-42007.0,0.0,0.0219,42218.0,95.0,FALL
2017-09-28,3895.0,3470.0,4275.0,3470.0,2639972.0,-2237.0,2237.0,0.0,0.0254,-2438.0,445.0,RISE
2017-09-27,3450.0,3380.0,3600.0,3380.0,55628.0,-11498.0,11492.0,6.0,0.0253,6.0,10.0,RISE
2017-09-26,3440.0,3220.0,3460.0,3220.0,95367.0,-44234.0,44234.0,0.0,0.0243,-44234.0,80.0,RISE
2017-09-25,3360.0,3595.0,3690.0,3360.0,138299.0,-15003.0,15003.0,0.0,0.0206,-15003.0,290.0,FALL
2017-09-22,3650.0,3800.0,3885.0,3590.0,102961.0,-1230.0,1230.0,0.0,0.0193,-1230.0,40.0,RISE
2017-09-21,3610.0,3780.0,3910.0,3610.0,116614.0,-26599.0,26599.0,0.0,0.0192,-26599.0,180.0,FALL
2017-09-20,3790.0,4015.0,4065.0,3750.0,120634.0,-3873.0,3873.0,0.0,0.017,-3873.0,225.0,FALL
2017-09-19,4015.0,4020.0,4085.0,3990.0,56449.0,2788.0,-2788.0,0.0,0.0166,2788.0,25.0,FALL
2017-09-18,4040.0,4025.0,4140.0,3950.0,94297.0,-5882.0,5882.0,0.0,0.0169,-5882.0,45.0,RISE
2017-09-15,3995.0,4130.0,4165.0,3850.0,156081.0,-12816.0,12816.0,0.0,0.0164,-12736.0,125.0,FALL
2017-09-14,4120.0,4380.0,4420.0,4120.0,144027.0,-8200.0,8200.0,0.0,0.0153,-7200.0,260.0,FALL
2017-09-13,4380.0,4460.0,4510.0,4215.0,111213.0,-12639.0,12639.0,0.0,0.0146,-10639.0,80.0,FALL
2017-09-12,4460.0,4500.0,4540.0,4440.0,36599.0,-2720.0,2720.0,0.0,0.0135,-2720.0,10.0,FALL
2017-09-11,4470.0,4470.0,4540.0,4470.0,32371.0,949.0,-949.0,0.0,0.0133,949.0,0.0,EVEN
2017-09-08,4470.0,4470.0,4525.0,4445.0,42192.0,2548.0,-2548.0,0.0,0.0134,2548.0,0.0,EVEN
2017-09-07,4470.0,4545.0,4580.0,4440.0,91935.0,242.0,-242.0,0.0,0.0136,238.0,65.0,FALL
2017-09-06,4535.0,4395.0,4575.0,4395.0,98175.0,-21600.0,21600.0,0.0,0.0136,-21600.0,150.0,RISE
2017-09-05,4385.0,4725.0,4735.0,4385.0,141556.0,2581.0,-2581.0,0.0,0.0118,2581.0,215.0,FALL
2017-09-04,4600.0,4500.0,4750.0,4465.0,144221.0,-34337.0,34337.0,0.0,0.012,-34337.0,180.0,FALL
2017-09-01,4780.0,4860.0,4910.0,4765.0,175241.0,-12335.0,12335.0,0.0,0.0091,-12335.0,80.0,FALL
2017-08-31,4860.0,4905.0,4940.0,4815.0,93304.0,-1670.0,1670.0,0.0,0.0081,-1670.0,85.0,FALL
2017-08-30,4945.0,4990.0,5040.0,4845.0,113251.0,4490.0,-4490.0,0.0,0.008,4490.0,40.0,FALL
2017-08-29,4985.0,5000.0,5000.0,4870.0,101532.0,8712.0,-8712.0,0.0,0.0083,8712.0,45.0,FALL
2017-08-28,5030.0,5060.0,5090.0,4935.0,222584.0,30058.0,-30058.0,0.0,0.009000000000000001,30058.0,90.0,FALL
2017-08-25,5120.0,5100.0,5130.0,5020.0,166341.0,-6485.0,6485.0,0.0,0.0115,-6570.0,110.0,RISE
2017-08-24,5010.0,4810.0,5150.0,4810.0,358022.0,-36266.0,36266.0,0.0,0.011,-36262.0,200.0,RISE
2017-08-23,4810.0,4910.0,5000.0,4810.0,132649.0,4020.0,-4020.0,0.0,0.0079,4018.0,130.0,FALL
2017-08-22,4940.0,4950.0,5010.0,4935.0,101166.0,-8381.0,8381.0,0.0,0.0083,-6874.0,30.0,RISE
2017-08-21,4910.0,5080.0,5080.0,4910.0,156575.0,3311.0,-3311.0,0.0,0.0076,3311.0,100.0,FALL
2017-08-18,5010.0,4950.0,5060.0,4940.0,118859.0,-4143.0,4143.0,0.0,0.0078,-4143.0,15.0,RISE
2017-08-17,4995.0,5240.0,5380.0,4990.0,678863.0,4798.0,-4798.0,0.0,0.0075,4798.0,195.0,FALL
2017-08-16,5190.0,5090.0,5270.0,5060.0,193093.0,9939.0,-9939.0,0.0,0.0079,9937.0,40.0,RISE
2017-08-14,5150.0,4875.0,5180.0,4875.0,415885.0,-8031.0,8031.0,0.0,0.0087,-8031.0,235.0,RISE
2017-08-11,4915.0,5040.0,5040.0,4900.0,144301.0,6490.0,-6490.0,0.0,0.008,6500.0,155.0,FALL
2017-08-10,5070.0,5050.0,5150.0,4950.0,86656.0,-4480.0,4480.0,0.0,0.0086,-4480.0,10.0,FALL
2017-08-09,5080.0,5170.0,5250.0,5030.0,123791.0,26382.0,-26382.0,0.0,0.0082,26282.0,140.0,FALL
2017-08-08,5220.0,5210.0,5270.0,5130.0,91600.0,-2052.0,2052.0,0.0,0.0104,-1664.0,40.0,RISE
2017-08-07,5180.0,5110.0,5250.0,5020.0,156107.0,-12108.0,12108.0,0.0,0.0103,-13615.0,100.0,RISE
2017-08-04,5080.0,4925.0,5080.0,4910.0,83688.0,-6085.0,6085.0,0.0,0.0092,-6085.0,155.0,RISE
2017-08-03,4925.0,5060.0,5080.0,4915.0,103025.0,5095.0,-5095.0,0.0,0.0087,5085.0,125.0,FALL
2017-08-02,5050.0,5010.0,5080.0,4900.0,76210.0,-5859.0,5859.0,0.0,0.0092,-5859.0,50.0,RISE
2017-08-01,5000.0,5010.0,5110.0,4970.0,73149.0,-2877.0,2877.0,0.0,0.0087,-2877.0,0.0,EVEN
2017-07-31,5000.0,5000.0,5050.0,4840.0,174950.0,5510.0,-5510.0,0.0,0.0083,5510.0,10.0,FALL
2017-07-28,5010.0,4880.0,5060.0,4850.0,145329.0,5.0,-5.0,0.0,0.0088,505.0,45.0,RISE
2017-07-27,4965.0,4775.0,5110.0,4725.0,177836.0,2664.0,-2664.0,0.0,0.0087,2152.0,190.0,RISE
2017-07-26,4775.0,4980.0,5020.0,4775.0,204544.0,11394.0,-11394.0,0.0,0.0089,11117.0,195.0,FALL
2017-07-25,4970.0,5070.0,5120.0,4700.0,198176.0,-6423.0,6423.0,0.0,0.0099,-6423.0,100.0,FALL
2017-07-24,5070.0,5180.0,5230.0,5050.0,151462.0,20848.0,-20848.0,0.0,0.0094,20848.0,160.0,FALL
2017-07-21,5230.0,5280.0,5280.0,5140.0,117950.0,1964.0,-1964.0,0.0,0.0111,1964.0,20.0,RISE
2017-07-20,5210.0,5180.0,5390.0,5180.0,261298.0,-1473.0,1473.0,0.0,0.0113,-1473.0,30.0,RISE
2017-07-19,5180.0,5100.0,5470.0,5020.0,671649.0,-34002.0,34002.0,0.0,0.0111,-33831.0,140.0,RISE
2017-07-18,5040.0,5270.0,5310.0,5020.0,535725.0,-3923.0,3923.0,0.0,0.0083,-4395.0,310.0,FALL
2017-07-17,5350.0,5790.0,5790.0,5250.0,567601.0,70273.0,-70273.0,0.0,0.0079,69273.0,400.0,FALL
2017-07-14,5750.0,5710.0,5800.0,5640.0,157298.0,-17205.0,17205.0,0.0,0.0138,-17600.0,60.0,RISE
2017-07-13,5690.0,5730.0,5820.0,5640.0,162605.0,-7438.0,7438.0,0.0,0.0124,-8738.0,10.0,FALL
2017-07-12,5700.0,5790.0,5880.0,5650.0,172911.0,-2464.0,2464.0,0.0,0.0117,-2463.0,80.0,FALL
2017-07-11,5780.0,5830.0,5920.0,5770.0,174125.0,-5833.0,5833.0,0.0,0.0115,21145.0,40.0,FALL
2017-07-10,5820.0,5800.0,5910.0,5700.0,363178.0,26963.0,-8445.0,-18518.0,0.011,-18518.0,40.0,RISE
2017-07-07,5780.0,5660.0,5840.0,5520.0,312259.0,-11164.0,11164.0,0.0,0.0117,-10814.0,120.0,RISE
2017-07-06,5660.0,5750.0,5820.0,5610.0,306972.0,32752.0,-32752.0,0.0,0.0107,32732.0,50.0,FALL
2017-07-05,5710.0,5530.0,5810.0,5430.0,580775.0,-46871.0,46871.0,0.0,0.0135,-46871.0,220.0,RISE
2017-07-04,5490.0,5590.0,5740.0,5350.0,339081.0,13471.0,-13471.0,0.0,0.0096,13579.0,80.0,FALL
2017-07-03,5570.0,5350.0,5650.0,5350.0,343964.0,-15751.0,15751.0,0.0,0.0107,-9411.0,220.0,RISE
2017-06-30,5350.0,5350.0,5430.0,5330.0,140348.0,3029.0,-3029.0,0.0,0.0094,3029.0,60.0,FALL
2017-06-29,5410.0,5460.0,5590.0,5340.0,165203.0,23402.0,-23402.0,0.0,0.0096,23402.0,10.0,RISE
2017-06-28,5400.0,5530.0,5540.0,5400.0,177406.0,4145.0,-4145.0,0.0,0.0116,4257.0,150.0,FALL
2017-06-27,5550.0,5280.0,5710.0,5280.0,792314.0,-13057.0,13057.0,0.0,0.0119,-13320.0,320.0,RISE
2017-06-26,5230.0,5480.0,5550.0,5230.0,163119.0,31060.0,-31060.0,0.0,0.0108,26985.0,300.0,FALL
2017-06-23,5530.0,5430.0,5600.0,5350.0,157600.0,-17786.0,17786.0,0.0,0.0134,-17786.0,90.0,RISE
2017-06-22,5440.0,5330.0,5470.0,5330.0,102367.0,-21351.0,21351.0,0.0,0.0119,-23715.0,50.0,RISE
2017-06-21,5390.0,5500.0,5500.0,5310.0,152724.0,-15248.0,15248.0,0.0,0.0102,-15248.0,110.0,FALL
2017-06-20,5500.0,5580.0,5640.0,5480.0,227857.0,-4420.0,4420.0,0.0,0.0097,-4420.0,80.0,FALL
2017-06-19,5580.0,5690.0,5770.0,5560.0,344564.0,10413.0,-10413.0,0.0,0.0093,12145.0,30.0,RISE
2017-06-16,5550.0,5450.0,5750.0,5420.0,698506.0,17215.0,-17215.0,0.0,0.0102,17033.0,100.0,RISE
2017-06-15,5450.0,5400.0,5610.0,5300.0,270195.0,-4924.0,4924.0,0.0,0.0117,-4924.0,50.0,RISE
2017-06-14,5400.0,5190.0,5540.0,5150.0,362810.0,-20380.0,20380.0,0.0,0.0112,-20582.0,210.0,RISE
2017-06-13,5190.0,5300.0,5460.0,5150.0,226344.0,-1106.0,1106.0,0.0,0.0095,-1106.0,50.0,FALL
2017-06-12,5240.0,5440.0,5500.0,5200.0,206372.0,10049.0,-10049.0,0.0,0.0094,10049.0,200.0,FALL
2017-06-09,5440.0,5350.0,5470.0,5320.0,210044.0,-1778.0,1778.0,0.0,0.0103,-1778.0,50.0,RISE
2017-06-08,5390.0,5200.0,5500.0,5190.0,560458.0,33262.0,-33262.0,0.0,0.0101,33262.0,140.0,RISE
2017-06-07,5250.0,5010.0,5510.0,5000.0,677515.0,-7545.0,7545.0,0.0,0.0129,-7545.0,230.0,RISE
2017-06-05,5020.0,5000.0,5100.0,4965.0,217106.0,14649.0,-14649.0,0.0,0.0123,14649.0,10.0,RISE
2017-06-02,5010.0,4910.0,5150.0,4905.0,337236.0,-12788.0,12788.0,0.0,0.0134,15775.0,80.0,RISE
2017-06-01,4930.0,4890.0,5370.0,4870.0,1222214.0,28453.0,-28453.0,0.0,0.0124,28453.0,95.0,RISE
2017-05-31,4835.0,4710.0,4980.0,4710.0,420894.0,613.0,-613.0,0.0,0.0148,2.0,125.0,RISE
2017-05-30,4710.0,4615.0,4810.0,4605.0,226114.0,-10930.0,10930.0,0.0,0.0148,-10930.0,70.0,RISE
2017-05-29,4640.0,4670.0,4725.0,4615.0,171458.0,10794.0,-10794.0,0.0,0.0139,10794.0,30.0,FALL
2017-05-26,4670.0,4510.0,4670.0,4485.0,139332.0,-7782.0,7782.0,0.0,0.0148,-7782.0,170.0,RISE
2017-05-25,4500.0,4540.0,4600.0,4460.0,140147.0,-3457.0,3457.0,0.0,0.0142,-3457.0,95.0,FALL
2017-05-24,4595.0,4590.0,4645.0,4500.0,148983.0,2007.0,-2007.0,0.0,0.0139,2217.0,5.0,RISE
2017-05-23,4590.0,4690.0,4720.0,4460.0,225916.0,15586.0,-15586.0,0.0,0.014,15653.0,85.0,FALL
2017-05-22,4675.0,4700.0,4780.0,4635.0,367086.0,22933.0,-22933.0,0.0,0.0153,22933.0,175.0,FALL
2017-05-19,4850.0,4500.0,4885.0,4470.0,1175551.0,18209.0,-18209.0,0.0,0.0173,18709.0,395.0,RISE
2017-05-18,4455.0,4210.0,4675.0,4210.0,622410.0,-3532.0,3532.0,0.0,0.0188,-3537.0,170.0,RISE
2017-05-17,4285.0,4250.0,4365.0,4240.0,76912.0,-12079.0,12079.0,0.0,0.0185,-12079.0,35.0,RISE
2017-05-16,4250.0,4300.0,4365.0,4235.0,119126.0,-4732.0,4732.0,0.0,0.0175,-4732.0,145.0,FALL
2017-05-15,4395.0,4405.0,4490.0,4315.0,92925.0,-14119.0,14119.0,0.0,0.0171,-14348.0,65.0,FALL
2017-05-12,4460.0,4515.0,4560.0,4395.0,118512.0,1332.0,-1332.0,0.0,0.0159,1332.0,85.0,FALL
2017-05-11,4545.0,4550.0,4685.0,4510.0,169191.0,-4557.0,4557.0,0.0,0.016,-4299.0,5.0,FALL
2017-05-10,4550.0,4735.0,4790.0,4530.0,469556.0,34463.0,-34463.0,0.0,0.0156,33795.0,45.0,FALL
2017-05-08,4595.0,4395.0,4650.0,4395.0,209619.0,-10010.0,10010.0,0.0,0.0185,-9906.0,160.0,RISE
2017-05-04,4435.0,4350.0,4475.0,4350.0,124357.0,-30133.0,30133.0,0.0,0.0177,-30138.0,35.0,RISE
2017-05-02,4400.0,4405.0,4615.0,4350.0,265102.0,-2441.0,2441.0,0.0,0.0152,-2541.0,75.0,FALL
2017-04-28,4475.0,4440.0,5080.0,4390.0,2099728.0,83072.0,-83072.0,0.0,0.0149,83072.0,85.0,RISE
2017-04-27,4390.0,4380.0,4485.0,4295.0,181520.0,35248.0,-35248.0,0.0,0.0219,35447.0,10.0,RISE
2017-04-26,4380.0,4240.0,4485.0,4240.0,176783.0,-32388.0,32388.0,0.0,0.0249,-32388.0,105.0,RISE
2017-04-25,4275.0,4155.0,4405.0,4130.0,388745.0,-38193.0,38193.0,0.0,0.0222,-38392.0,130.0,RISE
2017-04-24,4145.0,4385.0,4405.0,4130.0,304093.0,-55340.0,55340.0,0.0,0.019,-55401.0,220.0,FALL
2017-04-21,4365.0,4475.0,4540.0,4335.0,223315.0,-21200.0,21200.0,0.0,0.0143,-18430.0,100.0,FALL
2017-04-20,4465.0,4715.0,4800.0,4410.0,418689.0,-9194.0,9194.0,0.0,0.0125,-8707.0,250.0,FALL
2017-04-19,4715.0,4725.0,4830.0,4700.0,173035.0,-21448.0,21448.0,0.0,0.0118,-21453.0,5.0,FALL
2017-04-18,4720.0,4870.0,4970.0,4720.0,227280.0,5917.0,-5917.0,0.0,0.0099,5917.0,150.0,FALL
2017-04-17,4870.0,4755.0,4935.0,4755.0,163530.0,-22441.0,22441.0,0.0,0.0104,-22441.0,95.0,RISE
2017-04-14,4775.0,5150.0,5220.0,4775.0,527452.0,33695.0,-33695.0,0.0,0.0086,33375.0,405.0,FALL
2017-04-13,5180.0,5350.0,5400.0,5150.0,347262.0,-229.0,229.0,0.0,0.0114,-2728.0,80.0,FALL
2017-04-12,5260.0,5600.0,5950.0,5230.0,1790032.0,-50350.0,50350.0,0.0,0.0114,-49642.0,300.0,FALL
2017-04-11,5560.0,5250.0,5570.0,5100.0,408644.0,-2637.0,2637.0,0.0,0.0071,-1936.0,330.0,RISE
2017-04-10,5230.0,5700.0,5700.0,5170.0,441482.0,3139.0,-3140.0,1.0,0.0067,1.0,400.0,FALL
2017-04-07,5630.0,5810.0,5860.0,5540.0,438043.0,-7759.0,7759.0,0.0,0.006999999999999999,-7959.0,140.0,FALL
2017-04-06,5770.0,5700.0,5970.0,5450.0,1230764.0,279.0,-279.0,0.0,0.0063,-121.0,160.0,RISE
2017-04-05,5610.0,5510.0,5700.0,5470.0,425251.0,-1952.0,1952.0,0.0,0.0063,-1952.0,170.0,RISE
2017-04-04,5440.0,5510.0,5670.0,5350.0,514975.0,15357.0,-15357.0,0.0,0.0062,20427.0,130.0,FALL
2017-04-03,5570.0,5340.0,5570.0,5310.0,344878.0,-11028.0,11028.0,0.0,0.0075,-1028.0,230.0,RISE
2017-03-31,5340.0,5260.0,5370.0,5220.0,219622.0,-2456.0,2456.0,0.0,0.0065,-2222.0,110.0,RISE
2017-03-30,5230.0,5500.0,5510.0,5150.0,310197.0,4074.0,-4074.0,0.0,0.0063,4074.0,220.0,FALL
2017-03-29,5450.0,5850.0,5870.0,5360.0,1044772.0,50711.0,-50711.0,0.0,0.0066,34587.0,350.0,FALL
2017-03-28,5800.0,5250.0,5800.0,5250.0,1762411.0,-32665.0,32665.0,0.0,0.0109,-27461.0,500.0,RISE
2017-03-27,5300.0,5200.0,5500.0,5120.0,591918.0,17984.0,-17984.0,0.0,0.0074,23884.0,130.0,RISE
2017-03-24,5170.0,5160.0,5300.0,5120.0,283995.0,-24784.0,24784.0,0.0,0.0089,-24410.0,30.0,RISE
2017-03-23,5140.0,5520.0,5580.0,5140.0,634828.0,3355.0,-3355.0,0.0,0.0068,4075.0,460.0,FALL
2017-03-22,5600.0,5420.0,5970.0,5270.0,2974739.0,59263.0,-59263.0,0.0,0.0071,60963.0,400.0,RISE
2017-03-21,5200.0,5440.0,5550.0,5130.0,666152.0,-31961.0,31961.0,0.0,0.012,-28840.0,280.0,FALL
2017-03-20,5480.0,6050.0,6140.0,5480.0,767204.0,-14225.0,14225.0,0.0,0.0094,-14926.0,580.0,FALL
2017-03-17,6060.0,6380.0,6550.0,6000.0,1045608.0,22187.0,-22187.0,0.0,0.0083,25718.0,270.0,FALL
2017-03-16,6330.0,6330.0,6330.0,6110.0,671263.0,-7184.0,7184.0,0.0,0.0103,-4815.0,70.0,RISE
2017-03-15,6260.0,6190.0,7340.0,6100.0,8908891.0,208250.0,-208250.0,0.0,0.0097,236700.0,300.0,RISE
2017-03-14,5960.0,5850.0,5960.0,5670.0,655891.0,-12110.0,12109.0,1.0,0.027000000000000003,1.0,140.0,RISE
2017-03-13,5820.0,5990.0,6060.0,5730.0,1106921.0,138811.0,-138811.0,0.0,0.026,134531.0,50.0,FALL
2017-03-10,5870.0,5500.0,6090.0,4900.0,1906707.0,31994.0,-31994.0,0.0,0.0377,30245.0,370.0,RISE
2017-03-09,5500.0,5400.0,5670.0,5350.0,349322.0,7499.0,-7499.0,0.0,0.0404,7199.0,100.0,RISE
2017-03-08,5400.0,5170.0,5660.0,5170.0,693421.0,7538.0,-7538.0,0.0,0.041,9828.0,210.0,RISE
2017-03-07,5190.0,5080.0,5270.0,5080.0,119473.0,-5363.0,5363.0,0.0,0.0417,-5363.0,100.0,RISE
2017-03-06,5090.0,5100.0,5370.0,5020.0,297564.0,-2932.0,2932.0,0.0,0.0412,-10372.0,30.0,RISE
2017-03-03,5060.0,5050.0,5200.0,4880.0,155416.0,-8083.0,8083.0,0.0,0.041,-11623.0,10.0,RISE
2017-03-02,5050.0,5130.0,5240.0,4940.0,202849.0,-10896.0,10895.0,1.0,0.0403,1.0,110.0,RISE
2017-02-28,4940.0,4870.0,5090.0,4870.0,209112.0,-73290.0,73290.0,0.0,0.0394,-73290.0,90.0,RISE
2017-02-27,4850.0,5170.0,5230.0,4850.0,298729.0,-2671.0,2671.0,0.0,0.0332,-2671.0,350.0,FALL
2017-02-24,5200.0,5280.0,5390.0,5150.0,235628.0,-21270.0,21270.0,0.0,0.033,-21370.0,80.0,FALL
2017-02-23,5280.0,5580.0,5780.0,5280.0,325234.0,54008.0,-54008.0,0.0,0.0312,53708.0,320.0,FALL
2017-02-22,5600.0,5510.0,5820.0,5460.0,357366.0,-17838.0,17838.0,0.0,0.0357,-17830.0,160.0,RISE
2017-02-21,5440.0,5450.0,5650.0,5330.0,284563.0,-85162.0,85162.0,0.0,0.0342,-84662.0,40.0,RISE
2017-02-20,5400.0,5600.0,5740.0,5400.0,273085.0,-48670.0,48670.0,0.0,0.0271,-48570.0,160.0,FALL
2017-02-17,5560.0,5650.0,5900.0,5530.0,292114.0,-18270.0,18270.0,0.0,0.023,-16770.0,190.0,FALL
