,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-07-21,3945.0,3985.0,4140.0,3930.0,18462.0,-667.0,667.0,0.0,0.0,-30000.0,10.0,FALL
2014-07-18,3955.0,4020.0,4045.0,3905.0,6298.0,-63.0,63.0,0.0,0.0,-30000.0,35.0,FALL
2014-07-17,3990.0,3915.0,4035.0,3900.0,31930.0,163.0,-163.0,0.0,0.0,-30000.0,100.0,RISE
2014-07-16,3890.0,3850.0,3925.0,3800.0,8141.0,-37.0,37.0,0.0,0.0,-30000.0,40.0,RISE
2014-07-15,3850.0,3850.0,3850.0,3780.0,19951.0,-31.0,31.0,0.0,0.0,-30000.0,0.0,EVEN
2014-07-14,3850.0,3850.0,3900.0,3775.0,19891.0,-243.0,243.0,0.0,0.0,-30000.0,20.0,FALL
2014-07-11,3870.0,3940.0,3980.0,3870.0,3556.0,-20.0,20.0,0.0,0.0,-30000.0,70.0,FALL
2014-07-10,3940.0,4050.0,4050.0,3835.0,1749.0,11.0,-11.0,0.0,0.0,-30000.0,80.0,FALL
2014-07-09,4020.0,4040.0,4040.0,3950.0,1026.0,,,,,,,
2014-07-08,4010.0,3975.0,4095.0,3930.0,3827.0,1.0,-1.0,0.0,0.0,-30000.0,35.0,RISE
2014-07-07,3975.0,3950.0,4000.0,3925.0,2938.0,0.0,0.0,0.0,0.0,-30000.0,25.0,RISE
2014-07-04,3950.0,3990.0,4055.0,3900.0,20409.0,-102.0,102.0,0.0,0.0,-30000.0,30.0,FALL
2014-07-03,3980.0,4020.0,4080.0,3980.0,12283.0,-254.0,254.0,0.0,0.0,-30000.0,95.0,FALL
2014-07-02,4075.0,4110.0,4110.0,4005.0,10989.0,56.0,-56.0,0.0,0.0,-30000.0,5.0,FALL
2014-07-01,4080.0,4010.0,4165.0,4005.0,4392.0,-203.0,203.0,0.0,0.0,-30000.0,30.0,RISE
2014-06-30,4050.0,4100.0,4100.0,3995.0,1942.0,-255.0,255.0,0.0,0.0,-30000.0,20.0,FALL
2014-06-27,4070.0,4000.0,4075.0,3905.0,3646.0,-501.0,501.0,0.0,0.0,-30000.0,70.0,RISE
2014-06-26,4000.0,4000.0,4050.0,3950.0,13013.0,-945.0,945.0,0.0,0.0,-30000.0,5.0,FALL
2014-06-25,4005.0,4005.0,4155.0,3950.0,9667.0,-646.0,646.0,0.0,0.0,-30000.0,0.0,EVEN
2014-06-24,4005.0,4160.0,4220.0,3995.0,11903.0,-983.0,983.0,0.0,0.0,-30000.0,155.0,FALL
2014-06-23,4160.0,4200.0,4200.0,4000.0,7240.0,450.0,-450.0,0.0,0.0,-30000.0,40.0,FALL
2014-06-20,4200.0,4270.0,4270.0,3970.0,13104.0,-3078.0,3078.0,0.0,0.0,-30000.0,35.0,FALL
2014-06-19,4235.0,4220.0,4290.0,4175.0,28170.0,571.0,-571.0,0.0,0.0,-30000.0,35.0,RISE
2014-06-18,4200.0,4040.0,4200.0,4005.0,36367.0,104.0,-104.0,0.0,0.0,-30000.0,200.0,RISE
2014-06-17,4000.0,4010.0,4010.0,3920.0,9130.0,-326.0,326.0,0.0,0.0,-30000.0,15.0,RISE
2014-06-16,3985.0,3935.0,3985.0,3870.0,24615.0,74.0,-74.0,0.0,0.0,-30000.0,85.0,RISE
2014-06-13,3900.0,3890.0,3930.0,3830.0,18439.0,4970.0,901.0,-5871.0,0.0,-30000.0,10.0,RISE
2014-06-12,3890.0,3950.0,3990.0,3830.0,6263.0,785.0,-48.0,-737.0,0.0,-24129.0,60.0,FALL
2014-06-11,3950.0,3960.0,4010.0,3880.0,22651.0,9117.0,-116.0,-9001.0,0.0,-23392.0,50.0,FALL
2014-06-10,4000.0,4090.0,4090.0,3980.0,23129.0,2154.0,-2154.0,0.0,0.0,-14391.0,65.0,FALL
2014-06-09,4065.0,3950.0,4085.0,3800.0,30876.0,5857.0,-1857.0,-4000.0,0.0,-14391.0,80.0,RISE
2014-06-05,3985.0,4120.0,4120.0,3900.0,8726.0,-884.0,884.0,0.0,0.0,-10391.0,70.0,FALL
2014-06-03,4055.0,3995.0,4235.0,3940.0,43303.0,5501.0,-2110.0,-3391.0,0.0,-10391.0,55.0,RISE
2014-06-02,4000.0,3905.0,4010.0,3800.0,23227.0,351.0,-351.0,0.0,0.0,-7000.0,125.0,RISE
2014-05-30,3875.0,4000.0,4000.0,3860.0,9702.0,2535.0,-95.0,-2440.0,0.0,-7000.0,125.0,FALL
2014-05-29,4000.0,3725.0,4005.0,3605.0,32562.0,1808.0,-1808.0,0.0,0.0,-4560.0,275.0,RISE
2014-05-28,3725.0,3740.0,3830.0,3725.0,10151.0,530.0,-530.0,0.0,0.0,-4560.0,0.0,EVEN
2014-05-27,3725.0,3665.0,3850.0,3540.0,19085.0,-875.0,875.0,0.0,0.0,-4560.0,5.0,FALL
2014-05-26,3730.0,3930.0,3930.0,3410.0,114624.0,19745.0,-1085.0,-18660.0,0.0,-4560.0,235.0,FALL
2014-05-23,3965.0,3975.0,4000.0,3880.0,25277.0,-744.0,744.0,0.0,0.0,14100.0,10.0,FALL
2014-05-22,3975.0,3995.0,4030.0,3900.0,7336.0,1043.0,-1043.0,0.0,0.0,14100.0,60.0,RISE
2014-05-21,3915.0,3930.0,3970.0,3835.0,13484.0,2830.0,170.0,-3000.0,0.0,14100.0,15.0,FALL
2014-05-20,3930.0,3935.0,3995.0,3875.0,62650.0,5917.0,-917.0,-5000.0,0.0,17100.0,90.0,FALL
2014-05-19,4020.0,4045.0,4080.0,4000.0,13323.0,713.0,-713.0,0.0,0.0,22100.0,25.0,FALL
2014-05-16,4045.0,4035.0,4095.0,4005.0,8350.0,3.0,-3.0,0.0,0.0,22100.0,55.0,FALL
2014-05-15,4100.0,4065.0,4110.0,4000.0,26876.0,1325.0,-1425.0,100.0,0.0,22100.0,35.0,RISE
2014-05-14,4065.0,4145.0,4145.0,4065.0,18122.0,26.0,-26.0,0.0,0.0,22000.0,80.0,FALL
2014-05-13,4145.0,4145.0,4170.0,4080.0,32524.0,50.0,-50.0,0.0,0.0,22000.0,5.0,FALL
2014-05-12,4150.0,4165.0,4165.0,4090.0,9854.0,66.0,-66.0,0.0,0.0,22000.0,15.0,RISE
2014-05-09,4135.0,4080.0,4165.0,4045.0,17684.0,-365.0,365.0,0.0,0.0,22000.0,55.0,RISE
2014-05-08,4080.0,4145.0,4225.0,4070.0,14749.0,232.0,-232.0,0.0,0.0,22000.0,65.0,FALL
2014-05-07,4145.0,4140.0,4175.0,4100.0,11933.0,1138.0,-1138.0,0.0,0.0,22000.0,5.0,RISE
2014-05-02,4140.0,4125.0,4200.0,4115.0,28899.0,-2457.0,457.0,2000.0,0.0,22000.0,60.0,FALL
2014-04-30,4200.0,4245.0,4250.0,4180.0,12647.0,-530.0,530.0,0.0,0.0,20000.0,45.0,FALL
2014-04-29,4245.0,4300.0,4335.0,4245.0,15171.0,1939.0,-1939.0,0.0,0.0,20000.0,50.0,FALL
2014-04-28,4295.0,4245.0,4310.0,4195.0,31168.0,680.0,-680.0,0.0,0.0,20000.0,25.0,RISE
2014-04-25,4270.0,4305.0,4395.0,4270.0,9235.0,506.0,-506.0,0.0,0.0,20000.0,130.0,FALL
2014-04-24,4400.0,4565.0,4565.0,4300.0,52660.0,5494.0,-5494.0,0.0,0.0,20000.0,0.0,EVEN
2014-04-23,4400.0,4240.0,4605.0,4240.0,139538.0,1793.0,-1793.0,0.0,0.0,20000.0,160.0,RISE
2014-04-22,4240.0,4240.0,4240.0,4195.0,15739.0,374.0,-374.0,0.0,0.0,20000.0,0.0,EVEN
2014-04-21,4240.0,4290.0,4290.0,4200.0,18833.0,364.0,-364.0,0.0,0.0,20000.0,50.0,FALL
2014-04-18,4290.0,4105.0,4300.0,4095.0,29022.0,-18405.0,405.0,18000.0,0.0,20000.0,185.0,RISE
2014-04-17,4105.0,4215.0,4215.0,4040.0,19300.0,-568.0,568.0,0.0,0.0,2000.0,0.0,EVEN
2014-04-16,4105.0,4220.0,4220.0,4100.0,19472.0,-179.0,179.0,0.0,0.0,2000.0,85.0,FALL
2014-04-15,4190.0,4200.0,4225.0,4175.0,22384.0,-146.0,146.0,0.0,0.0,2000.0,5.0,FALL
2014-04-14,4195.0,4130.0,4225.0,4130.0,13693.0,-703.0,703.0,0.0,0.0,2000.0,0.0,EVEN
2014-04-11,4195.0,4170.0,4195.0,4070.0,14999.0,68.0,-68.0,0.0,0.0,2000.0,20.0,RISE
2014-04-10,4175.0,4145.0,4230.0,4145.0,18741.0,-961.0,817.0,144.0,0.0,2000.0,30.0,RISE
2014-04-09,4145.0,4060.0,4145.0,4000.0,25494.0,-365.0,365.0,0.0,0.0,1856.0,85.0,RISE
2014-04-09,,,,,,-365.0,365.0,0.0,0.0,1856.0,85.0,RISE
2014-04-08,4060.0,4105.0,4140.0,4040.0,21300.0,1919.0,-305.0,-1614.0,0.0,1856.0,105.0,FALL
2014-04-07,4165.0,4185.0,4190.0,4125.0,8573.0,111.0,-111.0,0.0,0.0,3470.0,20.0,FALL
2014-04-04,4185.0,4175.0,4260.0,4175.0,6895.0,-423.0,673.0,-250.0,0.0,3470.0,10.0,RISE
2014-04-03,4175.0,4380.0,4380.0,4160.0,11686.0,277.0,260.0,-537.0,0.0,3720.0,5.0,FALL
2014-04-02,4180.0,4200.0,4200.0,4100.0,20362.0,-2109.0,-148.0,2257.0,0.0,4257.0,15.0,FALL
2014-04-01,4195.0,4200.0,4245.0,4175.0,2645.0,-68.0,68.0,0.0,0.0,2000.0,35.0,FALL
2014-03-31,4230.0,4230.0,4235.0,4195.0,3823.0,165.0,-165.0,0.0,0.0,2000.0,0.0,EVEN
2014-03-28,4230.0,4220.0,4290.0,4200.0,10089.0,-470.0,470.0,0.0,0.0,2000.0,15.0,RISE
2014-03-27,4215.0,4260.0,4295.0,4210.0,6807.0,-1081.0,81.0,1000.0,0.0,2000.0,45.0,FALL
2014-03-26,4260.0,4295.0,4315.0,4220.0,5387.0,34.0,-34.0,0.0,0.0,1000.0,30.0,FALL
2014-03-25,4290.0,4300.0,4340.0,4230.0,7819.0,462.0,-462.0,0.0,0.0,1000.0,10.0,FALL
2014-03-24,4300.0,4315.0,4345.0,4205.0,12155.0,-1111.0,1111.0,0.0,0.0,1000.0,15.0,FALL
2014-03-21,4315.0,4400.0,4400.0,4310.0,3082.0,-179.0,179.0,0.0,0.0,1000.0,25.0,FALL
2014-03-20,4340.0,4325.0,4380.0,4245.0,8152.0,-1079.0,79.0,1000.0,0.0,1000.0,20.0,FALL
2014-03-19,4360.0,4325.0,4375.0,4280.0,6367.0,417.0,-417.0,0.0,0.0,417.0,15.0,RISE
2014-03-18,4345.0,4205.0,4375.0,4205.0,8170.0,-2948.0,2948.0,0.0,0.0,-2948.0,140.0,RISE
2014-03-17,4205.0,4160.0,4250.0,4160.0,9087.0,-1795.0,1795.0,0.0,0.0,-1795.0,0.0,EVEN
2014-03-14,4205.0,3860.0,4325.0,3860.0,25641.0,-2148.0,2148.0,0.0,0.0,-2148.0,15.0,RISE
2014-03-13,4190.0,4255.0,4330.0,4115.0,53643.0,-1923.0,1923.0,0.0,0.0,-1923.0,65.0,FALL
2014-03-12,4255.0,4375.0,4375.0,4220.0,53744.0,0.0,0.0,0.0,0.0,1282.0,125.0,FALL
2014-03-11,4380.0,4420.0,4470.0,4260.0,51398.0,-4500.0,0.0,4500.0,0.0,4500.0,45.0,FALL
2014-03-10,4425.0,4445.0,4500.0,4335.0,14068.0,0.0,0.0,0.0,0.0,682.0,20.0,FALL
2014-03-07,4445.0,4440.0,4475.0,4375.0,22762.0,0.0,0.0,0.0,0.0,-2324.0,5.0,RISE
2014-03-06,4440.0,4365.0,4495.0,4365.0,16831.0,0.0,0.0,0.0,0.0,-888.0,75.0,FALL
2014-03-05,4515.0,4450.0,4515.0,4325.0,28639.0,0.0,0.0,0.0,0.0,926.0,165.0,RISE
2014-03-04,4350.0,4500.0,4500.0,4275.0,75353.0,0.0,0.0,0.0,0.0,-811.0,150.0,FALL
2014-03-03,4500.0,4635.0,4675.0,4450.0,48796.0,-600.0,0.0,600.0,0.0,600.0,135.0,FALL
2014-02-28,4635.0,4655.0,4740.0,4500.0,28992.0,-2900.0,0.0,2900.0,0.0,2900.0,20.0,FALL
2014-02-27,4655.0,4640.0,4740.0,4610.0,34270.0,0.0,0.0,0.0,0.0,2791.0,85.0,FALL
2014-02-26,4740.0,4680.0,4760.0,4640.0,16765.0,0.0,0.0,0.0,0.0,1246.0,30.0,RISE
2014-02-25,4710.0,4705.0,4795.0,4700.0,17157.0,0.0,0.0,0.0,0.0,4409.0,35.0,RISE
2014-02-24,4675.0,4740.0,4835.0,4645.0,19425.0,0.0,0.0,0.0,0.0,4110.0,85.0,FALL
2014-02-21,4760.0,4790.0,4870.0,4755.0,10247.0,0.0,0.0,0.0,0.0,1319.0,30.0,FALL
2014-02-20,4790.0,4755.0,4970.0,4750.0,39704.0,0.0,0.0,0.0,0.0,14472.0,10.0,FALL
2014-02-19,4800.0,4960.0,4995.0,4800.0,27398.0,0.0,0.0,0.0,0.0,3350.0,160.0,FALL
2014-02-18,4960.0,5020.0,5020.0,4820.0,39001.0,0.0,0.0,0.0,0.0,6224.0,20.0,FALL
2014-02-17,4980.0,4990.0,5030.0,4800.0,48437.0,0.0,0.0,0.0,0.0,1860.0,10.0,FALL
2014-02-14,4990.0,4990.0,5170.0,4915.0,17283.0,0.0,0.0,0.0,0.0,5530.0,20.0,FALL
2014-02-13,5010.0,4825.0,5120.0,4775.0,52899.0,0.0,0.0,0.0,0.0,4526.0,180.0,RISE
2014-02-12,4830.0,4850.0,4850.0,4765.0,10953.0,0.0,0.0,0.0,0.0,189.0,5.0,RISE
2014-02-11,4825.0,4910.0,4910.0,4750.0,22235.0,0.0,0.0,0.0,0.0,975.0,75.0,FALL
2014-02-10,4900.0,4895.0,4910.0,4835.0,18681.0,0.0,0.0,0.0,0.0,1344.0,5.0,RISE
2014-02-07,4895.0,4695.0,4900.0,4695.0,24175.0,0.0,0.0,0.0,0.0,1984.0,165.0,RISE
2014-02-06,4730.0,4650.0,4750.0,4610.0,20676.0,0.0,0.0,0.0,0.0,-1186.0,125.0,RISE
2014-02-05,4605.0,4730.0,4755.0,4595.0,59676.0,-3000.0,0.0,3000.0,0.0,3000.0,160.0,FALL
2014-02-04,4765.0,4935.0,4935.0,4745.0,18603.0,1000.0,0.0,-1000.0,0.0,-1000.0,175.0,FALL
2014-02-03,4940.0,4980.0,5040.0,4850.0,43002.0,3330.0,0.0,-3330.0,0.0,-3330.0,45.0,FALL
2014-01-29,4985.0,4760.0,4985.0,4760.0,42956.0,-10235.0,0.0,10235.0,0.0,10235.0,155.0,RISE
2014-01-28,4830.0,4900.0,5000.0,4790.0,21288.0,-1500.0,0.0,1500.0,0.0,1500.0,70.0,FALL
2014-01-27,4900.0,5090.0,5090.0,4800.0,93871.0,-4100.0,0.0,4100.0,0.0,4100.0,280.0,FALL
2014-01-24,5180.0,5250.0,5250.0,5080.0,38027.0,0.0,0.0,0.0,0.0,884.0,0.0,EVEN
2014-01-23,5180.0,5150.0,5270.0,5150.0,12566.0,0.0,0.0,0.0,0.0,-2273.0,10.0,RISE
2014-01-22,5170.0,5190.0,5260.0,5150.0,16250.0,-1165.0,0.0,1165.0,0.0,1165.0,20.0,FALL
2014-01-21,5190.0,5200.0,5290.0,5120.0,50551.0,0.0,0.0,0.0,0.0,-1519.0,20.0,FALL
2014-01-20,5210.0,5310.0,5430.0,5180.0,77278.0,651.0,0.0,-651.0,0.0,-651.0,140.0,FALL
2014-01-17,5350.0,5270.0,5430.0,5260.0,29916.0,0.0,0.0,0.0,0.0,3497.0,60.0,RISE
2014-01-15,5280.0,5290.0,5350.0,5230.0,40506.0,7000.0,0.0,-7000.0,0.0,-7000.0,10.0,FALL
2014-01-14,5290.0,5460.0,5460.0,5260.0,65956.0,-1000.0,0.0,1000.0,0.0,1000.0,170.0,FALL
2014-01-13,5460.0,5440.0,5510.0,5400.0,46549.0,0.0,0.0,0.0,0.0,2752.0,20.0,RISE
2014-01-10,5440.0,5460.0,5490.0,5260.0,122828.0,0.0,0.0,0.0,0.0,3083.0,20.0,FALL
2014-01-09,5460.0,5430.0,5540.0,5370.0,69330.0,0.0,0.0,0.0,0.0,-151.0,10.0,FALL
2014-01-08,5470.0,5870.0,5900.0,5240.0,172581.0,0.0,0.0,0.0,0.0,7684.0,400.0,FALL
2014-01-07,5870.0,5720.0,5900.0,5720.0,36307.0,0.0,0.0,0.0,0.0,-2352.0,130.0,RISE
2014-01-06,5740.0,5890.0,5890.0,5700.0,51490.0,-500.0,0.0,500.0,0.0,500.0,150.0,FALL
2014-01-03,5890.0,5990.0,5990.0,5700.0,77061.0,0.0,0.0,0.0,0.0,-362.0,110.0,FALL
2014-01-02,6000.0,6290.0,6290.0,5930.0,94922.0,0.0,0.0,0.0,0.0,-426.0,320.0,FALL
2013-12-30,6320.0,6410.0,6410.0,6250.0,63612.0,500.0,0.0,-500.0,0.0,-500.0,0.0,EVEN
2013-12-27,6320.0,5970.0,6390.0,5900.0,201367.0,3000.0,0.0,-3000.0,0.0,-3000.0,310.0,RISE
2013-12-26,6010.0,5860.0,6030.0,5860.0,93765.0,0.0,0.0,0.0,0.0,-3234.0,110.0,RISE
