,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-10,3555.0,3505.0,3585.0,3495.0,820.0,0.0,0.0,0.0,0.0,270858.0,80.0,RISE
2013-07-09,3475.0,3430.0,3630.0,3315.0,12364.0,0.0,0.0,0.0,0.0,270858.0,65.0,FALL
2013-07-08,3540.0,3600.0,3650.0,3505.0,3987.0,0.0,0.0,0.0,0.0,270858.0,60.0,FALL
2013-07-04,3600.0,3650.0,3650.0,3570.0,1621.0,0.0,0.0,0.0,0.0,270858.0,30.0,FALL
2013-07-03,3630.0,3615.0,3655.0,3570.0,1631.0,0.0,0.0,0.0,0.0,270858.0,20.0,RISE
2013-07-02,3610.0,3620.0,3685.0,3545.0,7198.0,975.0,-975.0,0.0,0.0,244089.0,0.0,EVEN
2013-07-01,3610.0,3630.0,3650.0,3530.0,6002.0,0.0,0.0,0.0,0.0,244089.0,15.0,RISE
2013-06-28,3595.0,3685.0,3685.0,3540.0,2281.0,0.0,0.0,0.0,0.0,244089.0,0.0,EVEN
2013-06-27,3595.0,3400.0,3595.0,3315.0,9765.0,0.0,0.0,0.0,0.0,244089.0,235.0,RISE
2013-06-26,3360.0,3300.0,3435.0,3175.0,1292.0,0.0,0.0,0.0,0.0,244089.0,85.0,RISE
2013-06-25,3275.0,3510.0,3680.0,3275.0,15980.0,0.0,0.0,0.0,0.0,244089.0,280.0,FALL
2013-06-24,3555.0,3545.0,3630.0,3385.0,10335.0,0.0,0.0,0.0,0.0,244089.0,5.0,RISE
2013-06-21,3550.0,3500.0,3655.0,3340.0,10729.0,0.0,0.0,0.0,0.0,244089.0,10.0,RISE
2013-06-20,3540.0,3495.0,3540.0,3375.0,5512.0,0.0,0.0,0.0,0.0,244089.0,90.0,RISE
2013-06-19,3450.0,3680.0,3695.0,3430.0,32752.0,0.0,0.0,0.0,0.0,244089.0,150.0,FALL
2013-06-18,3600.0,3445.0,3700.0,3370.0,27741.0,0.0,0.0,0.0,0.0,244089.0,160.0,RISE
2013-06-17,3440.0,3515.0,3595.0,3435.0,15260.0,0.0,0.0,0.0,0.0,244089.0,120.0,FALL
2013-06-14,3560.0,3600.0,3675.0,3500.0,9824.0,0.0,0.0,0.0,0.0,244089.0,35.0,FALL
2013-06-13,3595.0,3655.0,3655.0,3525.0,10081.0,0.0,0.0,0.0,0.0,244089.0,60.0,FALL
2013-06-12,3655.0,3625.0,3670.0,3545.0,18726.0,0.0,0.0,0.0,0.0,244089.0,15.0,FALL
2013-06-11,3670.0,3600.0,3670.0,3430.0,42999.0,0.0,0.0,0.0,0.0,244089.0,60.0,RISE
2013-06-07,3610.0,3635.0,3635.0,3480.0,13841.0,0.0,0.0,0.0,0.0,244089.0,5.0,FALL
2013-06-04,3650.0,3660.0,3660.0,3595.0,3707.0,0.0,0.0,0.0,0.0,244089.0,10.0,FALL
2013-05-31,3660.0,3650.0,3710.0,3590.0,12074.0,0.0,0.0,0.0,0.0,244089.0,20.0,RISE
2013-05-30,3640.0,3640.0,3670.0,3605.0,6676.0,0.0,0.0,0.0,0.0,244089.0,25.0,FALL
2013-05-29,3665.0,3630.0,3695.0,3585.0,7267.0,0.0,0.0,0.0,0.0,244089.0,35.0,RISE
2013-05-28,3630.0,3740.0,3740.0,3610.0,10435.0,0.0,0.0,0.0,0.0,244089.0,55.0,FALL
2013-05-27,3685.0,3595.0,3695.0,3595.0,7239.0,0.0,0.0,0.0,0.0,244089.0,45.0,RISE
2013-05-23,3620.0,3615.0,3695.0,3580.0,58295.0,0.0,0.0,0.0,0.0,244089.0,30.0,FALL
2013-05-21,3680.0,3640.0,3740.0,3630.0,11017.0,0.0,0.0,0.0,0.0,244089.0,40.0,RISE
2013-05-20,3640.0,3685.0,3720.0,3640.0,10322.0,0.0,0.0,0.0,0.0,244089.0,45.0,FALL
2013-05-15,3695.0,3750.0,3750.0,3650.0,9640.0,1543.0,0.0,-1543.0,0.0,244089.0,40.0,FALL
2013-05-14,3735.0,3820.0,3820.0,3620.0,44534.0,0.0,0.0,0.0,0.0,245632.0,45.0,FALL
2013-05-13,3780.0,3820.0,3820.0,3730.0,14869.0,4000.0,0.0,-4000.0,0.0,245632.0,25.0,FALL
2013-05-10,3805.0,3810.0,3900.0,3790.0,12891.0,-1152.0,1152.0,0.0,0.0,249632.0,35.0,FALL
2013-05-09,3840.0,3885.0,3885.0,3805.0,15943.0,39.0,0.0,-39.0,0.0,249632.0,15.0,RISE
2013-05-08,3825.0,3850.0,3890.0,3770.0,22664.0,1959.0,-1188.0,-771.0,0.0,249671.0,55.0,RISE
2013-05-07,3770.0,3760.0,3815.0,3705.0,24165.0,-1922.0,1922.0,0.0,0.0,250442.0,25.0,FALL
2013-05-06,3795.0,3725.0,3815.0,3725.0,2461.0,0.0,0.0,0.0,0.0,250442.0,5.0,FALL
2013-05-03,3800.0,3770.0,3820.0,3770.0,6056.0,0.0,0.0,0.0,0.0,250442.0,15.0,FALL
2013-05-02,3815.0,3850.0,3850.0,3765.0,15237.0,15.0,0.0,-15.0,0.0,250442.0,25.0,RISE
2013-04-30,3790.0,3800.0,3800.0,3735.0,8841.0,0.0,0.0,0.0,0.0,250457.0,0.0,EVEN
2013-04-29,3790.0,3815.0,3900.0,3645.0,15181.0,425.0,-424.0,-1.0,0.0,250457.0,25.0,FALL
2013-04-26,3815.0,3785.0,3865.0,3740.0,14763.0,3000.0,0.0,-3000.0,0.0,250458.0,30.0,RISE
2013-04-25,3785.0,3655.0,3850.0,3655.0,12556.0,-420.0,424.0,-4.0,0.0,253458.0,75.0,RISE
2013-04-24,3710.0,3640.0,3720.0,3620.0,28162.0,981.0,0.0,-981.0,0.0,253462.0,50.0,RISE
2013-04-23,3660.0,3730.0,3730.0,3620.0,8798.0,0.0,0.0,0.0,0.0,254443.0,25.0,FALL
2013-04-22,3685.0,3750.0,3750.0,3620.0,18625.0,0.0,0.0,0.0,0.0,254443.0,5.0,FALL
2013-04-19,3690.0,3690.0,3695.0,3650.0,3982.0,0.0,0.0,0.0,0.0,254443.0,40.0,RISE
2013-04-18,3650.0,3680.0,3740.0,3625.0,2135.0,0.0,0.0,0.0,0.0,254443.0,30.0,FALL
2013-04-17,3680.0,3650.0,3735.0,3610.0,4994.0,0.0,0.0,0.0,0.0,254443.0,55.0,RISE
2013-04-15,3650.0,3750.0,3750.0,3645.0,12503.0,0.0,0.0,0.0,0.0,254443.0,60.0,FALL
2013-04-12,3710.0,3700.0,3790.0,3665.0,36857.0,0.0,0.0,0.0,0.0,254443.0,30.0,RISE
2013-04-11,3680.0,3760.0,3760.0,3600.0,42329.0,3600.0,0.0,-3600.0,0.0,254443.0,30.0,RISE
2013-04-10,3650.0,3710.0,3710.0,3600.0,21459.0,304.0,0.0,-304.0,0.0,258043.0,25.0,FALL
2013-04-09,3675.0,3605.0,3780.0,3600.0,6748.0,0.0,0.0,0.0,0.0,258347.0,65.0,FALL
2013-04-08,3740.0,3720.0,3750.0,3590.0,25424.0,0.0,0.0,0.0,0.0,258347.0,40.0,RISE
2013-04-05,3700.0,3770.0,3770.0,3560.0,86840.0,75304.0,0.0,-75304.0,0.0,258347.0,70.0,FALL
2013-04-04,3770.0,3780.0,3780.0,3520.0,28407.0,0.0,0.0,0.0,0.0,333651.0,25.0,RISE
2013-04-03,3745.0,3800.0,3800.0,3705.0,9175.0,0.0,0.0,0.0,0.0,333651.0,25.0,FALL
2013-04-02,3770.0,3795.0,3810.0,3730.0,29468.0,5696.0,0.0,-5696.0,0.0,333651.0,0.0,EVEN
2013-04-01,3770.0,3990.0,3990.0,3765.0,87522.0,17000.0,0.0,-17000.0,0.0,339347.0,190.0,FALL
2013-03-29,3960.0,3920.0,4000.0,3795.0,23780.0,0.0,0.0,0.0,0.0,356347.0,40.0,RISE
2013-03-28,3920.0,3950.0,4000.0,3790.0,74054.0,61430.0,0.0,-61430.0,0.0,356347.0,30.0,FALL
2013-03-27,3950.0,3770.0,4000.0,3765.0,8072.0,0.0,0.0,0.0,0.0,417777.0,195.0,RISE
2013-03-26,3755.0,3780.0,3780.0,3700.0,30375.0,0.0,0.0,0.0,0.0,417777.0,10.0,FALL
2013-03-25,3765.0,3820.0,3820.0,3725.0,7673.0,0.0,0.0,0.0,0.0,417777.0,55.0,FALL
2013-03-22,3820.0,3930.0,3930.0,3800.0,6545.0,0.0,0.0,0.0,0.0,417777.0,0.0,EVEN
2013-03-21,3820.0,3860.0,3905.0,3800.0,5541.0,300.0,0.0,-300.0,0.0,417777.0,25.0,FALL
2013-03-20,3845.0,3950.0,3975.0,3810.0,7507.0,150.0,0.0,-150.0,0.0,418077.0,65.0,FALL
2013-03-19,3910.0,3920.0,3950.0,3850.0,3434.0,802.0,0.0,-802.0,0.0,418227.0,10.0,FALL
2013-03-18,3920.0,3900.0,4000.0,3900.0,3450.0,137.0,0.0,-137.0,0.0,419029.0,0.0,EVEN
2013-03-15,3920.0,3900.0,3930.0,3875.0,12249.0,0.0,0.0,0.0,0.0,419166.0,20.0,RISE
2013-03-14,3900.0,3850.0,3910.0,3850.0,12364.0,0.0,0.0,0.0,0.0,419166.0,10.0,RISE
2013-03-13,3890.0,3830.0,3945.0,3830.0,6106.0,0.0,0.0,0.0,0.0,419166.0,35.0,RISE
2013-03-12,3855.0,3950.0,4020.0,3845.0,9349.0,0.0,0.0,0.0,0.0,419166.0,95.0,FALL
2013-03-11,3950.0,4050.0,4050.0,3925.0,2102.0,0.0,0.0,0.0,0.0,419166.0,10.0,FALL
2013-03-07,3950.0,4030.0,4030.0,3890.0,10288.0,0.0,0.0,0.0,0.0,419166.0,50.0,FALL
2013-03-06,4000.0,3995.0,4025.0,3910.0,1148.0,0.0,0.0,0.0,0.0,419166.0,40.0,RISE
2013-03-05,3960.0,3940.0,3960.0,3880.0,5094.0,0.0,0.0,0.0,0.0,419166.0,50.0,RISE
2013-03-04,3910.0,3925.0,3945.0,3855.0,4396.0,0.0,0.0,0.0,0.0,419166.0,5.0,FALL
2013-02-28,3915.0,4045.0,4045.0,3915.0,27809.0,4373.0,-3357.0,-1016.0,0.0,419166.0,135.0,FALL
2013-02-27,4050.0,4085.0,4085.0,3980.0,14913.0,2275.0,0.0,-2275.0,0.0,420182.0,45.0,RISE
2013-02-26,4005.0,4055.0,4100.0,4005.0,7566.0,4199.0,0.0,-4199.0,0.0,422457.0,75.0,FALL
2013-02-25,4080.0,3970.0,4100.0,3970.0,19281.0,9342.0,0.0,-9342.0,0.0,426656.0,110.0,RISE
2013-02-22,3970.0,4040.0,4040.0,3955.0,2671.0,0.0,0.0,0.0,0.0,435998.0,20.0,FALL
2013-02-21,3990.0,3995.0,4000.0,3930.0,9628.0,300.0,0.0,-300.0,0.0,435998.0,5.0,FALL
2013-02-20,3995.0,3975.0,4035.0,3975.0,6101.0,0.0,0.0,0.0,0.0,436298.0,40.0,FALL
2013-02-19,4035.0,4025.0,4045.0,3905.0,5477.0,0.0,0.0,0.0,0.0,436298.0,5.0,RISE
2013-02-18,4030.0,4045.0,4045.0,3980.0,3044.0,0.0,0.0,0.0,0.0,436298.0,15.0,FALL
2013-02-14,4040.0,4050.0,4100.0,3990.0,965.0,0.0,0.0,0.0,0.0,436298.0,10.0,RISE
2013-02-13,4030.0,4025.0,4100.0,3935.0,1170.0,0.0,0.0,0.0,0.0,436298.0,20.0,FALL
2013-02-12,4050.0,4090.0,4185.0,3945.0,7255.0,0.0,0.0,0.0,0.0,436298.0,0.0,EVEN
2013-02-08,4050.0,4100.0,4355.0,4035.0,1327.0,0.0,0.0,0.0,0.0,436298.0,30.0,RISE
2013-02-04,4115.0,4195.0,4195.0,4115.0,5585.0,0.0,0.0,0.0,0.0,436298.0,50.0,FALL
2013-02-01,4165.0,4170.0,4200.0,4140.0,3674.0,0.0,0.0,0.0,0.0,436298.0,5.0,FALL
2013-01-31,4170.0,4200.0,4200.0,4105.0,9063.0,-2000.0,0.0,2000.0,0.0,436298.0,5.0,RISE
2013-01-30,4165.0,4050.0,4165.0,4050.0,15461.0,-8725.0,-1275.0,10000.0,0.0,434298.0,45.0,RISE
2013-01-29,4120.0,4150.0,4175.0,4105.0,13123.0,-10000.0,0.0,10000.0,0.0,424298.0,10.0,FALL
2013-01-28,4130.0,4135.0,4190.0,4070.0,7787.0,-5563.0,-397.0,5960.0,0.0,414298.0,5.0,FALL
2013-01-25,4135.0,4195.0,4195.0,4060.0,12557.0,-9999.0,0.0,9999.0,0.0,408338.0,15.0,RISE
2013-01-24,4120.0,4195.0,4195.0,4120.0,16347.0,-5864.0,864.0,5000.0,0.0,398339.0,65.0,FALL
2013-01-23,4185.0,4155.0,4245.0,4155.0,7347.0,-4725.0,-275.0,5000.0,0.0,393339.0,30.0,RISE
2013-01-22,4155.0,4170.0,4250.0,4155.0,13916.0,-11083.0,1083.0,10000.0,0.0,388339.0,20.0,FALL
2013-01-21,4175.0,4260.0,4270.0,4155.0,16441.0,-9649.0,-351.0,10000.0,0.0,378339.0,55.0,FALL
2013-01-18,4230.0,4290.0,4290.0,4160.0,10254.0,-340.0,340.0,0.0,0.0,368339.0,50.0,FALL
2013-01-17,4280.0,4295.0,4300.0,4220.0,10753.0,-11.0,11.0,0.0,0.0,368339.0,10.0,FALL
2013-01-16,4290.0,4370.0,4370.0,4275.0,13813.0,-10000.0,0.0,10000.0,0.0,368339.0,55.0,FALL
2013-01-15,4345.0,4390.0,4390.0,4260.0,16214.0,-3999.0,0.0,3999.0,0.0,358339.0,30.0,FALL
2013-01-14,4375.0,4380.0,4400.0,4270.0,21970.0,-3999.0,0.0,3999.0,0.0,354340.0,25.0,FALL
2013-01-11,4400.0,4440.0,4450.0,4350.0,7497.0,-1744.0,-248.0,1992.0,0.0,350341.0,0.0,EVEN
2013-01-10,4400.0,4470.0,4490.0,4370.0,27612.0,2938.0,62.0,-3000.0,0.0,348349.0,35.0,FALL
2013-01-09,4435.0,4300.0,4685.0,4270.0,71167.0,15002.0,186.0,-15188.0,0.0,351349.0,150.0,RISE
2013-01-08,4285.0,4300.0,4335.0,4245.0,30001.0,-3000.0,0.0,3000.0,0.0,366537.0,10.0,FALL
2013-01-07,4295.0,4305.0,4315.0,4250.0,22259.0,-5949.0,0.0,5949.0,0.0,363537.0,20.0,FALL
2013-01-04,4315.0,4340.0,4340.0,4300.0,16609.0,-7638.0,-194.0,7832.0,0.0,357588.0,10.0,FALL
2013-01-03,4325.0,4345.0,4370.0,4270.0,18946.0,-5014.0,194.0,4820.0,0.0,349756.0,15.0,RISE
2013-01-02,4310.0,4260.0,4320.0,4230.0,16364.0,-6998.0,0.0,6998.0,0.0,344936.0,45.0,RISE
2012-12-28,4265.0,4295.0,4330.0,4200.0,15733.0,-8500.0,0.0,8500.0,0.0,337938.0,5.0,RISE
2012-12-27,4260.0,4275.0,4330.0,4200.0,20976.0,-4002.0,0.0,4002.0,0.0,329438.0,20.0,RISE
2012-12-26,4240.0,4295.0,4340.0,4210.0,21281.0,-1807.0,0.0,1807.0,0.0,325436.0,55.0,FALL
2012-12-24,4295.0,4295.0,4350.0,4145.0,13920.0,1809.0,0.0,-1809.0,0.0,323629.0,5.0,RISE
2012-12-21,4290.0,4300.0,4300.0,4230.0,22330.0,-9297.0,-703.0,10000.0,0.0,325438.0,10.0,FALL
2012-12-20,4300.0,4300.0,4325.0,4250.0,12129.0,-8727.0,-1273.0,10000.0,0.0,315438.0,0.0,EVEN
2012-12-18,4300.0,4315.0,4315.0,4130.0,19400.0,-9293.0,-707.0,10000.0,0.0,305438.0,20.0,RISE
2012-12-17,4280.0,4400.0,4440.0,4250.0,18049.0,-9988.0,-12.0,10000.0,0.0,295438.0,35.0,FALL
2012-12-14,4315.0,4300.0,4340.0,4260.0,18100.0,-9246.0,-754.0,10000.0,0.0,285438.0,15.0,RISE
2012-12-13,4300.0,4390.0,4390.0,4230.0,21209.0,-9732.0,-268.0,10000.0,0.0,275438.0,0.0,EVEN
2012-12-12,4300.0,4380.0,4380.0,4250.0,13217.0,-9778.0,-222.0,10000.0,0.0,265438.0,0.0,EVEN
2012-12-11,4300.0,4270.0,4325.0,4200.0,23489.0,-9371.0,-629.0,10000.0,0.0,255438.0,30.0,RISE
2012-12-10,4270.0,4290.0,4290.0,4155.0,17325.0,-9029.0,-256.0,9285.0,0.0,245438.0,85.0,RISE
2012-12-07,4185.0,4140.0,4185.0,4055.0,21279.0,-8276.0,-1724.0,10000.0,0.0,236153.0,65.0,RISE
2012-12-06,4120.0,3995.0,4130.0,3905.0,31316.0,-9671.0,983.0,8688.0,0.0,226153.0,130.0,RISE
2012-12-05,3990.0,3790.0,3990.0,3780.0,53386.0,-10653.0,653.0,10000.0,0.0,217465.0,175.0,RISE
2012-12-04,3815.0,3840.0,3875.0,3660.0,28500.0,-7776.0,-2224.0,10000.0,0.0,207465.0,20.0,RISE
2012-12-03,3795.0,3850.0,3850.0,3700.0,14561.0,-142.0,142.0,0.0,0.0,197465.0,55.0,FALL
2012-11-30,3850.0,4085.0,4085.0,3800.0,37825.0,14298.0,-24298.0,10000.0,0.0,197465.0,70.0,FALL
2012-11-29,3920.0,4060.0,4060.0,3890.0,10843.0,6897.0,-6897.0,0.0,0.0,187465.0,85.0,FALL
2012-11-28,4005.0,4095.0,4095.0,4005.0,2318.0,35.0,-35.0,0.0,0.0,187465.0,85.0,FALL
2012-11-27,4090.0,3950.0,4090.0,3920.0,18559.0,-4899.0,-1270.0,6169.0,0.0,187465.0,135.0,RISE
2012-11-26,3955.0,4065.0,4065.0,3905.0,6668.0,-424.0,424.0,0.0,0.0,181296.0,70.0,FALL
2012-11-23,4025.0,4045.0,4045.0,3980.0,5245.0,969.0,-969.0,0.0,0.0,181296.0,30.0,RISE
2012-11-22,3995.0,3920.0,3995.0,3900.0,18379.0,-11540.0,1540.0,10000.0,0.0,181296.0,65.0,RISE
2012-11-21,3930.0,4005.0,4045.0,3930.0,3917.0,-493.0,493.0,0.0,0.0,171296.0,85.0,FALL
2012-11-20,4015.0,4070.0,4070.0,3995.0,3030.0,-1072.0,1072.0,0.0,0.0,171296.0,5.0,FALL
2012-11-19,4020.0,3885.0,4045.0,3880.0,10771.0,-9352.0,316.0,9036.0,0.0,171296.0,150.0,RISE
2012-11-16,3870.0,3995.0,3995.0,3850.0,6780.0,-121.0,121.0,0.0,0.0,162260.0,80.0,FALL
2012-11-15,3950.0,3995.0,4000.0,3875.0,14560.0,1093.0,-1093.0,0.0,0.0,162260.0,30.0,FALL
2012-11-14,3980.0,4000.0,4000.0,3925.0,3960.0,5.0,-5.0,0.0,0.0,162260.0,50.0,RISE
2012-11-13,3930.0,4000.0,4000.0,3900.0,31777.0,-12088.0,2088.0,10000.0,0.0,162260.0,80.0,FALL
2012-11-12,4010.0,4100.0,4100.0,4000.0,27808.0,-20.0,20.0,0.0,0.0,152260.0,70.0,FALL
2012-11-09,4080.0,4220.0,4220.0,4010.0,21194.0,34.0,-34.0,0.0,0.0,152260.0,0.0,EVEN
2012-11-08,4080.0,4200.0,4235.0,4015.0,108081.0,-10550.0,550.0,10000.0,0.0,152260.0,215.0,FALL
2012-11-07,4295.0,4320.0,4365.0,4180.0,40454.0,-75.0,75.0,0.0,0.0,142260.0,5.0,FALL
2012-11-06,4300.0,4390.0,4390.0,4165.0,25308.0,-931.0,931.0,0.0,0.0,142260.0,40.0,FALL
2012-11-05,4340.0,4420.0,4420.0,4330.0,36624.0,-11565.0,1565.0,10000.0,0.0,142260.0,50.0,FALL
2012-11-02,4390.0,4540.0,4570.0,4380.0,35055.0,-400.0,400.0,0.0,0.0,132260.0,145.0,FALL
2012-11-01,4535.0,4690.0,4690.0,4480.0,23980.0,-9977.0,-23.0,10000.0,0.0,132260.0,35.0,FALL
2012-10-31,4570.0,4600.0,4660.0,4520.0,25349.0,-23.0,23.0,0.0,0.0,122260.0,90.0,FALL
2012-10-30,4660.0,4605.0,4735.0,4605.0,14588.0,-10000.0,0.0,10000.0,0.0,122260.0,45.0,FALL
2012-10-29,4705.0,4875.0,4875.0,4700.0,8613.0,0.0,0.0,0.0,0.0,112260.0,165.0,FALL
2012-10-26,4870.0,4900.0,4900.0,4765.0,22010.0,-9686.0,-314.0,10000.0,0.0,112260.0,10.0,FALL
2012-10-25,4880.0,4900.0,4900.0,4825.0,14616.0,14.0,-14.0,0.0,0.0,102260.0,35.0,RISE
2012-10-24,4845.0,4820.0,4895.0,4775.0,24827.0,-7256.0,-2744.0,10000.0,0.0,102260.0,15.0,RISE
2012-10-23,4830.0,4670.0,4955.0,4670.0,32463.0,1359.0,-1359.0,0.0,0.0,92260.0,160.0,RISE
2012-10-22,4670.0,4540.0,4680.0,4540.0,33694.0,-11421.0,1421.0,10000.0,0.0,92260.0,15.0,FALL
2012-10-19,4685.0,4785.0,4785.0,4665.0,12991.0,-1296.0,1296.0,0.0,0.0,82260.0,70.0,FALL
2012-10-18,4755.0,4800.0,4800.0,4670.0,25227.0,-7251.0,-1151.0,8402.0,0.0,82260.0,40.0,FALL
2012-10-17,4795.0,4800.0,4810.0,4610.0,33052.0,-1970.0,1970.0,0.0,0.0,73858.0,10.0,FALL
2012-10-16,4805.0,4790.0,4810.0,4680.0,38488.0,-10895.0,895.0,10000.0,0.0,73858.0,30.0,RISE
2012-10-15,4775.0,4970.0,4990.0,4775.0,49900.0,0.0,0.0,0.0,0.0,63858.0,200.0,FALL
2012-10-12,4975.0,5040.0,5040.0,4895.0,44577.0,-8410.0,-1590.0,10000.0,0.0,63858.0,25.0,FALL
2012-10-11,5000.0,5120.0,5230.0,4995.0,32925.0,-216.0,216.0,0.0,0.0,53858.0,100.0,FALL
2012-10-10,5100.0,5090.0,5100.0,4955.0,23932.0,-8697.0,-1303.0,10000.0,0.0,53858.0,10.0,RISE
2012-10-09,5090.0,5120.0,5140.0,4995.0,16203.0,686.0,-686.0,0.0,0.0,43858.0,20.0,FALL
2012-10-08,5110.0,5000.0,5170.0,4920.0,76397.0,-11068.0,1068.0,10000.0,0.0,43858.0,160.0,RISE
2012-10-05,4950.0,4810.0,4950.0,4760.0,57852.0,-10680.0,680.0,10000.0,0.0,33858.0,150.0,RISE
2012-10-04,4800.0,4840.0,4840.0,4715.0,24178.0,-10026.0,26.0,10000.0,0.0,23858.0,5.0,FALL
2012-10-02,4805.0,4805.0,4875.0,4760.0,15143.0,94.0,-94.0,0.0,0.0,13858.0,5.0,RISE
2012-09-28,4800.0,4850.0,4850.0,4775.0,23639.0,-9408.0,-592.0,10000.0,0.0,13858.0,40.0,FALL
2012-09-27,4840.0,4755.0,4890.0,4730.0,21810.0,-9625.0,-375.0,10000.0,0.0,3858.0,0.0,EVEN
2012-09-26,4840.0,4880.0,4880.0,4750.0,25353.0,-8536.0,-1464.0,10000.0,0.0,-6142.0,15.0,FALL
2012-09-25,4855.0,4820.0,4860.0,4780.0,41209.0,-9315.0,-685.0,10000.0,0.0,-16142.0,55.0,RISE
2012-09-24,4800.0,4615.0,4870.0,4550.0,74503.0,-14681.0,4681.0,10000.0,0.0,-26142.0,185.0,RISE
2012-09-21,4615.0,4600.0,4680.0,4520.0,36539.0,-10118.0,118.0,10000.0,0.0,-36142.0,75.0,RISE
2012-09-20,4540.0,4700.0,4700.0,4540.0,32344.0,-8830.0,0.0,8830.0,0.0,-46142.0,20.0,FALL
2012-09-19,4560.0,4770.0,4770.0,4560.0,50339.0,-9817.0,-183.0,10000.0,0.0,-54972.0,210.0,FALL
2012-09-18,4770.0,4800.0,4845.0,4730.0,51463.0,-9929.0,-71.0,10000.0,0.0,-64972.0,80.0,FALL
2012-09-17,4850.0,4840.0,4880.0,4770.0,33025.0,-8612.0,-1388.0,10000.0,0.0,-74972.0,60.0,RISE
2012-09-14,4790.0,4750.0,4790.0,4705.0,34573.0,-10568.0,568.0,10000.0,0.0,-84972.0,50.0,RISE
2012-09-13,4740.0,4690.0,4790.0,4690.0,38613.0,-8793.0,-1207.0,10000.0,0.0,-94972.0,0.0,EVEN
2012-09-12,4740.0,4730.0,4820.0,4675.0,39278.0,-10246.0,246.0,10000.0,0.0,-104972.0,0.0,EVEN
2012-09-11,4740.0,4590.0,4800.0,4590.0,60701.0,-10669.0,669.0,10000.0,0.0,-114972.0,155.0,RISE
2012-09-10,4585.0,4520.0,4585.0,4355.0,80509.0,-29127.0,21127.0,8000.0,0.0,-124972.0,95.0,RISE
2012-09-07,4490.0,4415.0,4500.0,4365.0,64841.0,-21972.0,11972.0,10000.0,0.0,-132972.0,125.0,RISE
2012-09-06,4365.0,4525.0,4525.0,4300.0,34003.0,-9369.0,-631.0,10000.0,0.0,-142972.0,15.0,FALL
2012-09-05,4380.0,4370.0,4450.0,4290.0,42049.0,-9547.0,-453.0,10000.0,0.0,-152972.0,10.0,RISE
2012-09-04,4370.0,4525.0,4525.0,4340.0,31913.0,-127.0,127.0,0.0,0.0,-162972.0,75.0,FALL
2012-09-03,4445.0,4345.0,4595.0,4255.0,86650.0,1153.0,-1153.0,0.0,0.0,-162972.0,145.0,RISE
2012-08-31,4300.0,4150.0,4340.0,4010.0,98088.0,-503.0,503.0,0.0,0.0,-162972.0,180.0,RISE
2012-08-30,4120.0,4100.0,4190.0,4075.0,27944.0,0.0,0.0,0.0,0.0,-162972.0,20.0,RISE
2012-08-29,4100.0,4095.0,4130.0,3950.0,53060.0,-1561.0,1561.0,0.0,0.0,-162972.0,60.0,RISE
2012-08-28,4040.0,4030.0,4085.0,3940.0,38033.0,-223.0,223.0,0.0,0.0,-162972.0,10.0,RISE
2012-08-27,4030.0,4010.0,4135.0,3975.0,37329.0,914.0,-914.0,0.0,0.0,-162972.0,55.0,RISE
2012-08-24,3975.0,4070.0,4070.0,3910.0,24505.0,-19.0,19.0,0.0,0.0,-162972.0,35.0,FALL
2012-08-23,4010.0,4020.0,4085.0,3935.0,25858.0,828.0,-828.0,0.0,0.0,-162972.0,25.0,FALL
2012-08-22,4035.0,4070.0,4110.0,3935.0,39841.0,65.0,-65.0,0.0,0.0,-162972.0,85.0,FALL
2012-08-21,4120.0,4175.0,4175.0,4010.0,33096.0,118.0,-118.0,0.0,0.0,-162972.0,30.0,RISE
2012-08-20,4090.0,4230.0,4230.0,4040.0,31756.0,-314.0,314.0,0.0,0.0,-162972.0,145.0,RISE
2012-08-17,3945.0,4045.0,4125.0,3945.0,20375.0,-772.0,772.0,0.0,0.0,-162972.0,100.0,FALL
2012-08-16,4045.0,4090.0,4090.0,3900.0,24302.0,1002.0,-1002.0,0.0,0.0,-162972.0,5.0,RISE
2012-08-14,4040.0,3735.0,4240.0,3700.0,65064.0,-54.0,54.0,0.0,0.0,-162972.0,340.0,RISE
2012-08-13,3700.0,3745.0,3920.0,3670.0,41464.0,-1348.0,1348.0,0.0,0.0,-162972.0,100.0,FALL
2012-08-10,3800.0,3950.0,3950.0,3800.0,13608.0,-510.0,510.0,0.0,0.0,-162972.0,90.0,FALL
2012-08-09,3890.0,3960.0,3960.0,3820.0,12693.0,0.0,0.0,0.0,0.0,-162972.0,55.0,FALL
2012-08-08,3945.0,4020.0,4020.0,3605.0,28848.0,1731.0,-1731.0,0.0,0.0,-162972.0,75.0,FALL
2012-08-07,4020.0,4010.0,4020.0,3945.0,2627.0,35.0,-35.0,0.0,0.0,-162972.0,15.0,RISE
2012-08-06,4005.0,3900.0,4005.0,3900.0,11459.0,253.0,-253.0,0.0,0.0,-162972.0,110.0,RISE
2012-08-03,3895.0,3905.0,3905.0,3790.0,1935.0,-158.0,158.0,0.0,0.0,-162972.0,5.0,FALL
2012-08-02,3900.0,3925.0,3995.0,3895.0,8861.0,-400.0,400.0,0.0,0.0,-162972.0,95.0,FALL
2012-07-31,3975.0,3805.0,3980.0,3805.0,13942.0,-52.0,52.0,0.0,0.0,-162972.0,75.0,RISE
