,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,2200.0,2200.0,2230.0,2195.0,53289.0,5078,-5078,0,0.0101,5020,20.0,FALL
2020-06-01,2220.0,2210.0,2225.0,2190.0,41606.0,970,-970,0,0.0103,5020,25.0,RISE
2020-05-29,2195.0,2170.0,2240.0,2170.0,29700.0,1916,-1916,0,0.0104,5020,20.0,FALL
2020-05-28,2215.0,2240.0,2260.0,2160.0,78422.0,9481,-9481,0,0.0104,5020,25.0,FALL
2020-05-27,2240.0,2265.0,2265.0,2215.0,50244.0,716,-716,0,0.0108,5020,5.0,FALL
2020-05-26,2245.0,2185.0,2250.0,2155.0,99026.0,-12404,12404,0,0.0109,5020,60.0,RISE
2020-05-25,2185.0,2165.0,2210.0,2150.0,29657.0,-3405,3405,0,0.0103,5020,20.0,RISE
2020-05-22,2165.0,2200.0,2220.0,2155.0,36657.0,541,-541,0,0.0102,5020,35.0,FALL
2020-05-21,2195.0,2180.0,2210.0,2170.0,63255.0,,,,,,,
2020-05-20,2165.0,2180.0,2190.0,2150.0,73606.0,-16378.0,16378.0,0.0,0.0093,10033.0,20.0,FALL
2020-05-19,2185.0,2155.0,2195.0,2150.0,56515.0,-6246.0,6246.0,0.0,0.0086,10033.0,35.0,RISE
2020-05-18,2150.0,2150.0,2195.0,2115.0,79339.0,8830.0,-3961.0,-4869.0,0.0083,10033.0,0.0,EVEN
2020-05-15,2150.0,2100.0,2165.0,2095.0,39312.0,155.0,3714.0,-3869.0,0.0085,14902.0,25.0,RISE
2020-05-14,2125.0,2140.0,2150.0,2105.0,28757.0,6486.0,-2574.0,-3912.0,0.0083,18771.0,15.0,FALL
2020-05-13,2140.0,2100.0,2190.0,2080.0,56406.0,201.0,5635.0,-5836.0,0.0085,22683.0,10.0,RISE
2020-05-12,2130.0,2160.0,2200.0,2100.0,41520.0,5309.0,-5309.0,0.0,0.0082,28519.0,45.0,FALL
2020-05-11,2175.0,2235.0,2280.0,2170.0,53692.0,23444.0,-23444.0,0.0,0.0084,28519.0,65.0,FALL
2020-05-08,2240.0,2200.0,2250.0,2195.0,69220.0,-4485.0,4485.0,0.0,0.0095,28519.0,40.0,RISE
2020-05-07,2200.0,2185.0,2220.0,2155.0,43188.0,3680.0,-3680.0,0.0,0.0093,28519.0,45.0,RISE
2020-05-06,2155.0,2155.0,2195.0,2140.0,23886.0,1341.0,-1341.0,0.0,0.0094,28519.0,15.0,RISE
2020-05-04,2140.0,2180.0,2220.0,2115.0,35972.0,2084.0,-2084.0,0.0,0.0095,28519.0,55.0,FALL
2020-04-29,2195.0,2245.0,2245.0,2165.0,140228.0,20021.0,-23021.0,3000.0,0.0096,28519.0,50.0,FALL
2020-04-28,2245.0,2130.0,2245.0,2125.0,165579.0,-5644.0,5644.0,0.0,0.0106,25519.0,125.0,RISE
2020-04-27,2120.0,2080.0,2135.0,2070.0,87655.0,-22667.0,22667.0,0.0,0.0103,25519.0,50.0,RISE
2020-04-24,2070.0,2130.0,2200.0,2065.0,136322.0,6783.0,-6783.0,0.0,0.0093,25519.0,35.0,FALL
2020-04-23,2105.0,2065.0,2200.0,2065.0,92286.0,-4717.0,4717.0,0.0,0.0096,25519.0,25.0,RISE
2020-04-22,2080.0,2055.0,2095.0,1980.0,130808.0,-9720.0,9720.0,0.0,0.0094,25519.0,15.0,RISE
2020-04-21,2065.0,2105.0,2390.0,2015.0,1480014.0,51472.0,-46472.0,-5000.0,0.009000000000000001,25519.0,65.0,FALL
2020-04-20,2130.0,2120.0,2150.0,2070.0,124860.0,1087.0,-1087.0,0.0,0.011000000000000001,30519.0,40.0,RISE
2020-04-17,2090.0,2035.0,2090.0,2015.0,152698.0,-23149.0,23150.0,-1.0,0.0111,30519.0,75.0,RISE
2020-04-16,2015.0,2050.0,2050.0,1955.0,113789.0,-3754.0,-246.0,4000.0,0.0101,30520.0,5.0,FALL
2020-04-14,2020.0,2010.0,2035.0,1970.0,179538.0,-23505.0,23505.0,0.0,0.0101,26520.0,10.0,RISE
2020-04-13,2010.0,1905.0,2295.0,1895.0,1472052.0,79041.0,-79041.0,0.0,0.0091,26520.0,115.0,RISE
2020-04-10,1895.0,1930.0,1930.0,1840.0,157620.0,-1821.0,1821.0,0.0,0.0125,26520.0,0.0,EVEN
2020-04-09,1895.0,1870.0,1915.0,1860.0,106431.0,-16245.0,16245.0,0.0,0.0124,26520.0,35.0,RISE
2020-04-08,1860.0,1835.0,1905.0,1805.0,80229.0,-938.0,938.0,0.0,0.0117,26520.0,25.0,RISE
2020-04-07,1835.0,1875.0,1875.0,1785.0,84425.0,-187.0,187.0,0.0,0.0117,26520.0,25.0,RISE
2020-04-06,1810.0,1745.0,1815.0,1745.0,101039.0,-13105.0,13105.0,0.0,0.0117,26520.0,65.0,RISE
2020-04-03,1745.0,1730.0,1800.0,1685.0,64678.0,4351.0,-4351.0,0.0,0.0111,26520.0,20.0,RISE
2020-04-02,1725.0,1685.0,1770.0,1685.0,30488.0,-5669.0,5669.0,0.0,0.0113,26520.0,15.0,RISE
2020-04-01,1710.0,1735.0,1775.0,1690.0,77831.0,11279.0,-11279.0,0.0,0.011000000000000001,26520.0,25.0,FALL
2020-03-31,1735.0,1635.0,1750.0,1620.0,121022.0,10774.0,-10774.0,0.0,0.0115,26520.0,110.0,RISE
2020-03-30,1625.0,1500.0,1645.0,1500.0,45623.0,4996.0,-4996.0,0.0,0.012,26520.0,55.0,RISE
2020-03-27,1570.0,1600.0,1640.0,1505.0,67624.0,10353.0,-10353.0,0.0,0.0122,26520.0,5.0,RISE
2020-03-26,1565.0,1505.0,1575.0,1480.0,137739.0,14829.0,-14829.0,0.0,0.0127,26520.0,65.0,RISE
2020-03-25,1500.0,1530.0,1550.0,1440.0,93954.0,13290.0,-13290.0,0.0,0.0133,26520.0,80.0,RISE
2020-03-24,1420.0,1365.0,1420.0,1320.0,55673.0,12753.0,-7610.0,-5143.0,0.0139,26520.0,75.0,RISE
2020-03-23,1345.0,1280.0,1370.0,1275.0,41722.0,12211.0,-12211.0,0.0,0.0142,31663.0,40.0,FALL
2020-03-20,1385.0,1320.0,1410.0,1320.0,58919.0,-4809.0,5666.0,-857.0,0.0148,31663.0,60.0,RISE
2020-03-19,1325.0,1510.0,1545.0,1290.0,138939.0,7484.0,-7484.0,0.0,0.0145,32520.0,180.0,FALL
2020-03-18,1505.0,1515.0,1640.0,1505.0,77488.0,7220.0,-5320.0,-1900.0,0.0152,32520.0,5.0,FALL
2020-03-17,1510.0,1335.0,1575.0,1335.0,131535.0,-18924.0,18924.0,0.0,0.0155,34420.0,90.0,FALL
2020-03-16,1600.0,1700.0,1765.0,1600.0,188644.0,1314.0,-1315.0,1.0,0.0147,34420.0,100.0,FALL
2020-03-13,1700.0,1830.0,1830.0,1600.0,197218.0,13548.0,-13548.0,0.0,0.0167,34419.0,195.0,FALL
2020-03-12,1895.0,2050.0,2065.0,1870.0,95736.0,9073.0,-9073.0,0.0,0.0173,34419.0,155.0,FALL
2020-03-11,2050.0,2135.0,2135.0,2020.0,64615.0,7713.0,-7713.0,0.0,0.0177,34419.0,85.0,FALL
2020-03-10,2135.0,2150.0,2185.0,2070.0,202365.0,-163.0,163.0,0.0,0.0177,34419.0,65.0,FALL
2020-03-09,2200.0,2300.0,2320.0,2185.0,63325.0,5645.0,-5645.0,0.0,0.0177,34419.0,130.0,FALL
2020-03-06,2330.0,2350.0,2350.0,2300.0,30943.0,1396.0,-1396.0,0.0,0.018000000000000002,34419.0,45.0,FALL
2020-03-05,2375.0,2360.0,2415.0,2350.0,48516.0,-1489.0,1489.0,0.0,0.018000000000000002,34419.0,15.0,RISE
2020-03-04,2360.0,2320.0,2365.0,2290.0,21537.0,-2072.0,2072.0,0.0,0.018000000000000002,34419.0,30.0,RISE
2020-03-03,2330.0,2435.0,2435.0,2300.0,39503.0,-1772.0,1772.0,0.0,0.0179,34419.0,25.0,FALL
2020-03-02,2355.0,2285.0,2390.0,2280.0,43874.0,-8149.0,8223.0,-74.0,0.0178,34419.0,70.0,RISE
2020-02-28,2285.0,2395.0,2430.0,2205.0,179975.0,-14976.0,14152.0,824.0,0.0175,34493.0,165.0,FALL
2020-02-27,2450.0,2515.0,2570.0,2425.0,20851.0,2466.0,-5692.0,3226.0,0.0168,33669.0,90.0,FALL
2020-02-26,2540.0,2550.0,2595.0,2485.0,16690.0,1900.0,-1940.0,40.0,0.0171,30443.0,5.0,RISE
2020-02-25,2535.0,2495.0,2645.0,2495.0,20613.0,3291.0,-2660.0,-631.0,0.0172,30403.0,40.0,RISE
2020-02-24,2495.0,2625.0,2625.0,2490.0,68878.0,-12578.0,8696.0,3882.0,0.0154,31034.0,155.0,FALL
2020-02-21,2650.0,2660.0,2685.0,2570.0,41445.0,4437.0,-4437.0,0.0,0.015,27152.0,10.0,FALL
2020-02-20,2660.0,2660.0,2680.0,2620.0,30399.0,-3160.0,3160.0,0.0,0.0152,27152.0,0.0,EVEN
2020-02-19,2660.0,2660.0,2730.0,2630.0,60599.0,-24137.0,24137.0,0.0,0.0151,27152.0,25.0,FALL
2020-02-18,2685.0,2720.0,2725.0,2665.0,29824.0,5373.0,-5373.0,0.0,0.013999999999999999,27152.0,35.0,FALL
2020-02-17,2720.0,2700.0,2725.0,2635.0,44275.0,-2802.0,-2198.0,5000.0,0.0143,27152.0,20.0,RISE
2020-02-14,2700.0,2700.0,2780.0,2675.0,119535.0,-4497.0,3072.0,1425.0,0.0144,22152.0,0.0,EVEN
2020-02-13,2700.0,2690.0,2710.0,2645.0,148189.0,-17595.0,17595.0,0.0,0.0142,20727.0,35.0,RISE
2020-02-12,2665.0,2775.0,2775.0,2645.0,202329.0,-17774.0,17774.0,0.0,0.0135,20727.0,125.0,FALL
2020-02-11,2790.0,2775.0,2790.0,2730.0,89032.0,-8554.0,8554.0,0.0,0.0127,20727.0,15.0,RISE
2020-02-10,2775.0,2920.0,2920.0,2695.0,366770.0,-13588.0,12262.0,1326.0,0.0123,20727.0,125.0,FALL
2020-02-07,2900.0,2925.0,2965.0,2895.0,167380.0,11103.0,-11103.0,0.0,0.0118,19401.0,20.0,FALL
2020-02-06,2920.0,2835.0,2920.0,2800.0,134360.0,345.0,-345.0,0.0,0.0123,19401.0,85.0,RISE
2020-02-05,2835.0,2660.0,2890.0,2660.0,299913.0,5712.0,-5712.0,0.0,0.0123,19401.0,145.0,RISE
2020-02-04,2690.0,2695.0,2735.0,2610.0,212568.0,-43514.0,43514.0,0.0,0.0125,19401.0,5.0,FALL
2020-02-03,2695.0,2810.0,2835.0,2625.0,128664.0,-11318.0,11318.0,0.0,0.0106,19401.0,75.0,FALL
2020-01-31,2770.0,2825.0,2990.0,2710.0,397663.0,13454.0,-13454.0,0.0,0.0102,19401.0,55.0,FALL
2020-01-30,2825.0,2865.0,2910.0,2735.0,202786.0,17578.0,-17578.0,0.0,0.0107,19401.0,35.0,FALL
2020-01-29,2860.0,2750.0,2960.0,2720.0,339077.0,1810.0,-1810.0,0.0,0.0115,19401.0,110.0,RISE
2020-01-28,2750.0,2625.0,2780.0,2530.0,175617.0,-11605.0,11605.0,0.0,0.0116,19401.0,30.0,FALL
2020-01-23,2780.0,2795.0,2795.0,2750.0,147640.0,-13028.0,13028.0,0.0,0.0111,19401.0,10.0,FALL
2020-01-22,2790.0,2640.0,2900.0,2635.0,842052.0,-15645.0,15645.0,0.0,0.0105,19401.0,135.0,RISE
2020-01-21,2655.0,2580.0,2665.0,2575.0,122799.0,-10165.0,10165.0,0.0,0.0098,19401.0,45.0,RISE
2020-01-20,2610.0,2600.0,2655.0,2580.0,124676.0,-3575.0,3575.0,0.0,0.0094,19401.0,0.0,EVEN
2020-01-17,2610.0,2580.0,2835.0,2545.0,716163.0,27852.0,-27852.0,0.0,0.0092,19401.0,45.0,RISE
2020-01-16,2565.0,2600.0,2615.0,2530.0,108974.0,-3994.0,3994.0,0.0,0.0105,19401.0,30.0,FALL
2020-01-15,2595.0,2555.0,2605.0,2545.0,139578.0,-15442.0,15442.0,0.0,0.0103,19401.0,45.0,RISE
2020-01-14,2550.0,2650.0,2660.0,2530.0,282347.0,-23071.0,23071.0,0.0,0.0096,19401.0,100.0,FALL
2020-01-13,2650.0,2440.0,2870.0,2430.0,1843616.0,-591.0,-881.0,1472.0,0.0083,19401.0,210.0,RISE
2020-01-10,2440.0,2370.0,2465.0,2370.0,108754.0,-21455.0,21455.0,0.0,0.0084,17929.0,50.0,RISE
2020-01-09,2390.0,2310.0,2400.0,2310.0,89395.0,-9885.0,9885.0,0.0,0.0074,17929.0,95.0,RISE
2020-01-08,2295.0,2435.0,2435.0,2215.0,151942.0,131.0,-131.0,0.0,0.006999999999999999,17929.0,140.0,FALL
2020-01-07,2435.0,2375.0,2435.0,2375.0,57979.0,-7389.0,7389.0,0.0,0.006999999999999999,17929.0,55.0,RISE
2020-01-06,2380.0,2450.0,2455.0,2380.0,85274.0,-2079.0,2079.0,0.0,0.0067,17929.0,80.0,FALL
2020-01-03,2460.0,2475.0,2520.0,2450.0,98872.0,10722.0,-10722.0,0.0,0.0066,17929.0,15.0,FALL
2020-01-02,2475.0,2410.0,2475.0,2395.0,131290.0,-1022.0,-549.0,1571.0,0.0071,17929.0,55.0,RISE
2019-12-30,2420.0,2380.0,2430.0,2360.0,61648.0,-8153.0,8153.0,0.0,0.006999999999999999,16358.0,35.0,RISE
2019-12-27,2385.0,2405.0,2420.0,2370.0,132618.0,-2338.0,2338.0,0.0,0.0067,16358.0,20.0,FALL
2019-12-26,2405.0,2380.0,2440.0,2365.0,308638.0,-1616.0,1616.0,0.0,0.0066,16358.0,0.0,EVEN
2019-12-24,2405.0,2350.0,2965.0,2340.0,4081352.0,16150.0,-11456.0,-4694.0,0.0065,16358.0,55.0,RISE
2019-12-23,2350.0,2350.0,2355.0,2320.0,28411.0,-9018.0,1846.0,7172.0,0.006999999999999999,21052.0,5.0,FALL
2019-12-20,2355.0,2370.0,2370.0,2320.0,25478.0,-4106.0,211.0,3895.0,0.0069,13880.0,15.0,FALL
2019-12-19,2370.0,2380.0,2380.0,2340.0,8584.0,523.0,-264.0,-259.0,0.0069,9985.0,10.0,FALL
2019-12-18,2380.0,2340.0,2415.0,2335.0,24350.0,953.0,-953.0,0.0,0.0069,10244.0,40.0,RISE
2019-12-17,2340.0,2360.0,2360.0,2335.0,8242.0,7.0,-7.0,0.0,0.006999999999999999,10244.0,15.0,FALL
2019-12-16,2355.0,2335.0,2375.0,2330.0,23400.0,-3477.0,3477.0,0.0,0.006999999999999999,10244.0,20.0,RISE
2019-12-13,2335.0,2345.0,2390.0,2320.0,17531.0,-2372.0,2371.0,1.0,0.0068,10244.0,10.0,FALL
2019-12-12,2345.0,2340.0,2365.0,2300.0,10335.0,304.0,-305.0,1.0,0.0067,10243.0,0.0,EVEN
2019-12-11,2345.0,2345.0,2390.0,2300.0,35468.0,-1659.0,1659.0,0.0,0.0067,10242.0,5.0,FALL
2019-12-10,2350.0,2300.0,2395.0,2300.0,25262.0,1691.0,-1691.0,0.0,0.0067,10242.0,25.0,RISE
2019-12-09,2325.0,2310.0,2400.0,2310.0,23855.0,-815.0,815.0,0.0,0.0067,10242.0,15.0,RISE
2019-12-06,2310.0,2260.0,2335.0,2260.0,34490.0,-1293.0,1293.0,0.0,0.0067,10242.0,20.0,FALL
2019-12-05,2330.0,2330.0,2350.0,2300.0,23447.0,1358.0,-1358.0,0.0,0.0066,10242.0,0.0,EVEN
2019-12-04,2330.0,2260.0,2340.0,2260.0,20179.0,2143.0,-2143.0,0.0,0.0067,10242.0,75.0,RISE
2019-12-03,2255.0,2290.0,2290.0,2255.0,9847.0,-3281.0,-664.0,3945.0,0.0068,10242.0,45.0,FALL
2019-12-02,2300.0,2300.0,2305.0,2245.0,10574.0,-3280.0,647.0,2633.0,0.0068,6297.0,10.0,RISE
2019-11-29,2290.0,2295.0,2340.0,2280.0,13935.0,1171.0,-1171.0,0.0,0.0068,3664.0,5.0,FALL
2019-11-28,2295.0,2320.0,2320.0,2260.0,5667.0,1010.0,-1010.0,0.0,0.0068,3664.0,25.0,FALL
2019-11-27,2320.0,2320.0,2340.0,2300.0,8357.0,70.0,-70.0,0.0,0.0069,3664.0,0.0,EVEN
2019-11-26,2320.0,2305.0,2320.0,2280.0,10867.0,-24.0,24.0,0.0,0.0069,3664.0,15.0,RISE
2019-11-25,2305.0,2235.0,2305.0,2230.0,24298.0,-3537.0,3537.0,0.0,0.0069,3664.0,70.0,RISE
2019-11-22,2235.0,2225.0,2275.0,2215.0,18241.0,-659.0,659.0,0.0,0.0067,3664.0,35.0,FALL
2019-11-21,2270.0,2290.0,2345.0,2230.0,17472.0,1101.0,-1101.0,0.0,0.0067,3664.0,75.0,FALL
2019-11-20,2345.0,2400.0,2405.0,2345.0,33708.0,-2810.0,2810.0,0.0,0.0067,3664.0,60.0,FALL
2019-11-19,2405.0,2400.0,2420.0,2355.0,22464.0,2981.0,-2981.0,0.0,0.0066,3664.0,35.0,RISE
2019-11-18,2370.0,2375.0,2415.0,2355.0,12392.0,1120.0,-1120.0,0.0,0.0068,3664.0,5.0,FALL
2019-11-15,2375.0,2415.0,2415.0,2355.0,9311.0,-2003.0,2003.0,0.0,0.0068,3664.0,5.0,RISE
2019-11-14,2370.0,2340.0,2420.0,2340.0,29445.0,1455.0,-1455.0,0.0,0.0067,3664.0,30.0,RISE
2019-11-13,2340.0,2340.0,2370.0,2315.0,9353.0,337.0,-337.0,0.0,0.0068,3664.0,5.0,RISE
2019-11-12,2335.0,2340.0,2355.0,2330.0,4978.0,-915.0,915.0,0.0,0.0068,3664.0,5.0,FALL
2019-11-11,2340.0,2340.0,2355.0,2305.0,14679.0,-546.0,546.0,0.0,0.0068,3664.0,0.0,EVEN
2019-11-08,2340.0,2365.0,2400.0,2330.0,23381.0,-597.0,597.0,0.0,0.0067,3664.0,25.0,FALL
2019-11-07,2365.0,2370.0,2385.0,2320.0,8799.0,1041.0,-1041.0,0.0,0.0067,3664.0,5.0,FALL
2019-11-06,2370.0,2395.0,2395.0,2330.0,11500.0,274.0,-274.0,0.0,0.0067,3664.0,5.0,RISE
2019-11-05,2365.0,2305.0,2370.0,2285.0,33087.0,-1416.0,1416.0,0.0,0.0068,3664.0,60.0,RISE
2019-11-04,2305.0,2315.0,2330.0,2280.0,21062.0,-3637.0,3638.0,-1.0,0.0067,3664.0,10.0,FALL
2019-11-01,2315.0,2295.0,2335.0,2260.0,22983.0,-231.0,231.0,0.0,0.0065,3665.0,40.0,RISE
2019-10-31,2275.0,2260.0,2310.0,2255.0,33526.0,328.0,-328.0,0.0,0.0065,3665.0,20.0,RISE
2019-10-30,2255.0,2265.0,2300.0,2250.0,28127.0,-1643.0,1643.0,0.0,0.0065,3665.0,15.0,FALL
2019-10-29,2270.0,2280.0,2285.0,2225.0,60553.0,-2643.0,2643.0,0.0,0.0065,3665.0,10.0,FALL
2019-10-28,2280.0,2245.0,2280.0,2240.0,7436.0,682.0,-682.0,0.0,0.0064,3665.0,35.0,RISE
2019-10-25,2245.0,2265.0,2325.0,2245.0,57492.0,-213.0,213.0,0.0,0.0064,3665.0,55.0,FALL
2019-10-24,2300.0,2310.0,2330.0,2265.0,5781.0,494.0,-494.0,0.0,0.0064,3665.0,15.0,FALL
2019-10-23,2315.0,2275.0,2330.0,2270.0,36532.0,247.0,-247.0,0.0,0.0064,3665.0,40.0,RISE
2019-10-22,2275.0,2255.0,2280.0,2250.0,11366.0,0.0,0.0,0.0,0.0064,3665.0,5.0,FALL
2019-10-21,2280.0,2265.0,2290.0,2205.0,16568.0,674.0,-674.0,0.0,0.0064,3665.0,10.0,FALL
2019-10-18,2290.0,2290.0,2290.0,2260.0,9277.0,273.0,-273.0,0.0,0.0064,3665.0,0.0,EVEN
2019-10-17,2290.0,2295.0,2295.0,2255.0,13576.0,-1848.0,1848.0,0.0,0.0065,3665.0,0.0,EVEN
2019-10-16,2290.0,2250.0,2295.0,2240.0,21098.0,-377.0,377.0,0.0,0.0064,3665.0,15.0,RISE
2019-10-15,2275.0,2260.0,2275.0,2240.0,9133.0,554.0,-554.0,0.0,0.0064,3665.0,20.0,RISE
2019-10-14,2255.0,2255.0,2275.0,2215.0,6233.0,35.0,-35.0,0.0,0.0064,3665.0,5.0,RISE
2019-10-11,2250.0,2250.0,2280.0,2220.0,7054.0,1220.0,-1220.0,0.0,0.0064,3665.0,0.0,EVEN
2019-10-10,2250.0,2240.0,2285.0,2230.0,18432.0,-58.0,58.0,0.0,0.0064,3665.0,10.0,FALL
2019-10-08,2260.0,2310.0,2320.0,2260.0,21574.0,1164.0,-1164.0,0.0,0.0064,3665.0,50.0,FALL
2019-10-07,2310.0,2295.0,2335.0,2290.0,27578.0,1413.0,-1413.0,0.0,0.0065,3665.0,10.0,RISE
2019-10-04,2300.0,2305.0,2320.0,2275.0,25692.0,425.0,-425.0,0.0,0.0065,3665.0,30.0,FALL
2019-10-02,2330.0,2285.0,2350.0,2250.0,32482.0,944.0,-943.0,-1.0,0.0066,3665.0,50.0,RISE
2019-10-01,2280.0,2245.0,2335.0,2210.0,55803.0,715.0,-714.0,-1.0,0.0066,3666.0,10.0,RISE
2019-09-30,2270.0,2260.0,2285.0,2235.0,14626.0,-3340.0,3341.0,-1.0,0.0066,3667.0,5.0,RISE
2019-09-27,2265.0,2260.0,2350.0,2230.0,38653.0,207.0,-207.0,0.0,0.0065,3668.0,5.0,RISE
2019-09-26,2260.0,2265.0,2295.0,2240.0,30062.0,1107.0,-1107.0,0.0,0.0065,3668.0,5.0,FALL
2019-09-25,2265.0,2275.0,2295.0,2245.0,28605.0,-2358.0,2359.0,-1.0,0.0065,3668.0,25.0,FALL
2019-09-24,2290.0,2280.0,2305.0,2265.0,10747.0,-322.0,321.0,1.0,0.0064,3669.0,10.0,RISE
2019-09-23,2280.0,2295.0,2300.0,2260.0,26310.0,-1528.0,1528.0,0.0,0.0064,3668.0,20.0,FALL
2019-09-20,2300.0,2285.0,2310.0,2275.0,15978.0,210.0,-210.0,0.0,0.0064,3668.0,25.0,RISE
2019-09-19,2275.0,2315.0,2315.0,2260.0,28030.0,-55.0,55.0,0.0,0.0064,3668.0,20.0,FALL
2019-09-18,2295.0,2245.0,2320.0,2245.0,40078.0,-2461.0,2461.0,0.0,0.0064,3668.0,25.0,RISE
2019-09-17,2270.0,2255.0,2285.0,2220.0,24186.0,-1899.0,1899.0,0.0,0.0063,3668.0,25.0,RISE
2019-09-16,2245.0,2210.0,2250.0,2200.0,23913.0,-3279.0,3279.0,0.0,0.0062,3668.0,25.0,RISE
2019-09-11,2220.0,2205.0,2245.0,2170.0,35550.0,1738.0,-1738.0,0.0,0.006,3668.0,35.0,RISE
2019-09-10,2185.0,2155.0,2210.0,2155.0,18200.0,-1554.0,1554.0,0.0,0.0061,3668.0,15.0,RISE
2019-09-09,2170.0,2170.0,2190.0,2150.0,13146.0,-321.0,321.0,0.0,0.006,3668.0,0.0,EVEN
2019-09-06,2170.0,2190.0,2190.0,2135.0,12223.0,1249.0,-1249.0,0.0,0.006,3668.0,5.0,RISE
2019-09-05,2165.0,2165.0,2220.0,2135.0,41130.0,-2734.0,2734.0,0.0,0.0061,3668.0,5.0,FALL
2019-09-04,2170.0,2155.0,2200.0,2150.0,15146.0,1411.0,-1411.0,0.0,0.006,3668.0,15.0,RISE
2019-09-03,2155.0,2150.0,2190.0,2100.0,28337.0,-1987.0,1987.0,0.0,0.006,3668.0,40.0,RISE
2019-09-02,2115.0,2080.0,2190.0,2060.0,35710.0,-1191.0,1191.0,0.0,0.0059,3668.0,35.0,RISE
2019-08-30,2080.0,2075.0,2100.0,2070.0,13773.0,-1543.0,1543.0,0.0,0.0059,3668.0,5.0,RISE
2019-08-29,2075.0,2055.0,2095.0,2055.0,12112.0,-501.0,501.0,0.0,0.0058,3668.0,5.0,RISE
2019-08-28,2070.0,2045.0,2075.0,2045.0,9493.0,-622.0,622.0,0.0,0.0058,3668.0,20.0,RISE
2019-08-27,2050.0,2045.0,2180.0,2035.0,21229.0,-958.0,958.0,0.0,0.0058,3668.0,15.0,FALL
2019-08-26,2065.0,2070.0,2120.0,2045.0,13725.0,607.0,-607.0,0.0,0.0057,3668.0,55.0,FALL
2019-08-23,2120.0,2100.0,2155.0,2100.0,30392.0,1926.0,-1926.0,0.0,0.0058,3668.0,25.0,FALL
2019-08-22,2145.0,2210.0,2210.0,2145.0,9233.0,770.0,-767.0,-3.0,0.0058,3668.0,45.0,FALL
2019-08-21,2190.0,2135.0,2210.0,2100.0,13246.0,-122.0,122.0,0.0,0.0059,3671.0,60.0,RISE
2019-08-20,2130.0,2065.0,2200.0,2040.0,21731.0,-1451.0,1451.0,0.0,0.0058,3671.0,60.0,RISE
2019-08-19,2070.0,2065.0,2120.0,2050.0,10388.0,847.0,-847.0,0.0,0.0057,3671.0,30.0,FALL
2019-08-16,2100.0,2185.0,2220.0,2005.0,21057.0,916.0,-916.0,0.0,0.0058,3671.0,80.0,FALL
2019-08-14,2180.0,2185.0,2250.0,2180.0,14245.0,2996.0,-2996.0,0.0,0.0058,3671.0,10.0,FALL
2019-08-13,2190.0,2200.0,2205.0,2155.0,10149.0,1269.0,-1269.0,0.0,0.006,3671.0,40.0,FALL
2019-08-12,2230.0,2220.0,2255.0,2140.0,49048.0,2367.0,-2367.0,0.0,0.006,3671.0,35.0,RISE
2019-08-09,2195.0,2010.0,2335.0,1955.0,352472.0,34546.0,-34547.0,1.0,0.0061,3671.0,190.0,RISE
2019-08-08,2005.0,1910.0,2080.0,1910.0,36911.0,3322.0,-3323.0,1.0,0.0076,3670.0,100.0,RISE
2019-08-07,1905.0,1845.0,1935.0,1845.0,19619.0,-4169.0,4168.0,1.0,0.0078,3669.0,25.0,RISE
2019-08-06,1880.0,1865.0,1955.0,1785.0,101650.0,-12911.0,12909.0,2.0,0.0076,3668.0,95.0,FALL
2019-08-05,1975.0,2080.0,2100.0,1970.0,44906.0,5643.0,-5644.0,1.0,0.006999999999999999,3666.0,125.0,FALL
2019-08-02,2100.0,2030.0,2140.0,2030.0,22405.0,-1817.0,1816.0,1.0,0.0073,3665.0,15.0,RISE
2019-08-01,2085.0,2135.0,2290.0,2060.0,57027.0,1653.0,-1655.0,2.0,0.0072,3664.0,60.0,FALL
2019-07-31,2145.0,2150.0,2160.0,2090.0,28148.0,-1576.0,1580.0,-4.0,0.0073,3662.0,30.0,RISE
2019-07-30,2115.0,2080.0,2185.0,2080.0,50374.0,-5286.0,5283.0,3.0,0.0071,3666.0,5.0,RISE
2019-07-29,2110.0,2280.0,2330.0,2110.0,59794.0,4856.0,-4856.0,0.0,0.0069,3663.0,170.0,FALL
2019-07-26,2280.0,2305.0,2340.0,2280.0,31733.0,-1127.0,1127.0,0.0,0.0071,3663.0,50.0,FALL
2019-07-25,2330.0,2345.0,2365.0,2320.0,15484.0,3689.0,-3689.0,0.0,0.0071,3663.0,10.0,FALL
2019-07-24,2340.0,2365.0,2395.0,2330.0,27353.0,-4.0,4.0,0.0,0.0072,3663.0,30.0,FALL
2019-07-23,2370.0,2375.0,2410.0,2370.0,20180.0,-2612.0,2612.0,0.0,0.0072,3663.0,10.0,FALL
2019-07-22,2380.0,2345.0,2400.0,2340.0,18766.0,-1602.0,1602.0,0.0,0.0071,3663.0,15.0,RISE
2019-07-19,2365.0,2325.0,2390.0,2320.0,40287.0,-7877.0,7877.0,0.0,0.006999999999999999,3663.0,10.0,RISE
2019-07-18,2355.0,2400.0,2400.0,2330.0,40635.0,3835.0,-3835.0,0.0,0.0067,3663.0,40.0,FALL
