,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-05,2305.0,2450.0,2495.0,2305.0,887817.0,-10666.0,10666.0,0.0,0.0009,-4141.0,165.0,FALL
2016-12-02,2470.0,2910.0,2995.0,2450.0,5826140.0,68103.0,-68103.0,0.0,0.0007,64455.0,185.0,FALL
2016-12-01,2655.0,2615.0,2675.0,2470.0,1702017.0,4191.0,-4191.0,0.0,0.0051,3192.0,40.0,RISE
2016-11-30,2615.0,2555.0,2630.0,2490.0,1762824.0,6652.0,-6652.0,0.0,0.0054,6605.0,105.0,RISE
2016-11-29,2510.0,2845.0,2900.0,2495.0,4057685.0,-88100.0,88100.0,0.0,0.0058,-81144.0,285.0,FALL
2016-11-28,2795.0,2725.0,2820.0,2620.0,5454854.0,28587.0,-28587.0,0.0,0.0,39678.0,125.0,RISE
2016-11-25,2670.0,2740.0,2830.0,2605.0,5914961.0,-2110.0,2110.0,0.0,0.0019,23839.0,70.0,FALL
2016-11-24,2740.0,2075.0,2740.0,2075.0,6096967.0,-7769.0,7769.0,0.0,0.0018,5900.0,630.0,UPPER_LIMIT
2016-11-23,2110.0,2135.0,2200.0,2110.0,128889.0,1034.0,-1034.0,0.0,0.0009,1034.0,60.0,FALL
2016-11-22,2170.0,2105.0,2170.0,2065.0,197653.0,9852.0,-9852.0,0.0,0.001,9852.0,75.0,RISE
2016-11-21,2095.0,2140.0,2165.0,2095.0,160615.0,-5605.0,5605.0,0.0,0.0017,-5605.0,45.0,FALL
2016-11-18,2140.0,2160.0,2260.0,2125.0,174104.0,6505.0,-6505.0,0.0,0.0013,3505.0,20.0,FALL
2016-11-17,2160.0,2150.0,2195.0,2125.0,118670.0,-6625.0,6625.0,0.0,0.0017,-7033.0,10.0,RISE
2016-11-16,2150.0,2125.0,2205.0,2125.0,158008.0,-12326.0,12326.0,0.0,0.0013,-12326.0,10.0,RISE
2016-11-15,2140.0,2225.0,2300.0,2140.0,226685.0,14812.0,-14812.0,0.0,0.0005,14812.0,85.0,FALL
2016-11-14,2225.0,2215.0,2250.0,2195.0,202685.0,-3482.0,3482.0,0.0,0.0014,17386.0,25.0,FALL
2016-11-11,2250.0,2235.0,2300.0,2220.0,142593.0,-12.0,12.0,0.0,0.0012,-12.0,0.0,EVEN
2016-11-10,2250.0,2240.0,2320.0,2090.0,740815.0,-3497.0,3497.0,0.0,0.0012,18823.0,85.0,RISE
2016-11-09,2165.0,2425.0,2425.0,2010.0,998006.0,-11.0,11.0,0.0,0.001,8363.0,255.0,FALL
2016-11-08,2420.0,2200.0,2470.0,2130.0,1478108.0,11336.0,-11336.0,0.0,0.001,-823.0,225.0,RISE
2016-11-07,2195.0,2220.0,2250.0,2090.0,185489.0,-6911.0,6911.0,0.0,0.0012,-12099.0,15.0,FALL
2016-11-04,2210.0,2200.0,2330.0,2165.0,204204.0,-2196.0,2197.0,-1.0,0.0008,-1.0,10.0,RISE
2016-11-03,2200.0,2155.0,2245.0,2130.0,207342.0,25424.0,-25424.0,0.0,0.0006,26424.0,45.0,RISE
2016-11-02,2155.0,2165.0,2250.0,2060.0,331071.0,1128.0,-1128.0,0.0,0.0023,-24872.0,60.0,FALL
2016-11-01,2215.0,2150.0,2260.0,2140.0,236414.0,-11380.0,11379.0,1.0,0.0024,1.0,10.0,RISE
2016-10-31,2205.0,2405.0,2415.0,2190.0,450341.0,2330.0,-2330.0,0.0,0.0016,-146.0,180.0,FALL
2016-10-28,2385.0,2655.0,2680.0,2365.0,563000.0,-1698.0,1697.0,1.0,0.0018,1.0,280.0,FALL
2016-10-27,2665.0,2670.0,2775.0,2640.0,202402.0,-4356.0,4356.0,0.0,0.0017,-13574.0,10.0,FALL
2016-10-26,2675.0,2795.0,2830.0,2620.0,603447.0,1067.0,-1067.0,0.0,0.0014,-14118.0,155.0,FALL
2016-10-25,2830.0,2965.0,2975.0,2785.0,449670.0,7920.0,-7920.0,0.0,0.0015,6428.0,105.0,FALL
2016-10-24,2935.0,2835.0,3160.0,2790.0,2422019.0,-9504.0,9504.0,0.0,0.002,-9226.0,100.0,RISE
2016-10-21,2835.0,2825.0,2855.0,2750.0,322355.0,-562.0,562.0,0.0,0.0001,-2819.0,5.0,RISE
2016-10-20,2830.0,2945.0,2945.0,2780.0,550369.0,26301.0,-26301.0,0.0,0.0001,14002.0,70.0,FALL
2016-10-19,2900.0,2930.0,2950.0,2820.0,815626.0,-24611.0,24611.0,0.0,0.0018,-42551.0,80.0,FALL
2016-10-18,2980.0,3110.0,3165.0,2960.0,945081.0,5984.0,-5984.0,0.0,0.0002,13279.0,120.0,FALL
2016-10-17,3100.0,3050.0,3285.0,3010.0,2108608.0,28807.0,-28807.0,0.0,0.0006,78494.0,75.0,RISE
2016-10-14,3025.0,3000.0,3065.0,2950.0,1383722.0,5443.0,-5443.0,0.0,0.0025,16316.0,85.0,FALL
2016-10-13,3110.0,2870.0,3500.0,2780.0,9176397.0,362155.0,16338.0,-378493.0,0.0027,-378493.0,220.0,RISE
2016-10-12,2890.0,2820.0,2890.0,2745.0,1237490.0,189388.0,16992.0,-206380.0,0.0017,-206380.0,10.0,FALL
2016-10-11,2900.0,2800.0,2985.0,2730.0,1107271.0,9961.0,-9961.0,0.0,0.0006,27730.0,50.0,RISE
2016-10-10,2850.0,2790.0,2990.0,2725.0,1439354.0,983.0,-983.0,0.0,0.0012,-2214.0,5.0,FALL
2016-10-07,2855.0,2405.0,3050.0,2385.0,8954169.0,161083.0,-634.0,-160449.0,0.0013,-160449.0,450.0,RISE
2016-10-06,2405.0,2250.0,2430.0,2210.0,1075148.0,-20651.0,20651.0,0.0,0.0013,8263.0,155.0,RISE
2016-10-05,2250.0,2240.0,2290.0,2235.0,137167.0,-556.0,556.0,0.0,0.0,-1601.0,15.0,RISE
2016-10-04,2235.0,2250.0,2305.0,2205.0,319032.0,4463.0,-4463.0,0.0,-0.0001,4462.0,30.0,RISE
2016-09-30,2205.0,2290.0,2375.0,2170.0,581499.0,10981.0,-10981.0,0.0,0.0002,-6176.0,85.0,FALL
2016-09-29,2290.0,2260.0,2430.0,2205.0,737213.0,-9058.0,9058.0,0.0,0.001,-9110.0,30.0,RISE
2016-09-28,2260.0,2130.0,2260.0,2095.0,292309.0,-2833.0,2833.0,0.0,0.0004,-1632.0,160.0,RISE
2016-09-27,2100.0,2120.0,2130.0,2090.0,67179.0,1718.0,-1718.0,0.0,0.0002,-14173.0,20.0,FALL
2016-09-26,2120.0,2075.0,2130.0,2070.0,114869.0,14.0,-14.0,0.0,0.0003,14.0,25.0,FALL
2016-09-23,2145.0,2140.0,2150.0,2080.0,68383.0,-617.0,617.0,0.0,0.0003,-617.0,5.0,RISE
2016-09-22,2140.0,2145.0,2145.0,2110.0,89782.0,1737.0,-1737.0,0.0,0.0002,1724.0,20.0,RISE
2016-09-21,2120.0,2065.0,2185.0,2065.0,184136.0,2133.0,-2133.0,0.0,0.0004,1706.0,60.0,RISE
2016-09-20,2060.0,2060.0,2070.0,2025.0,37296.0,165.0,-165.0,0.0,0.0005,-610.0,10.0,RISE
2016-09-19,2050.0,2065.0,2075.0,2020.0,38918.0,-1134.0,1134.0,0.0,0.0005,-1134.0,30.0,FALL
2016-09-13,2080.0,2080.0,2100.0,2015.0,25260.0,-586.0,586.0,0.0,0.0004,109.0,0.0,EVEN
2016-09-12,2080.0,2105.0,2110.0,2025.0,74638.0,-2528.0,2528.0,0.0,0.0004,-4256.0,40.0,FALL
2016-09-09,2120.0,2180.0,2180.0,2090.0,40794.0,165.0,-165.0,0.0,0.0002,165.0,40.0,FALL
2016-09-08,2160.0,2150.0,2190.0,2090.0,109668.0,-1296.0,1296.0,0.0,0.0002,-1296.0,0.0,EVEN
2016-09-07,2160.0,2160.0,2200.0,2160.0,45961.0,-2072.0,2072.0,0.0,0.0001,-5272.0,40.0,FALL
2016-09-06,2200.0,2195.0,2210.0,2165.0,38306.0,288.0,-288.0,0.0,0.0,288.0,20.0,RISE
2016-09-05,2180.0,2160.0,2220.0,2160.0,42032.0,1345.0,-1345.0,0.0,0.0,1345.0,0.0,EVEN
2016-09-02,2180.0,2150.0,2195.0,2145.0,45542.0,-1414.0,1414.0,0.0,0.0001,86.0,15.0,RISE
2016-09-01,2165.0,2130.0,2235.0,2130.0,68672.0,2105.0,-2105.0,0.0,0.0,2085.0,35.0,RISE
2016-08-31,2130.0,2100.0,2145.0,2085.0,23496.0,2391.0,-2391.0,0.0,0.0002,2391.0,20.0,RISE
2016-08-30,2110.0,2105.0,2160.0,2105.0,87446.0,154.0,-154.0,0.0,0.0003,-846.0,15.0,FALL
2016-08-29,2125.0,2130.0,2160.0,2090.0,71886.0,-1050.0,1050.0,0.0,0.0003,-606.0,5.0,FALL
2016-08-26,2130.0,2090.0,2175.0,2090.0,28213.0,38.0,-38.0,0.0,0.0003,3.0,20.0,FALL
2016-08-25,2150.0,2175.0,2175.0,2080.0,75701.0,1565.0,-1565.0,0.0,0.0003,1565.0,10.0,FALL
2016-08-24,2160.0,2180.0,2180.0,2050.0,26216.0,1496.0,-1496.0,0.0,0.0004,1496.0,5.0,RISE
2016-08-23,2155.0,2145.0,2195.0,2125.0,30251.0,129.0,-129.0,0.0,0.0005,129.0,5.0,RISE
2016-08-22,2150.0,2100.0,2195.0,2100.0,60233.0,599.0,-599.0,0.0,0.0005,599.0,25.0,RISE
2016-08-19,2125.0,2075.0,2165.0,2065.0,50981.0,-670.0,670.0,0.0,0.0005,-871.0,30.0,RISE
2016-08-18,2095.0,2100.0,2140.0,2090.0,98611.0,10861.0,-40.0,-10821.0,0.0005,-10821.0,55.0,FALL
2016-08-17,2150.0,2190.0,2190.0,2135.0,53271.0,-3720.0,3720.0,0.0,0.0005,-2259.0,20.0,FALL
2016-08-16,2170.0,2205.0,2205.0,2150.0,55649.0,-656.0,656.0,0.0,0.0002,-656.0,30.0,FALL
2016-08-12,2200.0,2180.0,2235.0,2155.0,79966.0,586.0,-586.0,0.0,0.0002,586.0,20.0,RISE
2016-08-11,2180.0,2185.0,2215.0,2145.0,98239.0,4230.0,-4230.0,0.0,0.0002,7230.0,5.0,FALL
2016-08-10,2185.0,2220.0,2245.0,2185.0,139938.0,-5262.0,5262.0,0.0,0.0005,-5462.0,35.0,FALL
2016-08-09,2220.0,2210.0,2260.0,2210.0,109632.0,7754.0,192.0,-7946.0,0.0002,-7946.0,15.0,FALL
2016-08-08,2235.0,2260.0,2290.0,2210.0,132455.0,1729.0,-1729.0,0.0,0.0001,1729.0,30.0,FALL
2016-08-05,2265.0,2305.0,2330.0,2240.0,195156.0,6.0,-6.0,0.0,0.0003,-1189.0,40.0,FALL
2016-08-04,2305.0,2335.0,2350.0,2295.0,136925.0,0.0,0.0,0.0,0.0003,1736.0,0.0,EVEN
2016-08-03,2305.0,2360.0,2370.0,2285.0,201645.0,1736.0,-1736.0,0.0,0.0003,1736.0,50.0,FALL
2016-08-02,2355.0,2285.0,2395.0,2260.0,491405.0,-2178.0,2178.0,0.0,0.0004,-1048.0,75.0,RISE
2016-08-01,2280.0,2345.0,2360.0,2245.0,170012.0,-1321.0,1321.0,0.0,0.0002,-1246.0,70.0,FALL
2016-07-29,2350.0,2230.0,2350.0,2205.0,308195.0,3616.0,-3616.0,0.0,0.0001,3531.0,125.0,RISE
2016-07-28,2225.0,2235.0,2270.0,2215.0,212970.0,-1052.0,1052.0,0.0,0.0004,-1152.0,20.0,FALL
2016-07-27,2245.0,2225.0,2295.0,2225.0,158120.0,-1899.0,1899.0,0.0,0.0003,-1899.0,0.0,EVEN
2016-07-26,2245.0,2360.0,2360.0,2240.0,203456.0,-3849.0,3849.0,0.0,0.0002,-4079.0,55.0,FALL
2016-07-25,2300.0,2280.0,2335.0,2200.0,263479.0,-61.0,61.0,0.0,0.0,-61.0,30.0,RISE
2016-07-22,2270.0,2475.0,2620.0,2270.0,2056358.0,2533.0,-2533.0,0.0,0.0,-17.0,15.0,RISE
2016-07-21,2255.0,2225.0,2275.0,2220.0,229194.0,3264.0,-3264.0,0.0,0.0001,3264.0,30.0,RISE
2016-07-20,2225.0,2240.0,2245.0,2190.0,69104.0,-913.0,913.0,0.0,0.0003,-1489.0,15.0,FALL
2016-07-19,2240.0,2245.0,2295.0,2235.0,116362.0,779.0,-779.0,0.0,0.0003,1101.0,0.0,EVEN
2016-07-18,2240.0,2245.0,2245.0,2210.0,76104.0,-1947.0,1947.0,0.0,0.0003,-1947.0,20.0,RISE
2016-07-15,2220.0,2290.0,2295.0,2200.0,179675.0,-901.0,901.0,0.0,0.0002,-901.0,10.0,RISE
2016-07-14,2210.0,2280.0,2300.0,2210.0,92659.0,-2815.0,2815.0,0.0,0.0001,-2979.0,75.0,FALL
2016-07-13,2285.0,2320.0,2330.0,2270.0,135870.0,2925.0,-2925.0,0.0,0.0,2925.0,10.0,FALL
2016-07-12,2295.0,2230.0,2330.0,2205.0,267654.0,3256.0,-3256.0,0.0,0.0001,3196.0,80.0,RISE
2016-07-11,2215.0,2250.0,2285.0,2210.0,81403.0,-2610.0,2610.0,0.0,0.0003,-2610.0,35.0,FALL
2016-07-08,2250.0,2250.0,2265.0,2205.0,66751.0,-359.0,359.0,0.0,0.0002,-359.0,0.0,EVEN
2016-07-07,2250.0,2270.0,2280.0,2210.0,125827.0,-154.0,154.0,0.0,0.0001,346.0,5.0,FALL
2016-07-06,2255.0,2260.0,2280.0,2180.0,259984.0,-3058.0,3058.0,0.0,0.0001,-3558.0,15.0,FALL
2016-07-05,2270.0,2330.0,2425.0,2270.0,615979.0,10281.0,-7599.0,-2682.0,0.0,-2682.0,35.0,FALL
2016-07-04,2305.0,2320.0,2325.0,2220.0,305685.0,-7599.0,7599.0,0.0,0.0004,-8603.0,5.0,RISE
2016-07-01,2300.0,2190.0,2560.0,2190.0,1861809.0,1894.0,-1894.0,0.0,0.0,5949.0,110.0,RISE
2016-06-30,2190.0,2130.0,2200.0,2100.0,211837.0,-16968.0,-3047.0,20015.0,0.0,20015.0,75.0,RISE
2016-06-29,2115.0,2140.0,2180.0,2090.0,234207.0,-30643.0,-4357.0,35000.0,0.0003,35000.0,25.0,RISE
2016-06-28,2090.0,2030.0,2090.0,1995.0,94753.0,-20736.0,584.0,20152.0,0.0006,20152.0,55.0,RISE
2016-06-27,2035.0,1930.0,2045.0,1930.0,104434.0,-47055.0,2874.0,44181.0,0.0005,44181.0,35.0,RISE
2016-06-24,2000.0,2075.0,2075.0,1895.0,269626.0,-38561.0,-674.0,39235.0,0.0003,39235.0,50.0,FALL
2016-06-23,2050.0,2100.0,2130.0,2015.0,214447.0,39991.0,-9991.0,-30000.0,0.0004,-30000.0,95.0,FALL
2016-06-22,2145.0,2115.0,2145.0,2075.0,295828.0,2677.0,-2677.0,0.0,0.0011,2677.0,45.0,RISE
2016-06-21,2100.0,2075.0,2115.0,2055.0,105509.0,-32.0,32.0,0.0,0.0013,-42.0,25.0,RISE
2016-06-20,2075.0,2045.0,2080.0,2025.0,49881.0,-518.0,518.0,0.0,0.0012,2882.0,30.0,RISE
2016-06-17,2045.0,2020.0,2080.0,1980.0,121766.0,6811.0,-6811.0,0.0,0.0012,6811.0,30.0,RISE
2016-06-16,2015.0,2045.0,2055.0,1985.0,173451.0,-50.0,50.0,0.0,0.0017,-50.0,35.0,FALL
2016-06-15,2050.0,2080.0,2100.0,1985.0,304794.0,-3643.0,3643.0,0.0,0.0017,-3643.0,20.0,FALL
2016-06-14,2070.0,2085.0,2090.0,2030.0,135874.0,3949.0,-3949.0,0.0,0.0014,549.0,15.0,FALL
2016-06-13,2085.0,2120.0,2135.0,2055.0,126758.0,-5014.0,5014.0,0.0,0.0017,-5014.0,45.0,FALL
2016-06-10,2130.0,2205.0,2205.0,2130.0,89588.0,0.0,0.0,0.0,0.0014,-2485.0,30.0,FALL
2016-06-09,2160.0,2165.0,2220.0,2150.0,83877.0,-2540.0,2540.0,0.0,0.0014,-2485.0,5.0,FALL
2016-06-08,2165.0,2240.0,2260.0,2165.0,158107.0,-5384.0,5384.0,0.0,0.0012,-5384.0,70.0,FALL
2016-06-07,2235.0,2115.0,2275.0,2115.0,401558.0,-40.0,40.0,0.0,0.0008,-184.0,95.0,RISE
2016-06-03,2140.0,2195.0,2195.0,2105.0,206891.0,-3207.0,3207.0,0.0,0.0008,-3207.0,35.0,FALL
2016-06-02,2175.0,2240.0,2265.0,2160.0,331685.0,5354.0,-4990.0,-364.0,0.0006,-364.0,65.0,FALL
2016-06-01,2240.0,2305.0,2305.0,2230.0,253098.0,10735.0,-10735.0,0.0,0.0009,10675.0,5.0,FALL
2016-05-31,2245.0,2240.0,2295.0,2185.0,262232.0,-21633.0,21633.0,0.0,0.0017,-20333.0,0.0,EVEN
2016-05-30,2245.0,2335.0,2355.0,2245.0,321748.0,3057.0,-3057.0,0.0,0.0002,3913.0,85.0,FALL
2016-05-27,2330.0,2350.0,2430.0,2330.0,483645.0,-4490.0,4490.0,0.0,0.0004,-5350.0,0.0,EVEN
2016-05-26,2330.0,2340.0,2380.0,2275.0,642004.0,4739.0,1224.0,-5963.0,0.0001,-5963.0,45.0,RISE
2016-05-25,2285.0,2390.0,2410.0,2285.0,753525.0,-949.0,949.0,0.0,0.0,-949.0,15.0,FALL
2016-05-24,2300.0,2300.0,2620.0,2270.0,4078812.0,10306.0,-3507.0,-6799.0,0.0,-6799.0,70.0,RISE
2016-05-23,2230.0,2275.0,2290.0,2220.0,273890.0,806.0,-806.0,0.0,0.0002,906.0,10.0,FALL
2016-05-20,2240.0,2375.0,2400.0,2220.0,682817.0,-977.0,977.0,0.0,0.0002,-1498.0,105.0,FALL
2016-05-19,2345.0,2375.0,2405.0,2320.0,649981.0,-3336.0,3336.0,0.0,0.0001,-3371.0,15.0,RISE
2016-05-18,2330.0,2410.0,2595.0,2310.0,2632757.0,2414.0,-2414.0,0.0,0.0,-2064.0,5.0,RISE
2016-05-17,2325.0,2390.0,2480.0,2300.0,1090567.0,636.0,-636.0,0.0,0.0001,3250.0,65.0,FALL
2016-05-16,2390.0,2470.0,2480.0,2330.0,731347.0,-3050.0,3050.0,0.0,0.0001,2663.0,95.0,FALL
2016-05-13,2485.0,2555.0,2730.0,2430.0,2077339.0,8651.0,-2946.0,-5705.0,0.0,-5705.0,65.0,FALL
2016-05-12,2550.0,2575.0,2890.0,2515.0,4908552.0,-2946.0,2946.0,0.0,0.0001,-6984.0,75.0,FALL
2016-05-11,2625.0,2430.0,2900.0,2330.0,12361411.0,649.0,-649.0,0.0,0.0,-6177.0,210.0,RISE
2016-05-10,2415.0,2525.0,2555.0,2300.0,2663728.0,15227.0,649.0,-15876.0,0.0,-15876.0,95.0,FALL
2016-05-09,2510.0,2745.0,3100.0,2465.0,14548579.0,86975.0,-41000.0,-45975.0,0.0,-45975.0,10.0,RISE
2016-05-04,2500.0,1955.0,2500.0,1955.0,6726326.0,140187.0,-4308.0,-135879.0,0.0028,-135879.0,575.0,UPPER_LIMIT
2016-05-03,1925.0,1960.0,2000.0,1925.0,37817.0,3212.0,-3212.0,0.0,0.0031,3212.0,35.0,FALL
2016-05-02,1960.0,1930.0,1965.0,1915.0,45389.0,-569.0,569.0,0.0,0.0033,-569.0,35.0,RISE
2016-04-29,1925.0,1945.0,1960.0,1900.0,143385.0,-3049.0,3049.0,0.0,0.0033,-7032.0,25.0,FALL
2016-04-28,1950.0,1975.0,2010.0,1950.0,92470.0,1827.0,-1827.0,0.0,0.003,244.0,40.0,FALL
2016-04-27,1990.0,2020.0,2020.0,1970.0,30462.0,20.0,0.0,-20.0,0.0032,-20.0,15.0,FALL
2016-04-26,2005.0,2025.0,2035.0,1960.0,86528.0,-83.0,184.0,-101.0,0.0032,-101.0,20.0,FALL
2016-04-25,2025.0,2015.0,2060.0,1990.0,191301.0,20290.0,210.0,-20500.0,0.0032,-20500.0,20.0,RISE
2016-04-22,2005.0,2000.0,2070.0,1990.0,111326.0,-21297.0,21797.0,-500.0,0.0031,-500.0,5.0,RISE
2016-04-21,2000.0,2000.0,2025.0,1950.0,87673.0,-3538.0,3538.0,0.0,0.0016,-3538.0,25.0,FALL
2016-04-20,2025.0,2035.0,2040.0,2000.0,57736.0,-20537.0,20537.0,0.0,0.0014,-20537.0,25.0,RISE
2016-04-19,2000.0,1965.0,2050.0,1930.0,98894.0,-79.0,347.0,-268.0,0.0,-268.0,75.0,RISE
2016-04-18,1925.0,1940.0,1955.0,1900.0,41585.0,0.0,0.0,0.0,0.0,12661.0,0.0,EVEN
2016-04-15,1925.0,1995.0,2000.0,1900.0,167233.0,13644.0,-2330.0,-11314.0,0.0,-11314.0,75.0,FALL
2016-04-14,2000.0,2150.0,2210.0,1950.0,171639.0,169.0,-169.0,0.0,0.0001,-8297.0,150.0,FALL
2016-04-12,2150.0,2250.0,2285.0,2085.0,135090.0,5849.0,1449.0,-7298.0,0.0001,-7298.0,85.0,FALL
2016-04-11,2235.0,2280.0,2280.0,2135.0,81039.0,13529.0,-571.0,-12958.0,0.0,-12958.0,50.0,RISE
2016-04-08,2185.0,2165.0,2285.0,2160.0,21829.0,189.0,145.0,-334.0,0.0002,-334.0,25.0,RISE
2016-04-07,2160.0,2215.0,2215.0,2150.0,13134.0,148.0,-61.0,-87.0,0.0001,-87.0,5.0,FALL
2016-04-06,2165.0,2200.0,2270.0,2135.0,27751.0,-825.0,825.0,0.0,0.0,-1808.0,5.0,RISE
2016-04-05,2160.0,2245.0,2295.0,2130.0,60222.0,11937.0,-1861.0,-10076.0,0.0,-10076.0,70.0,FALL
2016-04-04,2230.0,2190.0,2290.0,2135.0,112447.0,4371.0,2689.0,-7060.0,0.0,-7060.0,40.0,RISE
2016-04-01,2190.0,2085.0,2590.0,2055.0,679819.0,68587.0,-844.0,-67743.0,0.0,-67743.0,105.0,RISE
2016-03-31,2085.0,2080.0,2105.0,2050.0,42489.0,15846.0,0.0,-15846.0,0.0,-15846.0,35.0,RISE
2016-03-30,2050.0,2050.0,2060.0,2050.0,33237.0,759.0,0.0,-759.0,0.0,-759.0,5.0,RISE
2016-03-29,2045.0,2015.0,2060.0,2015.0,11389.0,0.0,0.0,0.0,0.0,11660.0,5.0,FALL
2016-03-28,2050.0,2040.0,2055.0,2040.0,17645.0,11660.0,0.0,-11660.0,0.0,-11660.0,10.0,RISE
2016-03-25,2040.0,2045.0,2060.0,2010.0,33803.0,5147.0,-610.0,-4537.0,0.0,-4537.0,30.0,RISE
2016-03-24,2010.0,2015.0,2030.0,2000.0,20424.0,-153.0,153.0,0.0,0.0,-154.0,50.0,FALL
2016-03-23,2060.0,1960.0,2080.0,1960.0,41000.0,11674.0,0.0,-11674.0,0.0,-11674.0,60.0,RISE
2016-03-22,2000.0,1945.0,2010.0,1880.0,57133.0,23513.0,-2253.0,-21260.0,0.0,-21260.0,80.0,RISE
2016-03-21,1920.0,1925.0,1955.0,1905.0,23312.0,2177.0,-2177.0,0.0,0.001,2177.0,20.0,RISE
2016-03-18,1900.0,1920.0,1940.0,1870.0,35183.0,843.0,0.0,-843.0,0.001,-843.0,15.0,FALL
2016-03-17,1915.0,1940.0,1940.0,1905.0,12080.0,-2838.0,0.0,2838.0,0.001,2838.0,25.0,FALL
2016-03-16,1940.0,1890.0,1940.0,1890.0,18718.0,6699.0,-1699.0,-5000.0,0.001,-5000.0,55.0,RISE
2016-03-15,1885.0,1890.0,1915.0,1880.0,30735.0,20658.0,0.0,-20658.0,0.002,-20658.0,0.0,EVEN
2016-03-14,1885.0,1935.0,1935.0,1880.0,22771.0,10867.0,12.0,-10879.0,0.002,-10879.0,40.0,FALL
2016-03-11,1925.0,1895.0,1935.0,1855.0,64959.0,30740.0,4418.0,-35158.0,0.002,-35158.0,25.0,RISE
2016-03-10,1900.0,1860.0,1930.0,1860.0,14234.0,0.0,0.0,0.0,0.001,939.0,40.0,RISE
2016-03-09,1860.0,1845.0,1870.0,1845.0,7711.0,159.0,0.0,-159.0,0.001,-159.0,5.0,FALL
2016-03-08,1865.0,1870.0,1870.0,1860.0,10523.0,5661.0,0.0,-5661.0,0.001,-5661.0,5.0,FALL
2016-03-07,1870.0,1865.0,1885.0,1845.0,34331.0,9043.0,0.0,-9043.0,0.001,-9043.0,5.0,RISE
2016-03-04,1865.0,1870.0,1870.0,1860.0,28838.0,20491.0,0.0,-20491.0,0.001,-20491.0,5.0,FALL
2016-03-03,1870.0,1870.0,1870.0,1860.0,11357.0,7799.0,0.0,-7799.0,0.001,-7799.0,5.0,RISE
2016-03-02,1865.0,1935.0,1935.0,1855.0,25807.0,82.0,0.0,-82.0,0.001,-82.0,10.0,FALL
2016-02-29,1875.0,1950.0,1950.0,1870.0,38318.0,0.0,0.0,0.0,0.001,-3812.0,35.0,FALL
2016-02-26,1910.0,1955.0,1990.0,1910.0,68323.0,26989.0,0.0,-26989.0,0.001,-26989.0,55.0,FALL
2016-02-25,1965.0,2000.0,2000.0,1965.0,34232.0,10000.0,0.0,-10000.0,0.001,-10000.0,35.0,FALL
2016-02-24,2000.0,1960.0,2000.0,1960.0,103659.0,963.0,-963.0,0.0,0.001,2963.0,25.0,RISE
2016-02-23,1975.0,1990.0,1990.0,1975.0,20650.0,18.0,0.0,-18.0,0.001,-18.0,15.0,FALL
2016-02-22,1990.0,1960.0,2000.0,1960.0,29602.0,521.0,-209.0,-312.0,0.001,-312.0,5.0,FALL
2016-02-19,1995.0,1960.0,2000.0,1945.0,68897.0,5795.0,0.0,-5795.0,0.001,-5795.0,15.0,RISE
2016-02-18,1980.0,1995.0,1995.0,1965.0,8331.0,0.0,0.0,0.0,0.001,1561.0,15.0,FALL
2016-02-17,1995.0,1995.0,1995.0,1985.0,14420.0,57.0,-57.0,0.0,0.001,1561.0,0.0,EVEN
2016-02-16,1995.0,1995.0,2000.0,1955.0,48065.0,0.0,0.0,0.0,0.001,4936.0,20.0,RISE
2016-02-15,1975.0,1975.0,1990.0,1955.0,6161.0,1000.0,-1000.0,0.0,0.001,1460.0,5.0,RISE
2016-02-12,1970.0,1980.0,1980.0,1930.0,29120.0,-5505.0,-775.0,6280.0,0.001,6280.0,10.0,FALL
2016-02-11,1980.0,1970.0,1985.0,1960.0,7749.0,-901.0,1000.0,-99.0,0.002,-99.0,10.0,RISE
2016-02-05,1970.0,1980.0,1985.0,1970.0,6123.0,154.0,0.0,-154.0,0.001,-154.0,20.0,FALL
2016-02-04,1990.0,1980.0,1990.0,1965.0,33371.0,-10262.0,2004.0,8258.0,0.001,8258.0,0.0,EVEN
2016-02-03,1990.0,1965.0,2005.0,1960.0,11081.0,-5752.0,-966.0,6718.0,0.001,6718.0,0.0,EVEN
2016-02-02,1990.0,1995.0,2015.0,1975.0,48616.0,-25848.0,966.0,24882.0,0.001,24882.0,10.0,FALL
2016-02-01,2000.0,1965.0,2025.0,1965.0,45976.0,-15629.0,0.0,15629.0,0.001,15629.0,10.0,RISE
2016-01-29,1990.0,1995.0,2005.0,1975.0,86501.0,9851.0,0.0,-9851.0,0.001,-9851.0,20.0,RISE
2016-01-28,1970.0,1975.0,1980.0,1960.0,14020.0,50.0,0.0,-50.0,0.001,-50.0,25.0,RISE
2016-01-27,1945.0,1975.0,1975.0,1935.0,14670.0,0.0,0.0,0.0,0.001,253.0,0.0,EVEN
2016-01-26,1945.0,1955.0,1955.0,1925.0,10010.0,0.0,0.0,0.0,0.001,253.0,5.0,RISE
2016-01-22,1940.0,1925.0,1940.0,1920.0,10828.0,0.0,0.0,0.0,0.001,253.0,15.0,RISE
2016-01-21,1925.0,1910.0,1935.0,1910.0,3129.0,253.0,0.0,-253.0,0.001,-253.0,5.0,RISE
2016-01-20,1920.0,1935.0,1935.0,1900.0,13990.0,0.0,0.0,0.0,0.001,8212.0,15.0,FALL
