,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-05,490.0,497.0,502.0,489.0,184037.0,15643.0,-15643.0,0.0,0.0492,-164785.0,7.0,FALL
2018-03-02,497.0,503.0,503.0,490.0,309726.0,31716.0,-31716.0,0.0,0.0495,-164785.0,6.0,FALL
2018-02-28,503.0,506.0,508.0,500.0,330109.0,16132.0,-16132.0,0.0,0.0499,-164785.0,3.0,FALL
2018-02-27,506.0,513.0,513.0,505.0,241571.0,8754.0,-8754.0,0.0,0.0501,-164785.0,4.0,FALL
2018-02-26,510.0,514.0,517.0,507.0,219645.0,-7000.0,7000.0,0.0,0.0501,-164785.0,1.0,FALL
2018-02-23,511.0,511.0,515.0,508.0,157977.0,1031.0,-1031.0,0.0,0.0501,-164785.0,2.0,RISE
2018-02-22,509.0,512.0,517.0,504.0,243647.0,4217.0,-4217.0,0.0,0.0501,-164785.0,3.0,FALL
2018-02-21,512.0,515.0,515.0,508.0,174639.0,-20747.0,20747.0,0.0,0.0501,-164785.0,0.0,EVEN
2018-02-20,512.0,513.0,516.0,508.0,144975.0,-24732.0,24732.0,0.0,0.0499,-164785.0,1.0,RISE
2018-02-19,511.0,508.0,518.0,508.0,148808.0,-27198.0,27198.0,0.0,0.0496,-164785.0,3.0,RISE
2018-02-14,508.0,508.0,512.0,503.0,235292.0,3010.0,-3010.0,0.0,0.0493,-164785.0,1.0,FALL
2018-02-13,509.0,513.0,514.0,507.0,127560.0,1205.0,-1205.0,0.0,0.0494,-164785.0,1.0,RISE
2018-02-12,508.0,513.0,518.0,508.0,197279.0,7127.0,-7127.0,0.0,0.0494,-164785.0,4.0,FALL
2018-02-09,512.0,513.0,517.0,506.0,331602.0,18992.0,-18992.0,0.0,0.0495,-164785.0,13.0,FALL
2018-02-08,525.0,529.0,533.0,517.0,205259.0,-19786.0,19786.0,0.0,0.0497,-164785.0,1.0,FALL
2018-02-07,526.0,537.0,540.0,524.0,354064.0,-8694.0,8694.0,0.0,0.0495,-164785.0,9.0,FALL
2018-02-06,535.0,524.0,535.0,509.0,605676.0,62081.0,-62081.0,0.0,0.0491,-164785.0,5.0,RISE
2018-02-05,530.0,539.0,549.0,528.0,213878.0,26839.0,-26839.0,0.0,0.0497,-164785.0,10.0,FALL
2018-02-02,540.0,549.0,555.0,527.0,570289.0,-52586.0,52586.0,0.0,0.05,-164785.0,10.0,FALL
2018-02-01,550.0,534.0,555.0,530.0,829197.0,-103671.0,103671.0,0.0,0.0495,-164785.0,18.0,RISE
2018-01-31,532.0,533.0,537.0,525.0,419315.0,-29939.0,29939.0,0.0,0.048,-164785.0,1.0,FALL
2018-01-30,533.0,535.0,544.0,526.0,602439.0,-56782.0,56782.0,0.0,0.0477,-164785.0,9.0,FALL
2018-01-29,542.0,540.0,548.0,537.0,401909.0,-4606.0,4606.0,0.0,0.0471,-164785.0,2.0,RISE
2018-01-26,540.0,535.0,548.0,530.0,366794.0,-33815.0,33815.0,0.0,0.047,-164785.0,9.0,RISE
2018-01-25,531.0,536.0,544.0,526.0,336243.0,-18811.0,18811.0,0.0,0.0466,-164785.0,5.0,FALL
2018-01-24,536.0,522.0,540.0,520.0,403934.0,-34724.0,34724.0,0.0,0.0464,-164785.0,14.0,RISE
2018-01-23,522.0,538.0,538.0,516.0,533950.0,-330.0,330.0,0.0,0.046,-164785.0,13.0,FALL
2018-01-22,535.0,514.0,540.0,513.0,707822.0,16983.0,-16983.0,0.0,0.046,-164785.0,21.0,RISE
2018-01-19,514.0,516.0,518.0,508.0,342660.0,1610.0,-1610.0,0.0,0.0462,-164785.0,1.0,RISE
2018-01-18,513.0,508.0,514.0,504.0,411620.0,13170.0,-13170.0,0.0,0.0462,-164785.0,5.0,RISE
2018-01-17,508.0,513.0,513.0,500.0,779145.0,81635.0,-81635.0,0.0,0.0464,-164785.0,2.0,FALL
2018-01-16,510.0,546.0,548.0,499.0,2960837.0,-17621.0,17621.0,0.0,0.0469,-164785.0,36.0,FALL
2018-01-15,546.0,567.0,571.0,535.0,1076314.0,80060.0,-80060.0,0.0,0.0467,-164785.0,51.0,FALL
2018-01-12,597.0,532.0,597.0,520.0,696611.0,105026.0,-105026.0,0.0,0.0476,-164785.0,68.0,RISE
2018-01-11,529.0,523.0,532.0,518.0,260880.0,6335.0,-6335.0,0.0,0.0485,-164785.0,1.0,RISE
2018-01-10,528.0,512.0,529.0,512.0,165089.0,-11300.0,11300.0,0.0,0.0486,-164785.0,12.0,RISE
2018-01-09,516.0,516.0,524.0,507.0,328017.0,-29178.0,29178.0,0.0,0.0482,-164785.0,6.0,FALL
2018-01-08,522.0,529.0,536.0,522.0,330470.0,-27385.0,27385.0,0.0,0.0479,-164785.0,9.0,FALL
2018-01-05,531.0,546.0,549.0,527.0,277681.0,-7763.0,7763.0,0.0,0.0476,-164785.0,12.0,FALL
2018-01-04,543.0,538.0,551.0,526.0,312867.0,6958.0,-6958.0,0.0,0.0476,-164785.0,5.0,RISE
2018-01-03,538.0,540.0,541.0,534.0,157098.0,-15187.0,15187.0,0.0,0.0476,-164785.0,5.0,RISE
2018-01-02,533.0,526.0,535.0,523.0,157180.0,-18146.0,18146.0,0.0,0.0475,-164785.0,7.0,RISE
2017-12-28,526.0,545.0,545.0,501.0,345218.0,-34930.0,34930.0,0.0,0.0476,-164785.0,19.0,FALL
2017-12-27,545.0,534.0,550.0,528.0,176746.0,35413.0,-38064.0,2651.0,0.0472,-164785.0,20.0,RISE
2017-12-26,578.0,570.0,587.0,570.0,261777.0,-17944.0,17944.0,0.0,0.0478,-167436.0,8.0,RISE
2017-12-22,570.0,552.0,570.0,551.0,287416.0,-7706.0,75959.0,-68253.0,0.0503,-167436.0,19.0,RISE
2017-12-21,551.0,578.0,580.0,550.0,599058.0,74889.0,-49260.0,-25629.0,0.0494,-99183.0,19.0,FALL
2017-12-20,570.0,563.0,574.0,561.0,227277.0,-5766.0,12961.0,-7195.0,0.05,-73554.0,0.0,EVEN
2017-12-19,570.0,591.0,596.0,562.0,490527.0,18431.0,-18431.0,0.0,0.0498,-66359.0,21.0,FALL
2017-12-18,591.0,616.0,621.0,590.0,552552.0,26088.0,26882.0,-52970.0,0.05,-66359.0,25.0,FALL
2017-12-15,616.0,621.0,623.0,611.0,285343.0,16183.0,-16183.0,0.0,0.0497,-13389.0,5.0,FALL
2017-12-14,621.0,624.0,631.0,614.0,289299.0,10615.0,-7964.0,-2651.0,0.0499,-13389.0,1.0,RISE
2017-12-13,620.0,618.0,627.0,616.0,168141.0,-9682.0,13203.0,-3521.0,0.05,-10738.0,2.0,FALL
2017-12-12,622.0,628.0,630.0,618.0,327780.0,70578.0,-63361.0,-7217.0,0.0499,-7217.0,8.0,FALL
2017-12-11,630.0,628.0,632.0,617.0,392521.0,20077.0,-30815.0,10738.0,0.0502,10738.0,2.0,RISE
2017-12-08,628.0,641.0,657.0,621.0,824436.0,40892.0,-16831.0,-24061.0,0.0505,-24061.0,11.0,FALL
2017-12-07,639.0,665.0,742.0,638.0,9385785.0,95087.0,-91907.0,-3180.0,0.0507,-3180.0,21.0,FALL
2017-12-06,660.0,646.0,662.0,643.0,345864.0,-10956.0,14213.0,-3257.0,0.0517,-3257.0,8.0,RISE
2017-12-05,652.0,635.0,656.0,635.0,400791.0,-24414.0,24414.0,0.0,0.0516,-26186.0,16.0,RISE
2017-12-04,636.0,636.0,640.0,630.0,101600.0,-12683.0,13839.0,-1156.0,0.0513,-1156.0,0.0,EVEN
2017-12-01,636.0,625.0,646.0,625.0,265482.0,-25419.0,25219.0,200.0,0.0512,200.0,10.0,RISE
2017-11-30,626.0,630.0,638.0,626.0,120490.0,-1191.0,937.0,254.0,0.0509,254.0,4.0,FALL
2017-11-29,630.0,634.0,641.0,630.0,283072.0,-11179.0,4601.0,6578.0,0.0509,6578.0,4.0,FALL
2017-11-28,634.0,655.0,656.0,630.0,307454.0,-13695.0,9784.0,3911.0,0.0508,3911.0,16.0,FALL
2017-11-27,650.0,654.0,657.0,642.0,101811.0,15214.0,-16133.0,919.0,0.0507,919.0,4.0,FALL
2017-11-24,654.0,643.0,655.0,643.0,162061.0,-16875.0,10194.0,6681.0,0.0509,6681.0,11.0,RISE
2017-11-23,643.0,623.0,648.0,623.0,264487.0,-28389.0,15278.0,13111.0,0.0508,13111.0,14.0,RISE
2017-11-22,629.0,641.0,651.0,622.0,245462.0,21127.0,-14013.0,-7114.0,0.0506,-7114.0,12.0,FALL
2017-11-21,641.0,645.0,655.0,640.0,300745.0,1585.0,-1552.0,-33.0,0.0508,-33.0,4.0,FALL
2017-11-20,645.0,642.0,651.0,638.0,312045.0,-49572.0,49651.0,-79.0,0.0508,-79.0,3.0,RISE
2017-11-17,642.0,632.0,654.0,629.0,270665.0,-16041.0,8815.0,7226.0,0.0503,7226.0,7.0,RISE
2017-11-16,635.0,625.0,636.0,615.0,137017.0,-35090.0,35090.0,0.0,0.0502,-35104.0,10.0,RISE
2017-11-15,625.0,636.0,639.0,619.0,402041.0,-10808.0,10808.0,0.0,0.0498,-16808.0,9.0,FALL
2017-11-14,634.0,658.0,658.0,633.0,427297.0,1735.0,-1735.0,0.0,0.0497,-265.0,19.0,FALL
2017-11-13,653.0,660.0,668.0,651.0,825595.0,25901.0,-25901.0,0.0,0.0497,25901.0,4.0,FALL
2017-11-10,657.0,655.0,685.0,647.0,1149365.0,99056.0,-99056.0,0.0,0.05,99056.0,7.0,RISE
2017-11-09,650.0,655.0,658.0,637.0,269299.0,36423.0,-36423.0,0.0,0.051,34423.0,5.0,FALL
2017-11-08,655.0,645.0,659.0,633.0,281174.0,31498.0,-31498.0,0.0,0.0514,31598.0,12.0,RISE
2017-11-07,643.0,636.0,655.0,635.0,204553.0,26651.0,-26651.0,0.0,0.0518,25203.0,5.0,RISE
2017-11-06,638.0,636.0,648.0,635.0,188486.0,35894.0,-35894.0,0.0,0.052000000000000005,35890.0,4.0,FALL
2017-11-03,642.0,632.0,656.0,623.0,395216.0,24817.0,-24817.0,0.0,0.0524,24991.0,9.0,RISE
2017-11-02,633.0,683.0,684.0,630.0,1158254.0,16314.0,-16314.0,0.0,0.0527,16314.0,43.0,FALL
2017-11-01,676.0,697.0,698.0,660.0,1365518.0,62026.0,-62026.0,0.0,0.0529,60525.0,18.0,FALL
2017-10-31,694.0,614.0,721.0,614.0,8145384.0,108547.0,-108547.0,0.0,0.0536,116823.0,78.0,RISE
2017-10-30,616.0,612.0,626.0,607.0,299911.0,8260.0,-8260.0,0.0,0.0547,859.0,8.0,RISE
2017-10-27,608.0,583.0,628.0,583.0,1452352.0,903.0,-903.0,0.0,0.0548,-24297.0,26.0,RISE
2017-10-26,582.0,578.0,587.0,575.0,203328.0,-2525.0,2525.0,0.0,0.0548,-2525.0,4.0,RISE
2017-10-25,578.0,572.0,585.0,571.0,153815.0,4117.0,-4117.0,0.0,0.0548,3654.0,5.0,RISE
2017-10-24,573.0,579.0,583.0,570.0,130013.0,-6875.0,6875.0,0.0,0.0548,-15174.0,3.0,FALL
2017-10-23,576.0,574.0,583.0,573.0,48975.0,-8299.0,8299.0,0.0,0.0548,-8299.0,3.0,RISE
2017-10-20,573.0,565.0,586.0,565.0,150477.0,-17288.0,17288.0,0.0,0.0547,-17303.0,2.0,RISE
2017-10-19,571.0,570.0,581.0,566.0,156899.0,-12869.0,12869.0,0.0,0.0545,-14879.0,1.0,FALL
2017-10-18,572.0,583.0,583.0,571.0,145913.0,-295.0,295.0,0.0,0.0544,-4295.0,11.0,FALL
2017-10-17,583.0,569.0,605.0,567.0,634939.0,100557.0,-100557.0,0.0,0.0543,107129.0,14.0,RISE
2017-10-16,569.0,585.0,590.0,567.0,166098.0,-1087.0,1087.0,0.0,0.0554,-6041.0,16.0,FALL
2017-10-13,585.0,596.0,598.0,577.0,208875.0,666.0,-666.0,0.0,0.0554,574.0,13.0,FALL
2017-10-12,598.0,586.0,599.0,582.0,191604.0,-29577.0,29577.0,0.0,0.0554,-29577.0,11.0,RISE
2017-10-11,587.0,595.0,595.0,580.0,232037.0,-22944.0,22944.0,0.0,0.0551,-22944.0,8.0,FALL
2017-10-10,595.0,591.0,602.0,581.0,125178.0,7076.0,-7076.0,0.0,0.0549,10504.0,5.0,RISE
2017-09-29,590.0,588.0,595.0,587.0,135187.0,-34128.0,34128.0,0.0,0.0549,-34693.0,8.0,RISE
2017-09-28,582.0,566.0,584.0,565.0,187966.0,-23064.0,23064.0,0.0,0.0546,-23064.0,16.0,RISE
2017-09-27,566.0,558.0,574.0,558.0,250247.0,-21272.0,21272.0,0.0,0.0543,-20922.0,5.0,RISE
2017-09-26,561.0,545.0,563.0,545.0,199495.0,-41926.0,41926.0,0.0,0.0541,-53926.0,16.0,RISE
2017-09-25,545.0,600.0,605.0,541.0,808805.0,-29315.0,29315.0,0.0,0.0536,-32483.0,54.0,FALL
2017-09-22,599.0,609.0,609.0,598.0,409859.0,-12720.0,-23280.0,36000.0,0.0533,36000.0,10.0,FALL
2017-09-21,609.0,611.0,617.0,603.0,562066.0,10929.0,-10929.0,0.0,0.0529,-11852.0,5.0,FALL
2017-09-20,614.0,619.0,620.0,610.0,327876.0,2644.0,-2644.0,0.0,0.053,3144.0,3.0,FALL
2017-09-19,617.0,629.0,630.0,616.0,474090.0,-3860.0,3860.0,0.0,0.0527,-65360.0,7.0,FALL
2017-09-18,624.0,630.0,633.0,621.0,806181.0,-41371.0,41371.0,0.0,0.0527,-34776.0,11.0,FALL
2017-09-15,635.0,639.0,724.0,621.0,10013786.0,84077.0,-84077.0,0.0,0.0523,126628.0,18.0,RISE
2017-09-14,617.0,612.0,624.0,611.0,548814.0,-4869.0,4869.0,0.0,0.0532,-34482.0,2.0,RISE
2017-09-13,615.0,605.0,635.0,605.0,648433.0,32348.0,-32348.0,0.0,0.0531,32799.0,10.0,RISE
2017-09-12,605.0,604.0,610.0,603.0,120916.0,-13619.0,13619.0,0.0,0.0535,-31649.0,2.0,RISE
2017-09-11,603.0,608.0,611.0,603.0,311508.0,-30050.0,30050.0,0.0,0.0533,-38337.0,4.0,FALL
2017-09-08,607.0,626.0,629.0,601.0,354738.0,23177.0,-23177.0,0.0,0.053,20253.0,19.0,FALL
2017-09-07,626.0,624.0,629.0,618.0,160444.0,-6658.0,6658.0,0.0,0.0532,-6658.0,2.0,RISE
2017-09-06,624.0,634.0,634.0,623.0,122652.0,1389.0,-1389.0,0.0,0.0532,1389.0,6.0,FALL
2017-09-05,630.0,636.0,636.0,626.0,95394.0,27290.0,-27290.0,0.0,0.0532,27530.0,6.0,FALL
2017-09-04,636.0,630.0,639.0,622.0,173614.0,18413.0,-18413.0,0.0,0.0535,21712.0,1.0,RISE
2017-09-01,635.0,628.0,639.0,623.0,183255.0,-9583.0,9583.0,0.0,0.0537,-11564.0,7.0,RISE
2017-08-31,628.0,633.0,633.0,620.0,150136.0,978.0,-978.0,0.0,0.0536,-222.0,4.0,FALL
2017-08-30,632.0,637.0,638.0,629.0,126970.0,556.0,-556.0,0.0,0.0536,4775.0,2.0,RISE
2017-08-29,630.0,627.0,640.0,624.0,177148.0,4232.0,-4232.0,0.0,0.0536,3411.0,3.0,RISE
2017-08-28,627.0,628.0,631.0,621.0,203310.0,-28675.0,28675.0,0.0,0.0536,-25425.0,1.0,RISE
2017-08-25,626.0,617.0,629.0,617.0,296113.0,-31565.0,31565.0,0.0,0.0533,-31566.0,8.0,RISE
2017-08-24,618.0,612.0,630.0,607.0,312137.0,12747.0,-12747.0,0.0,0.0573,12904.0,4.0,RISE
2017-08-23,614.0,610.0,626.0,606.0,507880.0,24784.0,-24784.0,0.0,0.0574,24515.0,11.0,RISE
2017-08-22,603.0,609.0,609.0,601.0,227514.0,-27946.0,27946.0,0.0,0.0577,-27946.0,6.0,FALL
2017-08-21,609.0,610.0,614.0,601.0,192437.0,-15062.0,15062.0,0.0,0.0574,-15062.0,2.0,FALL
2017-08-18,611.0,616.0,637.0,601.0,403389.0,34205.0,-34205.0,0.0,0.0572,34205.0,5.0,FALL
2017-08-17,616.0,608.0,622.0,606.0,279130.0,-6739.0,6739.0,0.0,0.0576,-6739.0,8.0,RISE
2017-08-16,608.0,615.0,615.0,603.0,230002.0,-11309.0,11309.0,0.0,0.0575,-1310.0,2.0,FALL
2017-08-14,610.0,623.0,627.0,606.0,264561.0,2172.0,-2172.0,0.0,0.0574,7242.0,17.0,FALL
2017-08-11,627.0,639.0,639.0,623.0,479453.0,28493.0,-28493.0,0.0,0.0574,25297.0,17.0,FALL
2017-08-10,644.0,641.0,646.0,639.0,138026.0,8423.0,-8423.0,0.0,0.0577,31423.0,1.0,FALL
2017-08-09,645.0,647.0,654.0,638.0,282069.0,-4891.0,4891.0,0.0,0.0578,-2962.0,8.0,FALL
2017-08-08,653.0,653.0,655.0,643.0,191324.0,-12483.0,12483.0,0.0,0.0578,2412.0,0.0,EVEN
2017-08-07,653.0,649.0,658.0,647.0,190816.0,-34412.0,34412.0,0.0,0.0576,-35913.0,4.0,RISE
2017-08-04,649.0,641.0,652.0,640.0,233577.0,-19376.0,19376.0,0.0,0.0572,-15629.0,6.0,RISE
2017-08-03,643.0,654.0,658.0,641.0,345166.0,10185.0,-10185.0,0.0,0.057,5418.0,10.0,FALL
2017-08-02,653.0,667.0,675.0,650.0,753774.0,-11962.0,11962.0,0.0,0.0571,-18861.0,15.0,FALL
2017-08-01,668.0,666.0,737.0,662.0,2245446.0,78681.0,-78681.0,0.0,0.057,63494.0,0.0,EVEN
2017-07-31,668.0,689.0,692.0,658.0,690485.0,-145261.0,145261.0,0.0,0.0579,-153429.0,22.0,FALL
2017-07-28,690.0,695.0,700.0,683.0,273526.0,14941.0,-14941.0,0.0,0.0562,1615.0,10.0,FALL
2017-07-27,700.0,715.0,715.0,697.0,331361.0,-6473.0,6473.0,0.0,0.0564,-17573.0,13.0,FALL
2017-07-26,713.0,716.0,719.0,704.0,253379.0,872.0,-872.0,0.0,0.0563,402.0,0.0,EVEN
2017-07-25,713.0,712.0,722.0,705.0,372184.0,19106.0,-19106.0,0.0,0.0563,18415.0,1.0,RISE
2017-07-24,712.0,691.0,732.0,691.0,1188028.0,49884.0,-49884.0,0.0,0.0565,28884.0,17.0,RISE
2017-07-21,695.0,678.0,695.0,678.0,239931.0,-10569.0,10569.0,0.0,0.0566,-27549.0,17.0,RISE
2017-07-20,678.0,684.0,684.0,675.0,267016.0,-31699.0,31699.0,0.0,0.0565,-32019.0,1.0,FALL
2017-07-19,679.0,683.0,693.0,676.0,504058.0,-58486.0,58486.0,0.0,0.0562,-61536.0,14.0,FALL
2017-07-18,693.0,695.0,704.0,685.0,256830.0,31775.0,-31775.0,0.0,0.0555,33258.0,5.0,FALL
2017-07-17,698.0,695.0,701.0,689.0,220592.0,18180.0,-18180.0,0.0,0.0558,18180.0,2.0,RISE
2017-07-14,696.0,707.0,711.0,687.0,262125.0,7965.0,-7965.0,0.0,0.0561,7965.0,11.0,FALL
2017-07-13,707.0,693.0,707.0,684.0,451718.0,-120.0,120.0,0.0,0.0561,-120.0,14.0,RISE
2017-07-12,693.0,672.0,737.0,667.0,2090922.0,120990.0,-120990.0,0.0,0.0561,166990.0,22.0,RISE
2017-07-11,671.0,695.0,700.0,670.0,601994.0,18170.0,-18170.0,0.0,0.0576,89371.0,25.0,FALL
2017-07-10,696.0,702.0,708.0,695.0,319135.0,34624.0,-34624.0,0.0,0.0578,33553.0,11.0,FALL
2017-07-07,707.0,708.0,711.0,701.0,123740.0,6611.0,-6611.0,0.0,0.0582,6611.0,1.0,FALL
2017-07-06,708.0,720.0,720.0,706.0,136618.0,2142.0,-2142.0,0.0,0.0583,1252.0,6.0,FALL
2017-07-05,714.0,703.0,725.0,703.0,501730.0,9742.0,-9742.0,0.0,0.0583,8783.0,14.0,RISE
2017-07-04,700.0,708.0,712.0,698.0,251410.0,-1224.0,1224.0,0.0,0.0584,-3362.0,8.0,FALL
2017-07-03,708.0,718.0,718.0,705.0,225279.0,16231.0,-16231.0,0.0,0.0584,26231.0,10.0,FALL
2017-06-30,718.0,710.0,718.0,707.0,166801.0,-8899.0,8899.0,0.0,0.0586,9101.0,8.0,RISE
2017-06-29,710.0,709.0,714.0,704.0,152805.0,2317.0,-2317.0,0.0,0.0585,14706.0,1.0,RISE
2017-06-28,709.0,719.0,720.0,704.0,357086.0,12156.0,-12125.0,-31.0,0.0585,-31.0,10.0,FALL
2017-06-27,719.0,741.0,744.0,695.0,1456845.0,-84535.0,84535.0,0.0,0.0583,-87443.0,22.0,FALL
2017-06-26,741.0,761.0,767.0,737.0,404732.0,28297.0,-28297.0,0.0,0.0573,31226.0,20.0,FALL
2017-06-23,761.0,766.0,775.0,760.0,297469.0,-18290.0,18290.0,0.0,0.0576,164.0,5.0,FALL
2017-06-22,766.0,776.0,776.0,763.0,268447.0,28469.0,-28469.0,0.0,0.0574,65469.0,3.0,FALL
2017-06-21,769.0,792.0,799.0,768.0,791768.0,-31535.0,-28465.0,60000.0,0.0577,60000.0,28.0,FALL
2017-06-20,797.0,813.0,819.0,796.0,659346.0,25080.0,-52080.0,27000.0,0.0581,27000.0,20.0,FALL
2017-06-19,817.0,835.0,835.0,815.0,450123.0,13353.0,-13353.0,0.0,0.0587,11553.0,2.0,RISE
2017-06-16,815.0,814.0,817.0,811.0,176344.0,-24764.0,18764.0,6000.0,0.0588,6000.0,2.0,RISE
2017-06-15,813.0,811.0,818.0,811.0,179130.0,3597.0,-3597.0,0.0,0.0588,3890.0,1.0,RISE
2017-06-14,812.0,810.0,818.0,810.0,223842.0,-41074.0,29075.0,11999.0,0.0589,11999.0,2.0,RISE
2017-06-13,810.0,812.0,817.0,810.0,267683.0,-51534.0,33534.0,18000.0,0.0585,18000.0,2.0,FALL
2017-06-12,812.0,817.0,820.0,811.0,269289.0,-1124.0,1125.0,-1.0,0.0581,-1.0,7.0,FALL
2017-06-09,819.0,825.0,830.0,817.0,278282.0,-485.0,485.0,0.0,0.0583,-485.0,1.0,FALL
2017-06-08,820.0,825.0,829.0,819.0,146263.0,7493.0,-7493.0,0.0,0.0583,7872.0,5.0,FALL
2017-06-07,825.0,816.0,836.0,812.0,576105.0,-3229.0,3232.0,-3.0,0.0585,-3.0,5.0,RISE
2017-06-05,820.0,830.0,830.0,815.0,510629.0,-11059.0,11059.0,0.0,0.0584,152180.0,10.0,FALL
2017-06-02,830.0,812.0,831.0,810.0,312883.0,-39903.0,39903.0,0.0,0.0583,-72049.0,19.0,RISE
2017-06-01,811.0,816.0,819.0,808.0,651962.0,-10258.0,1260.0,8998.0,0.0578,8998.0,13.0,FALL
2017-05-31,824.0,820.0,833.0,820.0,209602.0,-52865.0,28465.0,24400.0,0.0578,24400.0,1.0,FALL
2017-05-30,825.0,837.0,841.0,822.0,289269.0,-6083.0,6082.0,1.0,0.0303,1.0,12.0,FALL
2017-05-29,837.0,842.0,849.0,833.0,164881.0,-11838.0,11838.0,0.0,0.0302,16353.0,5.0,FALL
2017-05-26,842.0,828.0,854.0,825.0,293052.0,-50428.0,50428.0,0.0,0.03,-51428.0,12.0,RISE
2017-05-25,830.0,830.0,839.0,828.0,174072.0,-38837.0,38837.0,0.0,0.0294,-38837.0,0.0,EVEN
2017-05-24,830.0,832.0,834.0,827.0,113814.0,-4269.0,4269.0,0.0,0.0289,-2073.0,3.0,FALL
2017-05-23,833.0,829.0,836.0,828.0,154516.0,-40870.0,40870.0,0.0,0.0288,-9070.0,0.0,EVEN
2017-05-22,833.0,838.0,838.0,829.0,163735.0,-24051.0,24051.0,0.0,0.0283,5949.0,1.0,FALL
2017-05-19,834.0,840.0,845.0,834.0,242300.0,-37285.0,37285.0,0.0,0.027999999999999997,12524.0,6.0,FALL
2017-05-18,840.0,838.0,843.0,824.0,507754.0,-13112.0,13112.0,0.0,0.0275,-13005.0,1.0,RISE
2017-05-17,839.0,856.0,856.0,838.0,199926.0,5.0,-5.0,0.0,0.0274,7504.0,9.0,FALL
2017-05-16,848.0,854.0,854.0,842.0,167381.0,12513.0,-12513.0,0.0,0.0274,14513.0,2.0,FALL
2017-05-15,850.0,847.0,860.0,846.0,118808.0,2447.0,-2447.0,0.0,0.0275,-4992.0,4.0,RISE
2017-05-12,846.0,835.0,847.0,835.0,301172.0,-14912.0,14912.0,0.0,0.0275,-14912.0,10.0,RISE
2017-05-11,836.0,832.0,840.0,830.0,110495.0,-7579.0,7579.0,0.0,0.0274,-7579.0,1.0,FALL
2017-05-10,837.0,841.0,845.0,832.0,156701.0,-1308.0,16505.0,-15197.0,0.0273,-15197.0,4.0,FALL
2017-05-08,841.0,824.0,841.0,821.0,169936.0,-1923.0,1923.0,0.0,0.027000000000000003,-1923.0,10.0,RISE
2017-05-04,831.0,808.0,832.0,806.0,331134.0,-31804.0,31804.0,0.0,0.027000000000000003,-43068.0,7.0,RISE
2017-05-02,824.0,845.0,846.0,823.0,402994.0,7153.0,-7153.0,0.0,0.0266,3386.0,23.0,FALL
2017-04-28,847.0,874.0,874.0,847.0,854123.0,44699.0,-44699.0,0.0,0.0267,39379.0,30.0,FALL
2017-04-27,877.0,887.0,894.0,876.0,274946.0,3564.0,-3564.0,0.0,0.0273,3566.0,10.0,FALL
2017-04-26,887.0,873.0,984.0,873.0,2012106.0,37190.0,-37190.0,0.0,0.0273,38188.0,12.0,RISE
2017-04-25,875.0,876.0,886.0,869.0,365240.0,-28285.0,28285.0,0.0,0.0278,-37285.0,1.0,FALL
2017-04-24,876.0,898.0,899.0,874.0,307410.0,7855.0,-7855.0,0.0,0.0274,5855.0,18.0,FALL
2017-04-21,894.0,900.0,900.0,890.0,104962.0,-6680.0,6680.0,0.0,0.0275,-26680.0,0.0,EVEN
2017-04-20,894.0,896.0,897.0,888.0,126983.0,-5833.0,5833.0,0.0,0.0274,-5867.0,2.0,RISE
2017-04-19,892.0,900.0,900.0,888.0,126976.0,-5716.0,5716.0,0.0,0.0273,-5716.0,0.0,EVEN
2017-04-18,892.0,895.0,900.0,888.0,229324.0,-24683.0,24683.0,0.0,0.0273,-24694.0,5.0,FALL
2017-04-17,897.0,890.0,898.0,882.0,161956.0,-25598.0,25598.0,0.0,0.027000000000000003,-25598.0,13.0,RISE
2017-04-14,884.0,889.0,897.0,883.0,132326.0,-119.0,119.0,0.0,0.0266,-119.0,2.0,FALL
2017-04-13,886.0,880.0,886.0,873.0,134241.0,-3370.0,3370.0,0.0,0.0266,-3370.0,6.0,RISE
2017-04-12,880.0,879.0,884.0,870.0,108146.0,11730.0,-11730.0,0.0,0.0266,11617.0,1.0,RISE
2017-04-11,879.0,883.0,893.0,874.0,102920.0,-32.0,32.0,0.0,0.0267,6993.0,3.0,RISE
2017-04-10,876.0,886.0,889.0,873.0,198684.0,31816.0,-31816.0,0.0,0.0267,24816.0,12.0,FALL
2017-04-07,888.0,880.0,891.0,878.0,119290.0,-14198.0,14198.0,0.0,0.0271,-14198.0,1.0,RISE
2017-04-06,887.0,892.0,901.0,880.0,156768.0,14081.0,-14081.0,0.0,0.027000000000000003,14081.0,5.0,FALL
2017-04-05,892.0,895.0,901.0,888.0,156407.0,-10445.0,10445.0,0.0,0.0271,-10245.0,6.0,FALL
2017-04-04,898.0,905.0,907.0,891.0,204858.0,19244.0,-19244.0,0.0,0.027000000000000003,19244.0,7.0,FALL
2017-04-03,905.0,899.0,919.0,896.0,130197.0,-3924.0,3924.0,0.0,0.0273,-3474.0,1.0,FALL
2017-03-31,906.0,898.0,910.0,894.0,176599.0,-11368.0,11368.0,0.0,0.0272,-10868.0,8.0,RISE
2017-03-30,898.0,893.0,904.0,886.0,187233.0,-3462.0,3462.0,0.0,0.0271,-3462.0,7.0,FALL
