,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,3125.0,3155.0,3160.0,3075.0,93305.0,-5792,5792,0,0.1376,-61884,15.0,FALL
2020-06-04,3140.0,3220.0,3235.0,3100.0,159953.0,-10907,10907,0,0.1373,-61884,55.0,FALL
2020-06-03,3195.0,3205.0,3325.0,3195.0,547431.0,12331,-12331,0,0.1369,-61884,15.0,RISE
2020-06-02,3180.0,3165.0,3180.0,3110.0,225265.0,10297.0,-10297.0,0.0,0.1374,-70650.0,15.0,RISE
2020-06-01,3165.0,3080.0,3385.0,3060.0,1877902.0,31835.0,-31835.0,0.0,0.1378,-70650.0,85.0,RISE
2020-05-29,3080.0,3090.0,3115.0,3010.0,111313.0,2812.0,-2812.0,0.0,0.1391,-70650.0,35.0,FALL
2020-05-28,3115.0,3050.0,3220.0,2960.0,554750.0,-1591.0,3560.0,-1969.0,0.1392,-70650.0,95.0,RISE
2020-05-27,3020.0,3100.0,3135.0,2980.0,211056.0,19481.0,-19481.0,0.0,0.1391,-68681.0,0.0,EVEN
2020-05-26,3020.0,2945.0,3075.0,2905.0,279712.0,-19966.0,19966.0,0.0,0.1399,-68681.0,90.0,RISE
2020-05-25,2930.0,2885.0,2945.0,2855.0,81880.0,-9024.0,9024.0,0.0,0.1391,-68681.0,75.0,RISE
2020-05-21,2940.0,2935.0,3090.0,2935.0,304846.0,35012.0,-35012.0,0.0,0.1377,-106169.0,20.0,RISE
2020-05-20,2920.0,2890.0,2950.0,2845.0,144322.0,-34424.0,34424.0,0.0,0.1391,-106169.0,30.0,RISE
2020-05-19,2890.0,2890.0,2915.0,2860.0,79199.0,8213.0,-8213.0,0.0,0.1377,-106169.0,10.0,RISE
2020-05-18,2880.0,2855.0,2925.0,2800.0,215875.0,34321.0,6992.0,-41313.0,0.138,-106169.0,80.0,RISE
2020-05-15,2800.0,2750.0,2850.0,2700.0,157625.0,-21753.0,21753.0,0.0,0.1377,-64856.0,20.0,RISE
2020-05-14,2780.0,2805.0,2835.0,2700.0,74001.0,859.0,-859.0,0.0,0.1368,-64856.0,5.0,FALL
2020-05-13,2785.0,2800.0,2800.0,2700.0,42915.0,2298.0,-2298.0,0.0,0.1369,-64856.0,20.0,FALL
2020-05-12,2805.0,2865.0,2865.0,2745.0,36255.0,4228.0,-4228.0,0.0,0.13699999999999998,-64856.0,30.0,FALL
2020-05-11,2835.0,2935.0,2935.0,2810.0,98654.0,36627.0,-12798.0,-23829.0,0.1372,-64856.0,65.0,FALL
2020-05-08,2900.0,2855.0,2970.0,2855.0,144280.0,-1856.0,1856.0,0.0,0.1377,-41027.0,45.0,RISE
2020-05-07,2855.0,2810.0,2860.0,2745.0,69633.0,2300.0,-2300.0,0.0,0.1376,-41027.0,85.0,RISE
2020-05-06,2770.0,2810.0,2820.0,2705.0,56124.0,-3002.0,3002.0,0.0,0.1377,-41027.0,15.0,RISE
2020-05-04,2755.0,2675.0,2800.0,2655.0,54805.0,-1203.0,1203.0,0.0,0.1376,-41027.0,0.0,EVEN
2020-04-29,2755.0,2780.0,2780.0,2675.0,57518.0,-646.0,646.0,0.0,0.1375,-41027.0,55.0,RISE
2020-04-28,2700.0,2690.0,2730.0,2670.0,58742.0,5604.0,-5603.0,-1.0,0.1375,-41027.0,10.0,RISE
2020-04-27,2690.0,2670.0,2705.0,2625.0,88994.0,-8327.0,8327.0,0.0,0.1377,-41026.0,10.0,RISE
2020-04-24,2680.0,2700.0,2715.0,2610.0,64295.0,9822.0,-9822.0,0.0,0.1374,-41026.0,20.0,FALL
2020-04-23,2700.0,2670.0,2850.0,2640.0,463510.0,13102.0,-13102.0,0.0,0.1378,-41026.0,50.0,RISE
2020-04-22,2650.0,2590.0,2650.0,2500.0,53112.0,-2366.0,2366.0,0.0,0.1383,-41026.0,50.0,RISE
2020-04-21,2600.0,2630.0,2685.0,2400.0,111450.0,8504.0,-8504.0,0.0,0.1382,-41026.0,85.0,FALL
2020-04-20,2685.0,2695.0,2700.0,2625.0,128326.0,-1215.0,1215.0,0.0,0.1386,-41026.0,10.0,FALL
2020-04-17,2695.0,2640.0,2705.0,2610.0,163737.0,-11139.0,11139.0,0.0,0.1385,-41026.0,115.0,RISE
2020-04-16,2580.0,2630.0,2630.0,2530.0,39766.0,2532.0,-2532.0,0.0,0.1381,-41026.0,5.0,RISE
2020-04-14,2575.0,2595.0,2605.0,2485.0,140542.0,-4137.0,4137.0,0.0,0.1382,-41026.0,55.0,RISE
2020-04-13,2520.0,2540.0,2655.0,2470.0,51550.0,6223.0,-6223.0,0.0,0.138,-41026.0,20.0,FALL
2020-04-10,2540.0,2630.0,2630.0,2455.0,76190.0,4154.0,-4154.0,0.0,0.1383,-41026.0,5.0,FALL
2020-04-09,2545.0,2635.0,2635.0,2490.0,94019.0,12035.0,-12035.0,0.0,0.1384,-41026.0,25.0,RISE
2020-04-08,2520.0,2440.0,2550.0,2375.0,170594.0,-1906.0,1906.0,0.0,0.1389,-41026.0,80.0,RISE
2020-04-07,2440.0,2445.0,2445.0,2340.0,113828.0,9214.0,-9693.0,479.0,0.1389,-41026.0,65.0,RISE
2020-04-06,2375.0,2245.0,2380.0,2215.0,142823.0,30791.0,5302.0,-36093.0,0.1393,-41505.0,145.0,RISE
2020-04-03,2230.0,2170.0,2235.0,2170.0,66894.0,8801.0,-8801.0,0.0,0.139,-5412.0,65.0,RISE
2020-04-02,2165.0,2165.0,2190.0,2060.0,92496.0,7055.0,16028.0,-23083.0,0.1394,-5412.0,0.0,EVEN
2020-04-01,2165.0,2220.0,2260.0,2100.0,88852.0,-1380.0,1380.0,0.0,0.139,17671.0,55.0,FALL
2020-03-31,2220.0,2215.0,2285.0,2195.0,101211.0,-7194.0,7194.0,0.0,0.1389,17671.0,10.0,RISE
2020-03-30,2210.0,2175.0,2230.0,2050.0,147128.0,-9071.0,9071.0,0.0,0.1386,17671.0,20.0,FALL
2020-03-27,2230.0,2210.0,2290.0,2070.0,110842.0,2456.0,-4425.0,1969.0,0.1382,17671.0,85.0,RISE
2020-03-26,2145.0,2015.0,2270.0,1940.0,262303.0,27345.0,-27345.0,0.0,0.1384,15702.0,130.0,RISE
2020-03-25,2015.0,2030.0,2095.0,1975.0,204776.0,5539.0,-5539.0,0.0,0.1395,15702.0,90.0,RISE
2020-03-24,1925.0,1775.0,1950.0,1765.0,155193.0,10894.0,-10894.0,0.0,0.1398,15702.0,175.0,RISE
2020-03-23,1750.0,1750.0,1840.0,1620.0,196571.0,37220.0,-37220.0,0.0,0.1402,15702.0,130.0,FALL
2020-03-20,1880.0,1695.0,1900.0,1675.0,328747.0,8695.0,-5459.0,-3236.0,0.1418,15702.0,205.0,RISE
2020-03-19,1675.0,2130.0,2195.0,1630.0,620587.0,-2466.0,2928.0,-462.0,0.142,18938.0,500.0,FALL
2020-03-18,2175.0,2270.0,2360.0,2155.0,154074.0,20887.0,-20585.0,-302.0,0.1424,19400.0,95.0,FALL
2020-03-17,2270.0,2100.0,2365.0,2100.0,178742.0,-12244.0,12244.0,0.0,0.1463,19702.0,30.0,FALL
2020-03-16,2300.0,2475.0,2580.0,2255.0,102198.0,-1687.0,1686.0,1.0,0.1458,19702.0,180.0,FALL
2020-03-13,2480.0,2505.0,2540.0,2200.0,306302.0,7634.0,-13503.0,5869.0,0.1457,19701.0,215.0,FALL
2020-03-12,2695.0,2880.0,2935.0,2655.0,189516.0,44103.0,-44103.0,0.0,0.1463,13832.0,260.0,FALL
2020-03-11,2955.0,3065.0,3085.0,2860.0,126561.0,36117.0,-36113.0,-4.0,0.1481,13832.0,110.0,FALL
2020-03-10,3065.0,3025.0,3080.0,2950.0,51938.0,11628.0,-11628.0,0.0,0.1489,13836.0,5.0,RISE
2020-03-09,3060.0,3090.0,3125.0,3015.0,136082.0,4499.0,-4499.0,0.0,0.1494,13836.0,140.0,FALL
2020-03-06,3200.0,3300.0,3300.0,3145.0,61998.0,4961.0,-4888.0,-73.0,0.1496,13836.0,115.0,FALL
2020-03-05,3315.0,3165.0,3480.0,3145.0,286376.0,2555.0,7864.0,-10419.0,0.1498,13909.0,175.0,RISE
2020-03-04,3140.0,3015.0,3155.0,3000.0,63067.0,-942.0,7579.0,-6637.0,0.1495,24328.0,60.0,RISE
2020-03-03,3080.0,3140.0,3175.0,3025.0,58147.0,3954.0,-3941.0,-13.0,0.1492,30965.0,40.0,RISE
2020-03-02,3040.0,3030.0,3110.0,2940.0,73899.0,-15474.0,15474.0,0.0,0.1495,30978.0,0.0,EVEN
2020-02-28,3040.0,3090.0,3155.0,2970.0,219684.0,29673.0,-29673.0,0.0,0.1493,30978.0,150.0,FALL
2020-02-27,3190.0,3300.0,3300.0,3115.0,79435.0,-11163.0,11165.0,-2.0,0.1505,30978.0,130.0,FALL
2020-02-26,3320.0,3260.0,3360.0,3200.0,85180.0,24927.0,-24927.0,0.0,0.1501,30980.0,0.0,EVEN
2020-02-25,3320.0,3145.0,3335.0,3100.0,78536.0,3383.0,-3383.0,0.0,0.1511,30980.0,150.0,RISE
2020-02-24,3170.0,3340.0,3340.0,3115.0,200132.0,13659.0,-4468.0,-9191.0,0.1512,30980.0,215.0,FALL
2020-02-21,3385.0,3415.0,3440.0,3365.0,51072.0,-475.0,475.0,0.0,0.1514,40171.0,95.0,FALL
2020-02-20,3480.0,3510.0,3525.0,3390.0,66154.0,-2729.0,2729.0,0.0,0.1514,40171.0,5.0,FALL
2020-02-19,3485.0,3480.0,3515.0,3400.0,26381.0,2326.0,-2326.0,0.0,0.1513,40171.0,35.0,RISE
2020-02-18,3450.0,3525.0,3580.0,3415.0,66215.0,-5700.0,5700.0,0.0,0.1514,40171.0,110.0,FALL
2020-02-17,3560.0,3580.0,3605.0,3525.0,60763.0,-4129.0,4129.0,0.0,0.1511,40171.0,40.0,FALL
2020-02-14,3600.0,3585.0,3615.0,3535.0,35785.0,2941.0,-2941.0,0.0,0.151,40171.0,15.0,RISE
2020-02-13,3585.0,3530.0,3660.0,3510.0,123683.0,-13577.0,13577.0,0.0,0.1511,40171.0,0.0,EVEN
2020-02-12,3585.0,3550.0,3600.0,3485.0,53017.0,3813.0,-3813.0,0.0,0.1505,40171.0,35.0,RISE
2020-02-11,3550.0,3530.0,3575.0,3455.0,53189.0,2915.0,-1390.0,-1525.0,0.1507,40171.0,60.0,RISE
2020-02-10,3490.0,3460.0,3520.0,3420.0,35733.0,1082.0,-1082.0,0.0,0.1507,41696.0,10.0,FALL
2020-02-07,3500.0,3530.0,3555.0,3435.0,61202.0,6032.0,237.0,-6269.0,0.1508,41696.0,60.0,FALL
2020-02-06,3560.0,3550.0,3605.0,3495.0,34742.0,4318.0,-4318.0,0.0,0.1513,47965.0,20.0,RISE
2020-02-05,3540.0,3470.0,3640.0,3450.0,255054.0,-55908.0,78034.0,-22126.0,0.1526,47965.0,110.0,RISE
2020-02-04,3430.0,3260.0,3485.0,3260.0,110578.0,42184.0,-8384.0,-33800.0,0.1495,70091.0,215.0,RISE
2020-02-03,3215.0,3160.0,3295.0,3075.0,59237.0,-3484.0,3484.0,0.0,0.1499,103891.0,10.0,RISE
2020-01-31,3205.0,3265.0,3480.0,3200.0,79455.0,-4437.0,12367.0,-7930.0,0.1497,103891.0,35.0,FALL
2020-01-30,3240.0,3365.0,3410.0,3160.0,77098.0,6130.0,-3262.0,-2868.0,0.1492,111821.0,125.0,FALL
2020-01-29,3365.0,3320.0,3450.0,3320.0,44796.0,-6909.0,12181.0,-5272.0,0.1494,114689.0,65.0,RISE
2020-01-28,3300.0,3370.0,3455.0,3290.0,150576.0,-23421.0,23421.0,0.0,0.1489,119961.0,210.0,FALL
2020-01-23,3510.0,3540.0,3550.0,3415.0,93827.0,-9707.0,14863.0,-5156.0,0.1479,119961.0,25.0,FALL
2020-01-22,3535.0,3520.0,3545.0,3475.0,55818.0,-5761.0,12761.0,-7000.0,0.1473,125117.0,35.0,RISE
2020-01-21,3500.0,3555.0,3565.0,3450.0,62458.0,-3809.0,1902.0,1907.0,0.1467,132117.0,55.0,FALL
2020-01-20,3555.0,3560.0,3590.0,3530.0,71177.0,20186.0,-747.0,-19439.0,0.1467,130210.0,5.0,FALL
2020-01-17,3560.0,3575.0,3575.0,3525.0,47102.0,2712.0,4624.0,-7336.0,0.1467,149649.0,5.0,RISE
2020-01-16,3555.0,3520.0,3600.0,3500.0,43900.0,3092.0,-3092.0,0.0,0.1465,156985.0,25.0,RISE
2020-01-15,3530.0,3535.0,3585.0,3475.0,53268.0,13983.0,-4383.0,-9600.0,0.1466,156985.0,20.0,FALL
2020-01-14,3550.0,3545.0,3600.0,3480.0,93164.0,10305.0,-3988.0,-6317.0,0.1492,166585.0,5.0,RISE
2020-01-13,3545.0,3520.0,3555.0,3450.0,40666.0,11226.0,-4713.0,-6513.0,0.1491,172902.0,25.0,RISE
2020-01-10,3520.0,3540.0,3590.0,3485.0,52659.0,16876.0,-11377.0,-5499.0,0.1469,179415.0,10.0,FALL
2020-01-09,3530.0,3500.0,3585.0,3500.0,48286.0,3743.0,-3743.0,0.0,0.1474,184914.0,85.0,RISE
2020-01-08,3445.0,3695.0,3695.0,3360.0,168164.0,13780.0,-13780.0,0.0,0.1475,184914.0,220.0,FALL
2020-01-07,3665.0,3510.0,3800.0,3510.0,267070.0,16872.0,-16872.0,0.0,0.1481,184914.0,160.0,RISE
2020-01-06,3505.0,3545.0,3550.0,3435.0,73667.0,4914.0,-7451.0,2537.0,0.1488,184914.0,75.0,FALL
2020-01-03,3580.0,3450.0,3585.0,3390.0,177704.0,3656.0,344.0,-4000.0,0.1491,182377.0,135.0,RISE
2020-01-02,3445.0,3500.0,3520.0,3430.0,52439.0,-3178.0,3178.0,0.0,0.1491,186377.0,55.0,FALL
2019-12-30,3500.0,3440.0,3500.0,3405.0,49198.0,8124.0,727.0,-8851.0,0.149,186377.0,70.0,RISE
2019-12-27,3430.0,3350.0,3490.0,3345.0,46675.0,-6287.0,11225.0,-4938.0,0.1489,195228.0,80.0,RISE
2019-12-26,3350.0,3325.0,3375.0,3255.0,213993.0,-25697.0,30266.0,-4569.0,0.1485,200166.0,50.0,RISE
2019-12-24,3300.0,3375.0,3445.0,3265.0,111487.0,-6942.0,11954.0,-5012.0,0.1477,204735.0,100.0,FALL
2019-12-23,3400.0,3400.0,3445.0,3335.0,112986.0,33234.0,-30435.0,-2799.0,0.1472,209747.0,30.0,RISE
2019-12-20,3370.0,3395.0,3445.0,3345.0,58138.0,5884.0,1597.0,-7481.0,0.1484,212546.0,15.0,FALL
2019-12-19,3385.0,3455.0,3490.0,3360.0,80457.0,5814.0,-215.0,-5599.0,0.1484,220027.0,60.0,FALL
2019-12-18,3445.0,3365.0,3450.0,3335.0,153518.0,-2732.0,9203.0,-6471.0,0.1484,225626.0,105.0,RISE
2019-12-17,3340.0,3280.0,3370.0,3280.0,83452.0,3471.0,-1491.0,-1980.0,0.14800000000000002,232097.0,60.0,RISE
2019-12-16,3280.0,3230.0,3315.0,3205.0,54810.0,-152.0,5707.0,-5555.0,0.1481,234077.0,85.0,RISE
2019-12-13,3195.0,3165.0,3270.0,3130.0,54193.0,972.0,3966.0,-4938.0,0.1478,239632.0,70.0,RISE
2019-12-12,3125.0,3110.0,3180.0,3110.0,27236.0,6267.0,1366.0,-7633.0,0.1477,244570.0,15.0,RISE
2019-12-11,3110.0,3140.0,3140.0,3095.0,21333.0,5250.0,-1563.0,-3687.0,0.1476,252203.0,30.0,FALL
2019-12-10,3140.0,3135.0,3160.0,3075.0,28663.0,-1285.0,1285.0,0.0,0.1477,255890.0,5.0,RISE
2019-12-09,3135.0,3125.0,3135.0,3075.0,26369.0,717.0,2146.0,-2863.0,0.1476,255890.0,20.0,RISE
2019-12-06,3115.0,3150.0,3240.0,3040.0,99520.0,-524.0,6071.0,-5547.0,0.1475,258753.0,40.0,FALL
2019-12-05,3155.0,3225.0,3270.0,3110.0,58269.0,950.0,3083.0,-4033.0,0.1473,264300.0,65.0,FALL
2019-12-04,3220.0,3275.0,3330.0,3160.0,28549.0,6740.0,-1154.0,-5586.0,0.1472,268333.0,55.0,FALL
2019-12-03,3275.0,3325.0,3340.0,3225.0,30476.0,5836.0,-140.0,-5696.0,0.1472,273919.0,5.0,FALL
2019-12-02,3280.0,3285.0,3350.0,3235.0,29838.0,5830.0,-3015.0,-2815.0,0.1472,279615.0,5.0,FALL
2019-11-29,3285.0,3265.0,3340.0,3225.0,25931.0,382.0,-382.0,0.0,0.1473,282430.0,20.0,RISE
2019-11-28,3265.0,3320.0,3320.0,3230.0,30156.0,2636.0,1575.0,-4211.0,0.1474,282430.0,55.0,FALL
2019-11-27,3320.0,3330.0,3340.0,3280.0,30227.0,1128.0,1509.0,-2637.0,0.1473,286641.0,10.0,FALL
2019-11-26,3330.0,3250.0,3335.0,3225.0,72511.0,5364.0,4917.0,-10281.0,0.1473,289278.0,90.0,RISE
2019-11-25,3240.0,3130.0,3245.0,3130.0,63564.0,7610.0,2295.0,-9905.0,0.1471,299559.0,100.0,RISE
2019-11-22,3140.0,3100.0,3140.0,3080.0,29236.0,-1821.0,1821.0,0.0,0.147,309464.0,60.0,RISE
2019-11-21,3080.0,3175.0,3220.0,3075.0,65966.0,134.0,2141.0,-2275.0,0.1469,309464.0,105.0,FALL
2019-11-20,3185.0,3240.0,3310.0,3180.0,31534.0,2951.0,-129.0,-2822.0,0.1468,311739.0,105.0,FALL
2019-11-19,3290.0,3290.0,3300.0,3225.0,19807.0,9525.0,-1734.0,-7791.0,0.1468,314561.0,0.0,EVEN
2019-11-18,3290.0,3300.0,3345.0,3215.0,50925.0,13175.0,-5264.0,-7911.0,0.1469,322352.0,30.0,FALL
2019-11-15,3320.0,3225.0,3380.0,3225.0,140990.0,2446.0,-2446.0,0.0,0.1471,330263.0,85.0,RISE
2019-11-14,3235.0,3210.0,3260.0,3180.0,133016.0,-1223.0,1223.0,0.0,0.1434,330263.0,25.0,RISE
2019-11-13,3210.0,3210.0,3220.0,3170.0,14326.0,-863.0,863.0,0.0,0.1434,330263.0,0.0,EVEN
2019-11-12,3210.0,3185.0,3235.0,3170.0,35654.0,-872.0,872.0,0.0,0.1434,330263.0,35.0,RISE
2019-11-11,3175.0,3135.0,3200.0,3135.0,33273.0,-2535.0,2535.0,0.0,0.1433,330263.0,40.0,RISE
2019-11-08,3135.0,3225.0,3235.0,3120.0,103054.0,-527.0,-394.0,921.0,0.1432,330263.0,50.0,FALL
2019-11-07,3185.0,3195.0,3230.0,3160.0,36503.0,-6008.0,1414.0,4594.0,0.1432,329342.0,10.0,FALL
2019-11-06,3195.0,3200.0,3260.0,3185.0,22961.0,3293.0,-3293.0,0.0,0.1432,324748.0,5.0,FALL
2019-11-05,3200.0,3225.0,3260.0,3160.0,30681.0,945.0,1086.0,-2031.0,0.1433,324748.0,10.0,FALL
2019-11-04,3210.0,3240.0,3255.0,3210.0,21151.0,7625.0,-7625.0,0.0,0.1433,326779.0,30.0,FALL
2019-11-01,3240.0,3205.0,3255.0,3205.0,12337.0,3544.0,-3544.0,0.0,0.1436,326779.0,10.0,FALL
2019-10-31,3250.0,3235.0,3265.0,3225.0,21434.0,994.0,-994.0,0.0,0.1437,326779.0,10.0,RISE
2019-10-30,3240.0,3245.0,3255.0,3200.0,34911.0,2383.0,-2383.0,0.0,0.1438,326779.0,0.0,EVEN
2019-10-29,3240.0,3180.0,3255.0,3180.0,59103.0,1631.0,-1631.0,0.0,0.1439,326779.0,40.0,RISE
2019-10-28,3200.0,3165.0,3215.0,3130.0,48669.0,-1950.0,1950.0,0.0,0.1439,326779.0,55.0,RISE
2019-10-25,3145.0,3135.0,3150.0,3070.0,52028.0,-2567.0,2567.0,0.0,0.1439,326779.0,0.0,EVEN
2019-10-24,3145.0,3185.0,3195.0,3115.0,13019.0,2967.0,-2967.0,0.0,0.1437,326779.0,10.0,FALL
2019-10-23,3155.0,3150.0,3190.0,3125.0,17912.0,1528.0,-1528.0,0.0,0.1439,326779.0,5.0,RISE
2019-10-22,3150.0,3195.0,3200.0,3135.0,31698.0,-111.0,111.0,0.0,0.1477,326779.0,60.0,FALL
2019-10-21,3210.0,3235.0,3240.0,3165.0,30258.0,630.0,-630.0,0.0,0.1439,326779.0,20.0,FALL
2019-10-18,3230.0,3155.0,3240.0,3115.0,78314.0,-49067.0,-7902.0,56969.0,0.1439,326779.0,80.0,RISE
2019-10-17,3150.0,3145.0,3225.0,3105.0,8586.0,188.0,-188.0,0.0,0.1442,269810.0,5.0,RISE
2019-10-16,3145.0,3160.0,3225.0,3110.0,24056.0,-3429.0,3429.0,0.0,0.1442,269810.0,15.0,FALL
2019-10-15,3160.0,3050.0,3255.0,3050.0,100352.0,15597.0,-15597.0,0.0,0.1441,269810.0,110.0,RISE
2019-10-14,3050.0,3010.0,3055.0,3000.0,22038.0,-1890.0,1890.0,0.0,0.1447,269810.0,55.0,RISE
2019-10-11,2995.0,3030.0,3030.0,2975.0,22899.0,-337.0,337.0,0.0,0.1447,269810.0,10.0,RISE
2019-10-10,2985.0,3000.0,3000.0,2960.0,13267.0,58.0,-58.0,0.0,0.1446,269810.0,25.0,FALL
2019-10-08,3010.0,3000.0,3030.0,2910.0,102751.0,-1845.0,1845.0,0.0,0.1446,269810.0,10.0,FALL
2019-10-07,3020.0,3025.0,3085.0,3010.0,57437.0,-964.0,964.0,0.0,0.1465,269810.0,80.0,FALL
2019-10-04,3100.0,3005.0,3130.0,3000.0,23280.0,-1719.0,1719.0,0.0,0.1464,269810.0,75.0,RISE
2019-10-02,3025.0,3035.0,3055.0,2995.0,29073.0,-1055.0,1056.0,-1.0,0.1464,269810.0,10.0,FALL
2019-10-01,3035.0,3010.0,3075.0,2955.0,32074.0,364.0,-363.0,-1.0,0.1463,269811.0,25.0,RISE
2019-09-30,3010.0,3060.0,3085.0,2995.0,27516.0,12247.0,-2986.0,-9261.0,0.1463,269812.0,80.0,FALL
2019-09-27,3090.0,3105.0,3145.0,3075.0,26204.0,10217.0,-2452.0,-7765.0,0.1488,279073.0,65.0,FALL
2019-09-26,3155.0,3175.0,3245.0,3095.0,20432.0,11385.0,-309.0,-11076.0,0.1489,286838.0,20.0,FALL
2019-09-25,3175.0,3150.0,3210.0,3060.0,46988.0,1796.0,-1795.0,-1.0,0.1501,297914.0,5.0,RISE
2019-09-24,3170.0,3160.0,3180.0,3145.0,34226.0,-4086.0,4085.0,1.0,0.1489,297915.0,10.0,RISE
2019-09-23,3160.0,3260.0,3260.0,3150.0,57488.0,-2051.0,2051.0,0.0,0.1487,297914.0,65.0,FALL
2019-09-20,3225.0,3225.0,3265.0,3220.0,16757.0,-3998.0,3998.0,0.0,0.1486,297914.0,0.0,EVEN
2019-09-19,3225.0,3180.0,3255.0,3180.0,28166.0,-8069.0,8069.0,0.0,0.1485,297914.0,20.0,RISE
2019-09-18,3205.0,3275.0,3275.0,3190.0,42832.0,439.0,-448.0,9.0,0.1488,297914.0,30.0,FALL
2019-09-17,3235.0,3285.0,3285.0,3190.0,12104.0,832.0,-832.0,0.0,0.1488,297905.0,5.0,RISE
2019-09-16,3230.0,3210.0,3250.0,3160.0,24614.0,-1793.0,1793.0,0.0,0.149,297905.0,20.0,RISE
2019-09-11,3210.0,3125.0,3240.0,3125.0,31178.0,2892.0,-2892.0,0.0,0.1487,297905.0,85.0,RISE
2019-09-10,3125.0,3085.0,3150.0,3070.0,50200.0,-2367.0,2367.0,0.0,0.149,297905.0,70.0,RISE
2019-09-09,3055.0,3210.0,3270.0,3010.0,86069.0,-2660.0,2660.0,0.0,0.1489,297905.0,125.0,FALL
2019-09-06,3180.0,3250.0,3340.0,3165.0,60018.0,-2625.0,2624.0,1.0,0.1484,297905.0,65.0,FALL
2019-09-05,3245.0,3305.0,3380.0,3180.0,244772.0,-24202.0,24202.0,0.0,0.1479,297904.0,50.0,FALL
2019-09-04,3295.0,3245.0,3345.0,3160.0,186438.0,1586.0,-1586.0,0.0,0.1469,297904.0,50.0,RISE
2019-09-03,3245.0,3260.0,3270.0,3175.0,95828.0,-8122.0,8122.0,0.0,0.147,297904.0,35.0,FALL
2019-09-02,3280.0,3260.0,3350.0,3180.0,124420.0,43430.0,-43430.0,0.0,0.1467,297904.0,0.0,EVEN
2019-08-30,3280.0,3040.0,3390.0,3040.0,398910.0,3074.0,2575.0,-5649.0,0.1485,297904.0,245.0,RISE
2019-08-29,3035.0,3090.0,3090.0,2975.0,15422.0,262.0,-262.0,0.0,0.1483,303553.0,15.0,FALL
2019-08-28,3050.0,3035.0,3090.0,3025.0,25055.0,6266.0,-6266.0,0.0,0.1484,303553.0,15.0,RISE
2019-08-27,3035.0,3040.0,3130.0,3035.0,31600.0,2709.0,-453.0,-2256.0,0.1486,303553.0,5.0,FALL
2019-08-26,3040.0,3180.0,3180.0,2965.0,131589.0,4121.0,-13861.0,9740.0,0.1486,305809.0,155.0,FALL
2019-08-23,3195.0,3130.0,3305.0,3035.0,73005.0,8314.0,-25483.0,17169.0,0.1492,296069.0,65.0,RISE
2019-08-22,3130.0,3145.0,3145.0,3085.0,17989.0,2940.0,-5589.0,2649.0,0.1503,278900.0,15.0,FALL
2019-08-21,3145.0,3130.0,3155.0,3085.0,44613.0,-7907.0,-7522.0,15429.0,0.1505,276251.0,35.0,RISE
2019-08-20,3110.0,2990.0,3110.0,2985.0,41210.0,3013.0,-5687.0,2674.0,0.1508,260822.0,110.0,RISE
2019-08-19,3000.0,2940.0,3025.0,2930.0,29267.0,-4381.0,-763.0,5144.0,0.151,258148.0,65.0,RISE
2019-08-16,2935.0,3090.0,3090.0,2920.0,93221.0,33378.0,-28185.0,-5193.0,0.1511,253004.0,100.0,FALL
2019-08-14,3035.0,2890.0,3100.0,2850.0,175222.0,8141.0,-23901.0,15760.0,0.1522,258197.0,185.0,RISE
2019-08-13,2850.0,2815.0,2850.0,2785.0,8062.0,2973.0,-1479.0,-1494.0,0.1532,242437.0,25.0,RISE
2019-08-12,2825.0,2775.0,2920.0,2775.0,19172.0,4181.0,-4181.0,0.0,0.1533,243931.0,35.0,FALL
2019-08-09,2860.0,2915.0,2995.0,2800.0,29639.0,14956.0,-14957.0,1.0,0.1534,243931.0,30.0,RISE
2019-08-08,2830.0,2850.0,2940.0,2690.0,81704.0,-1563.0,1562.0,1.0,0.1541,243930.0,215.0,RISE
2019-08-07,2615.0,2500.0,2640.0,2500.0,136062.0,-37082.0,37080.0,2.0,0.154,243929.0,65.0,RISE
2019-08-06,2550.0,2500.0,2745.0,2500.0,174280.0,-27893.0,27891.0,2.0,0.1525,243927.0,130.0,FALL
2019-08-05,2680.0,2925.0,2930.0,2680.0,172227.0,27069.0,-27070.0,1.0,0.1513,243925.0,255.0,FALL
2019-08-02,2935.0,2990.0,2990.0,2900.0,126524.0,-11374.0,11373.0,1.0,0.1524,243924.0,60.0,FALL
2019-08-01,2995.0,3035.0,3035.0,2925.0,106991.0,3421.0,-3423.0,2.0,0.152,243923.0,60.0,FALL
2019-07-31,3055.0,3020.0,3085.0,2900.0,44942.0,6342.0,-6338.0,-4.0,0.1521,243921.0,30.0,RISE
2019-07-30,3025.0,2900.0,3100.0,2900.0,52063.0,-12502.0,9275.0,3227.0,0.1524,243925.0,120.0,RISE
2019-07-29,2905.0,3015.0,3040.0,2895.0,72954.0,11398.0,-14651.0,3253.0,0.152,240698.0,110.0,FALL
2019-07-26,3015.0,3050.0,3135.0,3000.0,121483.0,-7805.0,7805.0,0.0,0.1526,237445.0,55.0,FALL
2019-07-25,3070.0,3145.0,3145.0,3020.0,90619.0,979.0,-979.0,0.0,0.1523,237445.0,85.0,FALL
2019-07-24,3155.0,3215.0,3215.0,3110.0,150436.0,-22348.0,22348.0,0.0,0.1523,237445.0,60.0,FALL
